,0
4969,0.016751578077673912
4970,0.016701530665159225
4971,0.016957785934209824
4972,0.016832925379276276
4973,0.01667238026857376
4974,0.01653653383255005
4975,0.01641571894288063
4976,0.016302339732646942
4977,0.01619189977645874
4978,0.016081858426332474
4979,0.01597084477543831
4980,0.01652437448501587
4981,0.016280587762594223
4982,0.01598338969051838
4983,0.015751410275697708
4984,0.015561782754957676
4985,0.015396826900541782
4986,0.01524609699845314
4987,0.015103512443602085
4988,0.014965557493269444
4989,0.014830220490694046
4990,0.014696360565721989
4991,0.014563340693712234
4992,0.014430815353989601
4993,0.014298615977168083
4994,0.014166680164635181
4995,0.014035001397132874
4996,0.013903610408306122
4997,0.013772564940154552
4998,0.013641930185258389
4999,0.013511782512068748
5000,0.013382202945649624
5001,0.013253265991806984
5002,0.013125053606927395
5003,0.012997642159461975
5004,0.012871108017861843
5005,0.01274552009999752
5006,0.012620950117707253
5007,0.012497465126216412
5008,0.01237512193620205
5009,0.01225398201495409
5010,0.012134100310504436
5011,0.012015528045594692
5012,0.012188531458377838
5013,0.012035798281431198
5014,0.011840474791824818
5015,0.011675823479890823
5016,0.01153221633285284
5017,0.011402038857340813
5018,0.011280654929578304
5019,0.011165278032422066
5020,0.01105424202978611
5021,0.010946557857096195
5022,0.010841631330549717
5023,0.010739097371697426
5024,0.010638732463121414
5025,0.010540392249822617
5026,0.010443983599543571
5027,0.010349443182349205
5028,0.010256724432110786
5029,0.010165794752538204
5030,0.010076625272631645
5031,0.009989197365939617
5032,0.009903489612042904
5033,0.009819482453167439
5034,0.009737160988152027
5035,0.009656507521867752
5036,0.00957750529050827
5037,0.009500137530267239
5038,0.009424385614693165
5039,0.009350231848657131
5040,0.00927765853703022
5041,0.009206646122038364
5042,0.009137175977230072
5043,0.009069226682186127
5044,0.009002778679132462
5045,0.00893781241029501
5046,0.008874303661286831
5047,0.008812233805656433
5048,0.009037146344780922
5049,0.00893969926983118
5050,0.00880157295614481
5051,0.00869445689022541
5052,0.008607746101915836
5053,0.008533896878361702
5054,0.008468358777463436
5055,0.0084083816036582
5056,0.008352307602763176
5057,0.008299133740365505
5058,0.008248243480920792
5059,0.00819924846291542
5060,0.008151894435286522
5061,0.008106011897325516
5062,0.008061480708420277
5063,0.008018211461603642
5064,0.007976138032972813
5065,0.007935204543173313
5066,0.007895365357398987
5067,0.007856583222746849
5068,0.007818823680281639
5069,0.007782054133713245
5070,0.0077462466433644295
5071,0.0077113742008805275
5072,0.007961525581777096
5073,0.00788914319127798
5074,0.0077767763286828995
5075,0.007695200387388468
5076,0.007633408065885305
5077,0.007583879865705967
5078,0.00754210539162159
5079,0.007505363784730434
5080,0.007472015917301178
5081,0.007441072259098291
5082,0.007411923259496689
5083,0.008004008792340755
5084,0.007866721600294113
5085,0.00766944233328104
5086,0.007539490237832069
5087,0.008078529499471188
5088,0.00789734348654747
5089,0.007675995584577322
5090,0.007531535811722279
5091,0.007434135768562555
5092,0.007364874705672264
5093,0.007312813773751259
5094,0.007271501701325178
5095,0.007237107492983341
5096,0.007207328453660011
5097,0.7977743148803711
5098,0.9919811487197876
5099,0.5600048303604126
5100,0.15177054703235626
5101,0.05482172593474388
5102,0.02949782833456993
5103,0.02101566642522812
5104,0.01795642077922821
5105,0.01778903789818287
5106,0.017062176018953323
5107,0.016821907833218575
5108,0.0168091282248497
5109,0.016899775713682175
5110,0.017034003511071205
5111,0.017180489376187325
5112,0.017322475090622902
5113,0.017451191321015358
5114,0.017562413588166237
5115,0.01799711026251316
5116,0.017983879894018173
5117,0.017948012799024582
5118,0.01792922429740429
5119,0.017916474491357803
5120,0.01790252886712551
5121,0.8818655014038086
5122,0.8983399868011475
5123,0.37822258472442627
5124,0.10039025545120239
5125,0.04295537993311882
5126,0.02631937526166439
5127,0.020546674728393555
5128,0.01843559928238392
5129,0.0177058856934309
5130,0.01753217726945877
5131,0.017588132992386818
5132,0.017735835164785385
5133,0.01791391149163246
5134,0.01809413731098175
5135,0.018263528123497963
5136,0.018416447564959526
5137,0.018550939857959747
5138,0.01866692677140236
5139,0.01876523345708847
5140,0.01884712278842926
5141,0.01891396753489971
5142,0.018967147916555405
5143,0.01900794729590416
5144,0.019037537276744843
5145,0.01905694603919983
5146,0.01906708814203739
5147,0.019068755209445953
5148,0.019062630832195282
5149,0.019049303606152534
5150,0.019029289484024048
5151,0.01900302618741989
5152,0.018970899283885956
5153,0.020054776221513748
5154,0.019729768857359886
5155,0.019379612058401108
5156,0.01914031244814396
5157,0.018971037119627
5158,0.018841121345758438
5159,0.018732786178588867
5160,0.018635807558894157
5161,0.018544301390647888
5162,0.018454857170581818
5163,0.01836549863219261
5164,0.01827506348490715
5165,0.01818288303911686
5166,0.01808856427669525
5167,0.017991885542869568
5168,0.01789274252951145
5169,0.017791088670492172
5170,0.017686935141682625
5171,0.017580309882760048
5172,0.01747126877307892
5173,0.017359880730509758
5174,0.017246227711439133
5175,0.017130397260189056
5176,0.01701248437166214
5177,0.01689258962869644
5178,0.016770819202065468
5179,0.016647277399897575
5180,0.016522075980901718
5181,0.01639532670378685
5182,0.016267143189907074
5183,0.01613764278590679
5184,0.01600693352520466
5185,0.015875140205025673
5186,0.01574237085878849
5187,0.015608744695782661
5188,0.01547437347471714
5189,0.015339374542236328
5190,0.01520385779440403
5191,0.01506793312728405
5192,0.014931712299585342
5193,0.014795302413403988
5194,0.014658810570836067
5195,0.014522338286042213
5196,0.014385988935828209
5197,0.014249857515096664
5198,0.01411404274404049
5199,0.013978637754917145
5200,0.013843732886016369
5201,0.013709411956369877
5202,0.013867750763893127
5203,0.01369811687618494
5204,0.013484510593116283
5205,0.013300898484885693
5206,0.013138091191649437
5207,0.012988423928618431
5208,0.012847213074564934
5209,0.012711653485894203
5210,0.012580087408423424
5211,0.012451540678739548
5212,0.01232544332742691
5213,0.012201461009681225
5214,0.012079400010406971
5215,0.011959144845604897
5216,0.011840634047985077
5217,0.01172383688390255
5218,0.011608733795583248
5219,0.011495321989059448
5220,0.011383600533008575
5221,0.011273576878011227
5222,0.01116525661200285
5223,0.011058646254241467
5224,0.010953751392662525
5225,0.010850577615201473
5226,0.010749131441116333
5227,0.010649413801729679
5228,0.010551427491009235
5229,0.010455170646309853
5230,0.01036064513027668
5231,0.010267846286296844
5232,0.010176768526434898
5233,0.010087407194077969
5234,0.009999753907322884
5235,0.009913800284266472
5236,0.009829537011682987
5237,0.00974695011973381
5238,0.6288884878158569
5239,0.9400794506072998
5240,0.4074153006076813
5241,0.1045541763305664
5242,0.043750301003456116
5243,0.026398468762636185
5244,0.020330185070633888
5245,0.018057921901345253
5246,0.01721988059580326
5247,0.016960082575678825
5248,0.016939006745815277
5249,0.017013123258948326
5250,0.017118893563747406
5251,0.017227452248334885
5252,0.01732575334608555
5253,0.01740826480090618
5254,0.017473135143518448
5255,0.017520323395729065
5256,0.01755065843462944
5257,0.017565356567502022
5258,0.017565738409757614
5259,0.01755313016474247
5260,0.017528774216771126
5261,0.017493808642029762
5262,0.017449263483285904
5263,0.017396055161952972
5264,0.01733499765396118
5265,0.01726681925356388
5266,0.017192162573337555
5267,0.01711159758269787
5268,0.017025642096996307
5269,0.016934756189584732
5270,0.016839349642395973
5271,0.01673980802297592
5272,0.016636472195386887
5273,0.01652965322136879
5274,0.016419649124145508
5275,0.01630672812461853
5276,0.016191141679883003
5277,0.01607312634587288
5278,0.015952903777360916
5279,0.015830688178539276
5280,0.01570667326450348
5281,0.015581054612994194
5282,0.015454006381332874
5283,0.015325703658163548
5284,0.015196314081549644
5285,0.0150659941136837
5286,0.014934895560145378
5287,0.014803164638578892
5288,0.014670944772660732
5289,0.014538368210196495
5290,0.014405563473701477
5291,0.014272656291723251
5292,0.014139767736196518
5293,0.01400701142847538
5294,0.013874498195946217
5295,0.01374233327805996
5296,0.013610616326332092
5297,0.013479446060955524
5298,0.013348911888897419
5299,0.013219103217124939
5300,0.013090102933347225
5301,0.01296199019998312
5302,0.012834838591516018
5303,0.012708719819784164
5304,0.012583701871335506
5305,0.012750720605254173
5306,0.012591267935931683
5307,0.01238877885043621
5308,0.012216764502227306
5309,0.012065752409398556
5310,0.011928113177418709
5311,0.01179919857531786
5312,0.011676212772727013
5313,0.011557496152818203
5314,0.011442063376307487
5315,0.011329327709972858
5316,0.011218937113881111
5317,0.011110673658549786
5318,0.011004405096173286
5319,0.010900047607719898
5320,0.01079754438251257
5321,0.010696861892938614
5322,0.010597974061965942
5323,0.010500862263143063
5324,0.010405512526631355
5325,0.010311911813914776
5326,0.010220050811767578
5327,0.010129917412996292
5328,0.010041501373052597
5329,0.009954793378710747
5330,0.009869779460132122
5331,0.009786447510123253
5332,0.00970478542149067
5333,0.009624777361750603
5334,0.009546410292387009
5335,0.009469669312238693
5336,0.009394533932209015
5337,0.009320991113781929
5338,0.009249020367860794
5339,0.009178605861961842
5340,0.009109724313020706
5341,0.00904235802590847
5342,0.008976486511528492
5343,0.008912088349461555
5344,0.008849142119288445
5345,0.008787625469267368
5346,0.008727517910301685
5347,0.008668795228004456
5348,0.008611437864601612
5349,0.008555419743061066
5350,0.00850072130560875
5351,0.00844731554389
5352,0.008395182900130749
5353,0.008344298228621483
5354,0.008294639177620411
5355,0.008246181532740593
5356,0.008198903873562813
5357,0.008437542244791985
5358,0.008353772573173046
5359,0.008229709230363369
5360,0.008136549033224583
5361,0.008063467219471931
5362,0.0080029321834445
5363,0.007950419560074806
5364,0.007903188467025757
5365,0.007859596982598305
5366,0.007818644866347313
5367,0.007779720705002546
5368,0.007742439862340689
5369,0.0077065518125891685
5370,0.00767188984900713
5371,0.007638335227966309
5372,0.007605805527418852
5373,0.007574231829494238
5374,0.007543565705418587
5375,0.007797645404934883
5376,0.007729163393378258
5377,0.0076208412647247314
5378,0.007543289102613926
5379,0.0074854264967143536
5380,0.007439735811203718
5381,0.007401709910482168
5382,0.007368629332631826
5383,0.007338858209550381
5384,0.007311408873647451
5385,0.007285674102604389
5386,0.007261274848133326
5387,0.0072379638440907
5388,0.007215582299977541
5389,0.00719401566311717
5390,0.007173184305429459
5391,0.007153029553592205
5392,0.00713350297883153
5393,0.007114569190889597
5394,0.007096198387444019
5395,0.007078363560140133
5396,0.007061042822897434
5397,0.007044215686619282
5398,0.007027864456176758
5399,0.007011973299086094
5400,0.006996526848524809
5401,0.0069815111346542835
5402,0.006966912653297186
5403,0.006952719297260046
5404,0.0069389184936881065
5405,0.006925499532371759
5406,0.006912453565746546
5407,0.006899764761328697
5408,0.006887427065521479
5409,0.006875429302453995
5410,0.006863763555884361
5411,0.0068524181842803955
5412,0.00684138759970665
5413,0.006830661557614803
5414,0.006820232141762972
5415,0.006810089107602835
5416,0.0068002259358763695
5417,0.0067906370386481285
5418,0.006781313102692366
5419,0.006772246211767197
5420,0.0067634303122758865
5421,0.006754858884960413
5422,0.006746524479240179
5423,0.00673842104151845
5424,0.006730543449521065
5425,0.006722882855683565
5426,0.0067154355347156525
5427,0.006708194501698017
5428,0.006701154168695211
5429,0.00669431034475565
5430,0.006687655579298735
5431,0.00668118754401803
5432,0.006674897391349077
5433,0.006668784189969301
5434,0.006662840023636818
5435,0.006657061632722616
5436,0.006651443894952536
5437,0.0066459826193749905
5438,0.006640674080699682
5439,0.006635514087975025
5440,0.006630497053265572
5441,0.00662561971694231
5442,0.00662087881937623
5443,0.006616270635277033
5444,0.00661179143935442
5445,0.006607436574995518
5446,0.006603202782571316
5447,0.006599088199436665
5448,0.006595088634639978
5449,0.006591200828552246
5450,0.006869984325021505
5451,0.006825682707130909
5452,0.006741979159414768
5453,0.006688663270324469
5454,0.006654303055256605
5455,0.006631409749388695
5456,0.006615531165152788
5457,0.13171197474002838
5458,1.0825430154800415
5459,0.46937626600265503
5460,0.11157198995351791
5461,0.043986301869153976
5462,0.026120394468307495
5463,0.02002624049782753
5464,0.01773960143327713
5465,0.016862720251083374
5466,0.016543619334697723
5467,0.016449812799692154
5468,0.016443803906440735
5469,0.01646668091416359
5470,0.016492869704961777
5471,0.016511498019099236
5472,0.01651832088828087
5473,0.01651214435696602
5474,0.016493143513798714
5475,0.016462091356515884
5476,0.016419973224401474
5477,0.016367828473448753
5478,0.016306651756167412
5479,0.016237370669841766
5480,0.01616082713007927
5481,0.01607777550816536
5482,0.015988901257514954
5483,0.8796162605285645
5484,0.8184976577758789
5485,0.26596006751060486
5486,0.0766649842262268
