timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:58:15,-0.737,0.0664687309817,0.5,0,-0.1099989536786794,-0.2199979073573588,-0.1099989536786794
1970-01-01 01:58:16,-0.019,0.180944322609,0.34999999404,0,-0.1099989747306067,-0.2199979494612134,-0.1099989747306067
1970-01-01 01:58:17,0.14300000000000002,0.180944322609,0.0,0,-0.10999899535897234,-0.21999799071794468,-0.10999899535897234
1970-01-01 01:58:18,-0.297,0.180944322609,0.0,0,-0.1099990155722982,-0.21999803114459646,-0.10999901557229821
1970-01-01 01:58:19,-0.086,0.180944322609,0.0,0,-0.1099990353789348,-0.2199980707578696,-0.1099990353789348
1970-01-01 01:58:20,0.114,0.181503016954,0.0,0,-0.10999905478706454,-0.21999810957412907,-0.10999905478706454
1970-01-01 01:58:21,0.31,0.181503016954,0.0,0,-0.10999907380470528,-0.21999814760941053,-0.10999907380470528
1970-01-01 01:58:22,-0.062,0.181503016954,0.0,0,-0.10999909243971354,-0.21999818487942707,-0.10999909243971354
1970-01-01 01:58:23,-0.519,0.192435185231,0.0250000003725,0,-0.10999911069978778,-0.2199982213995756,-0.10999911069978778
1970-01-01 01:58:24,0.005,0.192435185231,0.0,0,-0.10999912859247156,-0.21999825718494312,-0.10999912859247156
1970-01-01 01:58:25,-0.388,0.0459511062549,0.0250000003725,0,-0.10999914612515667,-0.21999829225031334,-0.10999914612515667
1970-01-01 01:58:26,0.182,0.0788151068499,0.0,0,-0.1099991633050862,-0.2199983266101724,-0.1099991633050862
1970-01-01 01:58:27,0.247,0.0788151068499,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
1970-01-01 01:58:28,0.046,0.0788151068499,0.0,0,-0.10999919663492506,-0.21999839326985013,-0.10999919663492506
1970-01-01 01:58:29,0.224,0.0788151068499,0.0,0,-0.1099992127986036,-0.2199984255972072,-0.1099992127986036
1970-01-01 01:58:30,-0.024,0.0788151068499,0.0,0,-0.1099992286370706,-0.2199984572741412,-0.10999922863707061
1970-01-01 01:58:31,-0.087,0.0788151068499,0.0,0,-0.10999924415686924,-0.2199984883137385,-0.10999924415686925
1970-01-01 01:58:32,-0.105,0.0788151068499,0.0,0,-0.10999925936441106,-0.21999851872882206,-0.10999925936441106
1970-01-01 01:58:33,-0.059,0.08543355417130001,0.0,0,-0.1099992742659786,-0.2199985485319572,-0.1099992742659786
1970-01-01 01:58:34,0.142,0.08543355417130001,0.0,0,-0.10999928886772796,-0.21999857773545592,-0.10999928886772796
1970-01-01 01:58:35,-0.045,0.0923917505389,0.0,0,-0.10999930317569144,-0.21999860635138288,-0.10999930317569144
1970-01-01 01:58:36,0.022,0.0923917505389,0.0,0,-0.10999931719577996,-0.21999863439155992,-0.10999931719577996
1970-01-01 01:58:37,-0.271,0.0923917505389,0.0,0,-0.10999933093378547,-0.21999866186757094,-0.10999933093378549
1970-01-01 01:58:38,0.118,0.0923917505389,0.0,0,-0.10999934439538347,-0.21999868879076692,-0.10999934439538347
1970-01-01 01:58:39,-0.387,0.0923917505389,0.0,0,-0.1099993575861352,-0.2199987151722704,-0.1099993575861352
1970-01-01 01:58:40,-0.131,0.0923917505389,0.0,0,-0.10999937051149004,-0.21999874102298006,-0.10999937051149002
1970-01-01 01:58:41,-0.292,0.0923917505389,0.0,0,-0.10999938317678766,-0.21999876635357526,-0.10999938317678766
1970-01-01 01:58:42,-0.267,0.0923917505389,0.0,0,-0.10999939558726043,-0.21999879117452087,-0.10999939558726043
1970-01-01 01:58:43,-0.579,0.08543355417130001,0.0250000003725,0,-0.1099994077480354,-0.2199988154960708,-0.10999940774803539
1970-01-01 01:58:44,0.016,0.0506421851272,0.15000000596,0,-0.1099994196641364,-0.2199988393282728,-0.10999941966413639
1970-01-01 01:58:45,0.244,0.0506421851272,0.0,0,-0.10999943134048623,-0.21999886268097246,-0.10999943134048622
1970-01-01 01:58:46,-0.023,0.0506421851272,0.0,0,-0.10999944278190864,-0.21999888556381728,-0.10999944278190864
1970-01-01 01:58:47,-0.215,0.0506421851272,0.0,0,-0.10999945399313037,-0.21999890798626076,-0.10999945399313037
1970-01-01 01:58:48,-0.063,0.0506421851272,0.0,0,-0.10999946497878298,-0.21999892995756595,-0.10999946497878298
1970-01-01 01:58:49,-0.407,0.0506421851272,0.0,0,-0.10999947574340488,-0.21999895148680976,-0.10999947574340489
1970-01-01 01:58:50,0.036000000000000004,0.0506421851272,0.0,0,-0.10999948629144322,-0.21999897258288645,-0.10999948629144322
1970-01-01 01:58:51,0.098,0.0506421851272,0.0,0,-0.1099994966272556,-0.2199989932545112,-0.10999949662725561
1970-01-01 01:58:52,-0.149,0.0506421851272,0.0,0,-0.10999950675511196,-0.21999901351022394,-0.10999950675511197
1970-01-01 01:58:53,0.486,0.0556394479715,0.0,0,-0.1099995166791964,-0.2199990333583928,-0.1099995166791964
1970-01-01 01:58:54,-0.184,0.0923917505389,0.0,0,-0.1099995264036087,-0.2199990528072174,-0.1099995264036087
1970-01-01 01:58:55,0.015,0.0923917505389,0.0,0,-0.10999953593236632,-0.21999907186473264,-0.10999953593236632
1970-01-01 01:58:56,-0.594,0.0725316891374,0.0750000029802,0,-0.10999954526940577,-0.2199990905388115,-0.10999954526940575
1970-01-01 01:58:57,-0.058,0.050642185488,0.10000000149,0,-0.10999955441858436,-0.21999910883716872,-0.10999955441858436
1970-01-01 01:58:58,-0.309,0.050642185488,0.0,0,-0.10999956338368187,-0.21999912676736372,-0.10999956338368187
1970-01-01 01:58:59,-0.122,0.050642185488,0.0,0,-0.109999572168402,-0.219999144336804,-0.10999957216840199
1970-01-01 01:59:00,0.121,0.050642185488,0.0,0,-0.10999958077637388,-0.21999916155274776,-0.10999958077637388
1970-01-01 01:59:01,-0.345,0.050642185488,0.0,0,-0.1099995892111537,-0.2199991784223074,-0.1099995892111537
1970-01-01 01:59:02,0.456,0.041559258761,0.0500000007451,0,-0.10999959747622604,-0.2199991949524521,-0.10999959747622605
1970-01-01 01:59:03,0.062,0.041559258761,0.0,0,-0.10999960557500542,-0.21999921115001084,-0.10999960557500542
1970-01-01 01:59:04,-0.136,0.041559258761,0.0,0,-0.10999961351083762,-0.21999922702167524,-0.10999961351083762
1970-01-01 01:59:05,-0.114,0.041559258761,0.0,0,-0.10999962128700112,-0.21999924257400225,-0.10999962128700112
1970-01-01 01:59:06,0.036000000000000004,0.0556394487393,0.0,0,-0.10999962890670843,-0.2199992578134169,-0.10999962890670845
1970-01-01 01:59:07,-0.142,0.0788151068499,0.0,0,-0.10999963637310747,-0.21999927274621495,-0.10999963637310749
1970-01-01 01:59:08,-0.348,0.0725316895932,0.0250000003725,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
1970-01-01 01:59:09,-0.014,0.0725316895932,0.0,0,-0.1099996508582568,-0.2199993017165136,-0.1099996508582568
1970-01-01 01:59:10,0.17800000000000002,0.0725316895932,0.0,0,-0.10999965788299124,-0.2199993157659825,-0.10999965788299125
1970-01-01 01:59:11,-0.31,0.0725316895932,0.0,0,-0.1099996647663882,-0.2199993295327764,-0.1099996647663882
1970-01-01 01:59:12,-0.068,0.08543355417130001,0.0,0,-0.10999967151129136,-0.21999934302258276,-0.10999967151129136
1970-01-01 01:59:13,-0.303,0.08543355417130001,0.0,0,-0.10999967812048722,-0.21999935624097444,-0.10999967812048722
1970-01-01 01:59:14,0.006,0.08543355417130001,0.0,0,-0.10999968459670616,-0.21999936919341234,-0.10999968459670617
1970-01-01 01:59:15,0.244,0.08543355417130001,0.0,0,-0.10999969094262373,-0.21999938188524745,-0.10999969094262373
1970-01-01 01:59:16,-0.023,0.08543355417130001,0.0,0,-0.10999969716086153,-0.21999939432172305,-0.10999969716086153
1970-01-01 01:59:17,0.299,0.08543355417130001,0.0,0,-0.10999970325398847,-0.21999940650797695,-0.10999970325398849
1970-01-01 01:59:18,0.08900000000000001,0.0923917505389,0.0,0,-0.10999970922452182,-0.21999941844904364,-0.10999970922452182
1970-01-01 01:59:19,0.042,0.0923917505389,0.0,0,-0.1099997150749281,-0.2199994301498562,-0.1099997150749281
1970-01-01 01:59:20,0.083,0.0923917505389,0.0,0,-0.10999972080762427,-0.21999944161524854,-0.10999972080762428
1970-01-01 01:59:21,0.212,0.0923917505389,0.0,0,-0.1099997264249787,-0.2199994528499574,-0.1099997264249787
1970-01-01 01:59:22,0.036000000000000004,0.0923917505389,0.0,0,-0.10999973192931199,-0.219999463858624,-0.10999973192931199
1970-01-01 01:59:23,0.069,0.0923917505389,0.0,0,-0.10999973732289817,-0.21999947464579636,-0.10999973732289817
1970-01-01 01:59:24,-0.118,0.0923917505389,0.0,0,-0.10999974260796544,-0.21999948521593085,-0.10999974260796543
1970-01-01 01:59:25,0.005,0.0923917505389,0.0,0,-0.10999974778669716,-0.21999949557339435,-0.10999974778669717
1970-01-01 01:59:26,-0.239,0.0923917505389,0.0,0,-0.10999975286123287,-0.21999950572246574,-0.10999975286123288
1970-01-01 01:59:27,0.404,0.0923917505389,0.0,0,-0.10999975783366896,-0.2199995156673379,-0.10999975783366896
1970-01-01 01:59:28,0.012,0.0923917505389,0.0,0,-0.10999976270605964,-0.21999952541211928,-0.10999976270605964
1970-01-01 01:59:29,-0.246,0.0923917505389,0.0,0,-0.10999976748041784,-0.21999953496083569,-0.10999976748041784
1970-01-01 01:59:30,-0.042,0.0923917505389,0.0,0,-0.109999772158716,-0.21999954431743202,-0.109999772158716
1970-01-01 01:59:31,0.061,0.0923917505389,0.0,0,-0.10999977674288676,-0.21999955348577355,-0.10999977674288677
1970-01-01 01:59:32,-0.716,0.037459257574900005,0.25,0,-0.10999978123482408,-0.21999956246964814,-0.10999978123482407
1970-01-01 01:59:33,0.455,0.150949040495,0.524999976158,0,-0.10999978563638356,-0.21999957127276715,-0.10999978563638357
1970-01-01 01:59:34,0.155,0.150949040495,0.0,0,-0.1099997899493837,-0.2199995798987674,-0.1099997899493837
1970-01-01 01:59:35,0.254,0.150949040495,0.0,0,-0.10999979417560628,-0.21999958835121253,-0.10999979417560628
1970-01-01 01:59:36,-0.085,0.150949040495,0.0,0,-0.10999979831679724,-0.21999959663359447,-0.10999979831679724
1970-01-01 01:59:37,0.003,0.150949040495,0.0,0,-0.10999980237466744,-0.2199996047493349,-0.10999980237466743
1970-01-01 01:59:38,0.003,0.150949040495,0.0,0,-0.10999980635089324,-0.2199996127017865,-0.10999980635089325
1970-01-01 01:59:39,0.104,0.150949040495,0.0,0,-0.1099998102471174,-0.21999962049423485,-0.10999981024711741
1970-01-01 01:59:40,0.662,0.215433791433,0.15000000596,0,-0.10999981406494952,-0.21999962812989904,-0.10999981406494952
1970-01-01 01:59:41,-0.386,0.796958529384,0.800000011921,0,-0.10999981780596682,-0.21999963561193364,-0.10999981780596682
1970-01-01 01:59:42,-0.391,0.299999996735,0.0,0,-0.10999982147171483,-0.2199996429434297,-0.10999982147171485
1970-01-01 01:59:43,0.345,0.227504126609,0.0,0,-0.10999982506370798,-0.219999650127416,-0.10999982506370798
1970-01-01 01:59:44,-0.068,0.227504126609,0.0,0,-0.1099998285834302,-0.21999965716686046,-0.10999982858343021
1970-01-01 01:59:45,-0.026,0.227504126609,0.0,0,-0.10999983203233556,-0.2199996640646712,-0.10999983203233558
1970-01-01 01:59:46,0.129,0.227504126609,0.0,0,-0.10999983541184896,-0.2199996708236979,-0.10999983541184895
1970-01-01 01:59:47,-0.128,0.227504126609,0.0,0,-0.1099998387233665,-0.21999967744673302,-0.1099998387233665
1970-01-01 01:59:48,-0.025,0.227504126609,0.0,0,-0.10999984196825628,-0.21999968393651254,-0.10999984196825627
1970-01-01 01:59:49,-0.396,0.227504126609,0.0,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
1970-01-01 01:59:50,0.096,0.160762303353,0.0,0,-0.10999984826348774,-0.21999969652697549,-0.10999984826348774
1970-01-01 01:59:51,-0.204,0.0923917505389,0.0,0,-0.10999985131643016,-0.21999970263286034,-0.10999985131643017
1970-01-01 01:59:52,-0.256,0.0923917505389,0.0,0,-0.10999985430794736,-0.21999970861589474,-0.10999985430794737
1970-01-01 01:59:53,0.15,0.0923917505389,0.0,0,-0.1099998572392752,-0.2199997144785504,-0.10999985723927519
1970-01-01 01:59:54,0.011,0.0923917505389,0.0,0,-0.10999986011162466,-0.21999972022324926,-0.10999986011162466
1970-01-01 01:59:55,0.184,0.0923917505389,0.0,0,-0.10999986292618244,-0.21999972585236485,-0.10999986292618243
1970-01-01 01:59:56,-0.042,0.0923917505389,0.0,0,-0.10999986568411126,-0.2199997313682225,-0.10999986568411126
1970-01-01 01:59:57,0.07200000000000001,0.0923917505389,0.0,0,-0.10999986838655053,-0.21999973677310106,-0.10999986838655053
1970-01-01 01:59:58,0.004,0.0923917505389,0.0,0,-0.10999987103461666,-0.2199997420692333,-0.10999987103461666
1970-01-01 01:59:59,0.319,0.0923917505389,0.0,0,-0.10999987362940368,-0.21999974725880733,-0.10999987362940367
1970-01-01 02:00:00,-0.103,0.091305502925,0.0,0,-0.10999987617198352,-0.21999975234396704,-0.10999987617198352
1970-01-01 02:00:01,-0.303,0.091305502925,0.0,0,-0.10999987866340663,-0.21999975732681326,-0.10999987866340662
1970-01-01 02:00:02,0.11,0.091305502925,0.0,0,-0.10999988110470224,-0.2199997622094045,-0.10999988110470225
1970-01-01 02:00:03,-0.068,0.091305502925,0.0,0,-0.10999988349687898,-0.21999976699375795,-0.10999988349687898
1970-01-01 02:00:04,0.243,0.091305502925,0.0,0,-0.10999988584092506,-0.2199997716818501,-0.10999988584092506
1970-01-01 02:00:05,0.135,0.091305502925,0.0,0,-0.1099998881378089,-0.2199997762756178,-0.1099998881378089
1970-01-01 02:00:06,0.005,0.091305502925,0.0,0,-0.10999989038847938,-0.21999978077695875,-0.10999989038847938
1970-01-01 02:00:07,0.211,0.091305502925,0.0,0,-0.10999989259386636,-0.2199997851877327,-0.10999989259386635
1970-01-01 02:00:08,-0.16899999999999998,0.091305502925,0.0,0,-0.10999989475488088,-0.21999978950976173,-0.10999989475488087
1970-01-01 02:00:09,-0.019,0.091305502925,0.0,0,-0.10999989687241574,-0.21999979374483147,-0.10999989687241574
1970-01-01 02:00:10,0.358,0.091305502925,0.0,0,-0.10999989894734576,-0.21999979789469154,-0.10999989894734577
1970-01-01 02:00:11,0.101,0.091305502925,0.0,0,-0.10999990098052816,-0.2199998019610563,-0.10999990098052816
1970-01-01 02:00:12,-0.07400000000000001,0.091305502925,0.0,0,-0.10999990297280288,-0.21999980594560575,-0.10999990297280289
1970-01-01 02:00:13,0.113,0.091305502925,0.0,0,-0.10999990492499301,-0.219999809849986,-0.10999990492499301
1970-01-01 02:00:14,-0.022,0.091305502925,0.0,0,-0.109999906837905,-0.21999981367580998,-0.109999906837905
1970-01-01 02:00:15,0.189,0.091305502925,0.0,0,-0.1099999087123292,-0.2199998174246584,-0.10999990871232919
1970-01-01 02:00:16,-0.113,0.091305502925,0.0,0,-0.1099999105490399,-0.2199998210980798,-0.1099999105490399
1970-01-01 02:00:17,-0.21600000000000005,0.091305502925,0.0,0,-0.10999991234879596,-0.2199998246975919,-0.10999991234879596
1970-01-01 02:00:18,0.129,0.091305502925,0.0,0,-0.10999991411234088,-0.21999982822468175,-0.10999991411234089
1970-01-01 02:00:19,0.08,0.091305502925,0.0,0,-0.10999991584040324,-0.2199998316808065,-0.10999991584040325
1970-01-01 02:00:20,-0.434,0.091305502925,0.0,0,-0.10999991753369696,-0.2199998350673939,-0.10999991753369695
1970-01-01 02:00:21,0.16699999999999998,0.091305502925,0.0,0,-0.10999991919292157,-0.2199998383858431,-0.10999991919292156
1970-01-01 02:00:22,0.036000000000000004,0.091305502925,0.0,0,-0.10999992081876253,-0.21999984163752506,-0.10999992081876252
1970-01-01 02:00:23,0.134,0.091305502925,0.0,0,-0.1099999224118915,-0.21999984482378301,-0.1099999224118915
1970-01-01 02:00:24,0.016,0.091305502925,0.0,0,-0.1099999239729667,-0.2199998479459334,-0.1099999239729667
1970-01-01 02:00:25,-0.102,0.091305502925,0.0,0,-0.10999992550263303,-0.21999985100526606,-0.10999992550263303
1970-01-01 02:00:26,0.29100000000000004,0.091305502925,0.0,0,-0.10999992700152243,-0.2199998540030449,-0.10999992700152245
1970-01-01 02:00:27,-0.105,0.091305502925,0.0,0,-0.10999992847025417,-0.21999985694050836,-0.10999992847025417
1970-01-01 02:00:28,-0.076,0.091305502925,0.0,0,-0.10999992990943497,-0.2199998598188699,-0.10999992990943495
1970-01-01 02:00:29,-0.197,0.091305502925,0.0,0,-0.1099999313196594,-0.2199998626393188,-0.10999993131965939
1970-01-01 02:00:30,0.122,0.091305502925,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
1970-01-01 02:00:31,-0.024,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:32,0.191,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:33,0.373,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:34,0.215,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:35,0.444,0.0844854185315,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 02:00:36,0.289,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:37,-0.042,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:38,0.151,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:39,0.045,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:40,-0.391,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:41,-0.231,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:42,-0.125,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:43,0.23,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:44,-0.149,0.0844854185315,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:45,0.215,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:46,0.108,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:47,0.154,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:48,0.069,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:49,-0.18,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:50,0.001,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:51,-0.018000000000000002,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:52,-0.284,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:53,0.025,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:54,0.324,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:55,0.056,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:56,0.022,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:57,-0.19,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:58,-0.227,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:00:59,-0.285,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:00,-0.239,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:01,0.14800000000000002,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:02,-0.319,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:03,0.158,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:04,-0.079,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:05,-0.059,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:06,0.081,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:07,0.278,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:08,-0.08900000000000001,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:09,0.055,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:10,-0.046,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:11,-0.442,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:12,-0.226,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:13,-0.083,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:14,-0.175,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:15,0.193,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:16,-0.065,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:17,0.364,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:18,0.07200000000000001,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:19,0.124,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:20,-0.002,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:21,-0.302,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:22,-0.092,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:23,-0.083,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:24,-0.008,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:25,0.249,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:26,0.118,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:27,0.018000000000000002,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:28,-0.075,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:29,0.189,0.091305502925,0.0,0,-0.11,-0.22,-0.11
1970-01-01 02:01:30,0.094,0.091305502925,0.0,0,-0.11,-0.22,-0.11
