timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:43:21,0.16899999999999998,0.0812251785052,0.0,0,-0.10735946017382747,-0.2147189203476549,-0.10735946017382747
1970-01-01 01:43:22,0.326,0.0812251785052,0.0,0,-0.10741196295258673,-0.21482392590517346,-0.10741196295258673
1970-01-01 01:43:23,-0.32,0.0812251785052,0.0,0,-0.10746343398278176,-0.2149268679655636,-0.10746343398278178
1970-01-01 01:43:24,-0.038,0.0812251785052,0.0,0,-0.10751389305970112,-0.21502778611940224,-0.10751389305970112
1970-01-01 01:43:25,-0.5820000000000001,0.0812251785052,0.0,0,-0.10756335961775552,-0.21512671923551105,-0.10756335961775552
1970-01-01 01:43:26,-0.17800000000000002,0.07036113261230001,0.0500000007451,0,-0.10761185273630572,-0.21522370547261144,-0.10761185273630572
1970-01-01 01:43:27,-0.131,0.07036113261230001,0.0,0,-0.10765939114542647,-0.21531878229085294,-0.10765939114542648
1970-01-01 01:43:28,0.14400000000000002,0.07036113261230001,0.0,0,-0.10770599323160676,-0.21541198646321352,-0.10770599323160676
1970-01-01 01:43:29,-0.68,0.0604770011149,0.0500000007451,0,-0.10775167704338498,-0.21550335408677,-0.10775167704338498
1970-01-01 01:43:30,-0.382,0.051543602663699985,0.0500000007451,0,-0.1077964602969192,-0.2155929205938384,-0.10779646029691921
1970-01-01 01:43:31,0.095,0.051543602663699985,0.0,0,-0.10784036038149156,-0.2156807207629831,-0.10784036038149156
1970-01-01 01:43:32,0.111,0.051543602663699985,0.0,0,-0.10788339436494662,-0.21576678872989324,-0.10788339436494662
1970-01-01 01:43:33,-0.37,0.051543602663699985,0.0,0,-0.10792557899906344,-0.2158511579981269,-0.10792557899906345
1970-01-01 01:43:34,-0.255,0.051543602663699985,0.0,0,-0.107966930724861,-0.215933861449722,-0.10796693072486101
1970-01-01 01:43:35,0.246,0.051543602663699985,0.0,0,-0.10800746567783674,-0.21601493135567348,-0.10800746567783674
1970-01-01 01:43:36,-0.35100000000000003,0.0604770011149,0.0,0,-0.10804719969313824,-0.21609439938627648,-0.10804719969313824
1970-01-01 01:43:37,0.265,0.0604770011149,0.0,0,-0.10808614831066793,-0.21617229662133586,-0.10808614831066793
1970-01-01 01:43:38,0.339,0.0604770011149,0.0,0,-0.10812432678012064,-0.21624865356024128,-0.10812432678012064
1970-01-01 01:43:39,0.228,0.07036113261230001,0.0,0,-0.10816175006595433,-0.21632350013190865,-0.10816175006595433
1970-01-01 01:43:40,-0.462,0.0812251785052,0.0,0,-0.1081984328522936,-0.2163968657045872,-0.10819843285229361
1970-01-01 01:43:41,-0.294,0.0812251785052,0.0,0,-0.10823438954776678,-0.21646877909553355,-0.10823438954776678
1970-01-01 01:43:42,0.23,0.0812251785052,0.0,0,-0.10826963429027593,-0.21653926858055186,-0.10826963429027592
1970-01-01 01:43:43,-0.185,0.0812251785052,0.0,0,-0.10830418095170068,-0.21660836190340135,-0.10830418095170069
1970-01-01 01:43:44,-0.131,0.0812251785052,0.0,0,-0.10833804314253584,-0.21667608628507165,-0.10833804314253583
1970-01-01 01:43:45,-0.682,0.0812251785052,0.0,0,-0.1083712342164627,-0.2167424684329254,-0.1083712342164627
1970-01-01 01:43:46,-0.636,0.0812251785052,0.0,0,-0.10840376727485526,-0.21680753454971047,-0.10840376727485526
1970-01-01 01:43:47,-0.139,0.0604770011149,0.10000000149,0,-0.10843565517122056,-0.21687131034244114,-0.10843565517122057
1970-01-01 01:43:48,-0.106,0.0604770011149,0.0,0,-0.10846691051557447,-0.21693382103114892,-0.10846691051557447
1970-01-01 01:43:49,-0.401,0.0604770011149,0.0,0,-0.1084975456787526,-0.2169950913575052,-0.1084975456787526
1970-01-01 01:43:50,0.023,0.0604770011149,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
1970-01-01 01:43:51,0.505,0.0604770011149,0.0,0,-0.10855700377444097,-0.21711400754888194,-0.10855700377444097
1970-01-01 01:43:52,0.244,0.0604770011149,0.0,0,-0.10858585029062566,-0.21717170058125126,-0.10858585029062566
1970-01-01 01:43:53,-0.341,0.0604770011149,0.0,0,-0.10861412380116058,-0.21722824760232115,-0.10861412380116058
1970-01-01 01:43:54,-0.065,0.0604770011149,0.0,0,-0.10864183554341683,-0.2172836710868337,-0.10864183554341685
1970-01-01 01:43:55,0.545,0.0604770011149,0.0,0,-0.10866899654012067,-0.21733799308024132,-0.10866899654012067
1970-01-01 01:43:56,-0.201,0.0604770011149,0.0,0,-0.10869561760322527,-0.21739123520645054,-0.10869561760322528
1970-01-01 01:43:57,0.243,0.0812251785052,0.0,0,-0.10872170933772224,-0.21744341867544448,-0.10872170933772224
1970-01-01 01:43:58,-0.032,0.0812251785052,0.0,0,-0.10874728214539264,-0.21749456429078529,-0.10874728214539263
1970-01-01 01:43:59,-0.25,0.0812251785052,0.0,0,-0.1087723462284987,-0.2175446924569974,-0.1087723462284987
1970-01-01 01:44:00,-0.01,0.0812251785052,0.0,0,-0.10879691159341663,-0.2175938231868333,-0.10879691159341665
1970-01-01 01:44:01,-0.23,0.0812251785052,0.0,0,-0.10882098805421103,-0.2176419761084221,-0.10882098805421105
1970-01-01 01:44:02,-0.07400000000000001,0.0812251785052,0.0,0,-0.10884458523615154,-0.21768917047230307,-0.10884458523615154
1970-01-01 01:44:03,0.8029999999999999,0.0812251785052,0.0,0,-0.10886771257917244,-0.2177354251583449,-0.10886771257917245
1970-01-01 01:44:04,-0.447,0.0756689681932,0.0250000003725,0,-0.10889037934127596,-0.21778075868255192,-0.10889037934127596
1970-01-01 01:44:05,0.26,0.0756689681932,0.0,0,-0.10891259460187938,-0.2178251892037588,-0.10891259460187938
1970-01-01 01:44:06,-0.023,0.0756689681932,0.0,0,-0.10893436726510733,-0.21786873453021466,-0.10893436726510733
1970-01-01 01:44:07,-0.383,0.0756689681932,0.0,0,-0.10895570606302922,-0.21791141212605844,-0.10895570606302922
1970-01-01 01:44:08,0.402,0.0756689681932,0.0,0,-0.108976619558843,-0.217953239117686,-0.10897661955884301
1970-01-01 01:44:09,-0.044,0.0756689681932,0.0,0,-0.10899711615000557,-0.2179942323000112,-0.10899711615000558
1970-01-01 01:44:10,0.276,0.0756689681932,0.0,0,-0.1090172040713106,-0.2180344081426212,-0.1090172040713106
1970-01-01 01:44:11,0.193,0.0756689681932,0.0,0,-0.10903689139791438,-0.2180737827958288,-0.10903689139791438
1970-01-01 01:44:12,-0.061,0.0756689681932,0.0,0,-0.10905618604831056,-0.2181123720966211,-0.10905618604831055
1970-01-01 01:44:13,-0.266,0.0756689681932,0.0,0,-0.10907509578725406,-0.21815019157450813,-0.10907509578725406
1970-01-01 01:44:14,0.33,0.0812251785052,0.0,0,-0.10909362822863523,-0.2181872564572705,-0.10909362822863525
1970-01-01 01:44:15,0.319,0.0812251785052,0.0,0,-0.10911179083830468,-0.21822358167660932,-0.10911179083830468
1970-01-01 01:44:16,-0.285,0.0812251785052,0.0,0,-0.10912959093684924,-0.2182591818736985,-0.10912959093684925
1970-01-01 01:44:17,-0.092,0.0812251785052,0.0,0,-0.10914703570232044,-0.21829407140464085,-0.10914703570232043
1970-01-01 01:44:18,-0.103,0.0812251785052,0.0,0,-0.1091641321729152,-0.2183282643458304,-0.1091641321729152
1970-01-01 01:44:19,-0.205,0.0812251785052,0.0,0,-0.10918088724961028,-0.21836177449922056,-0.10918088724961028
1970-01-01 01:44:20,0.142,0.0812251785052,0.0,0,-0.1091973076987504,-0.2183946153975008,-0.10919730769875041
1970-01-01 01:44:21,-0.383,0.0812251785052,0.0,0,-0.10921340015459134,-0.21842680030918268,-0.10921340015459134
1970-01-01 01:44:22,-0.112,0.0812251785052,0.0,0,-0.1092291711217981,-0.2184583422435962,-0.1092291711217981
1970-01-01 01:44:23,0.628,0.0756689681932,0.0250000003725,0,-0.10924462697789912,-0.21848925395579827,-0.10924462697789913
1970-01-01 01:44:24,0.173,0.07036113261230001,0.0250000003725,0,-0.10925977397569732,-0.21851954795139467,-0.10925977397569733
1970-01-01 01:44:25,0.557,0.07036113261230001,0.0,0,-0.109274618245638,-0.218549236491276,-0.109274618245638
1970-01-01 01:44:26,-0.066,0.07036113261230001,0.0,0,-0.10928916579813484,-0.2185783315962697,-0.10928916579813484
1970-01-01 01:44:27,-0.233,0.07036113261230001,0.0,0,-0.1093034225258546,-0.2186068450517092,-0.1093034225258546
1970-01-01 01:44:28,0.241,0.07036113261230001,0.0,0,-0.10931739420596057,-0.21863478841192116,-0.10931739420596057
1970-01-01 01:44:29,0.616,0.0474233805152,0.125,0,-0.10933108650231613,-0.21866217300463225,-0.10933108650231611
1970-01-01 01:44:30,-0.208,0.0435283304911,0.0250000003725,0,-0.10934450496764853,-0.21868900993529705,-0.10934450496764851
1970-01-01 01:44:31,0.338,0.0435283304911,0.0,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
1970-01-01 01:44:32,0.44,0.0435283304911,0.0,0,-0.10937054207318286,-0.21874108414636573,-0.10937054207318286
1970-01-01 01:44:33,0.012,0.0474233805152,0.0,0,-0.10938317128209088,-0.21876634256418173,-0.10938317128209087
1970-01-01 01:44:34,0.232,0.0515436029791,0.0,0,-0.10939554780144796,-0.21879109560289595,-0.10939554780144797
1970-01-01 01:44:35,-0.304,0.0515436029791,0.0,0,-0.1094076766594145,-0.21881535331882898,-0.1094076766594145
1970-01-01 01:44:36,-0.008,0.0515436029791,0.0,0,-0.10941956278519988,-0.21883912557039975,-0.10941956278519989
1970-01-01 01:44:37,-0.513,0.0515436029791,0.0,0,-0.10943121101096592,-0.21886242202193185,-0.10943121101096592
1970-01-01 01:44:38,0.117,0.0515436029791,0.0,0,-0.10944262607369544,-0.21888525214739085,-0.10944262607369543
1970-01-01 01:44:39,0.916,0.0756689681932,0.0,0,-0.10945381261702652,-0.21890762523405305,-0.10945381261702651
1970-01-01 01:44:40,-0.297,0.0812251785052,0.0,0,-0.10946477519305313,-0.21892955038610626,-0.10946477519305313
1970-01-01 01:44:41,-0.241,0.0812251785052,0.0,0,-0.10947551826409238,-0.2189510365281848,-0.10947551826409238
1970-01-01 01:44:42,-0.511,0.0756689681932,0.0250000003725,0,-0.10948604620441932,-0.21897209240883864,-0.10948604620441932
1970-01-01 01:44:43,-0.1,0.0756689681932,0.0,0,-0.1094963633019696,-0.2189927266039392,-0.1094963633019696
1970-01-01 01:44:44,-0.013,0.0756689681932,0.0,0,-0.10950647376001052,-0.21901294752002107,-0.10950647376001053
1970-01-01 01:44:45,0.001,0.0756689681932,0.0,0,-0.10951638169878122,-0.21903276339756245,-0.10951638169878122
1970-01-01 01:44:46,0.804,0.0331464155212,0.300000011921,0,-0.1095260911571021,-0.2190521823142042,-0.1095260911571021
1970-01-01 01:44:47,-0.187,0.0331464155212,0.0,0,-0.10953560609395452,-0.21907121218790904,-0.10953560609395453
1970-01-01 01:44:48,0.321,0.0331464155212,0.0,0,-0.10954493039003096,-0.21908986078006196,-0.10954493039003096
1970-01-01 01:44:49,0.083,0.0331464155212,0.0,0,-0.10955406784925603,-0.21910813569851206,-0.10955406784925603
1970-01-01 01:44:50,-0.161,0.0331464155212,0.0,0,-0.10956302220027928,-0.21912604440055852,-0.10956302220027928
1970-01-01 01:44:51,-0.399,0.0331464155212,0.0,0,-0.1095717970979398,-0.2191435941958796,-0.1095717970979398
1970-01-01 01:44:52,-0.184,0.0301030010691,0.0,0,-0.10958039612470344,-0.2191607922494069,-0.10958039612470345
1970-01-01 01:44:53,0.918,0.0994147967344,0.375,0,-0.10958882279207302,-0.21917764558414604,-0.109588822792073
1970-01-01 01:44:54,-0.084,0.0994147967344,0.0,0,-0.10959708054197173,-0.21919416108394346,-0.10959708054197172
1970-01-01 01:44:55,0.438,0.0994147967344,0.0,0,-0.10960517274810087,-0.21921034549620172,-0.10960517274810087
1970-01-01 01:44:56,-0.073,0.0398537966993,0.0,0,-0.10961310271727162,-0.21922620543454324,-0.10961310271727162
1970-01-01 01:44:57,-0.0,0.0398537966993,0.0,0,-0.10962087369071163,-0.2192417473814233,-0.10962087369071165
1970-01-01 01:44:58,-0.128,0.0398537966993,0.0,0,-0.10962848884534716,-0.21925697769069435,-0.10962848884534716
1970-01-01 01:44:59,0.12,0.0398537966993,0.0,0,-0.10963595129506044,-0.2192719025901209,-0.10963595129506044
1970-01-01 01:45:00,-0.138,0.0399204036751,0.0,0,-0.1096432640919236,-0.2192865281838472,-0.10964326409192361
1970-01-01 01:45:01,0.004,0.0399204036751,0.0,0,-0.10965043022740896,-0.21930086045481795,-0.10965043022740897
1970-01-01 01:45:02,0.313,0.0399204036751,0.0,0,-0.10965745263357622,-0.21931490526715244,-0.10965745263357622
1970-01-01 01:45:03,-0.349,0.0816501352595,0.0,0,-0.10966433418423713,-0.21932866836847426,-0.10966433418423713
1970-01-01 01:45:04,-0.344,0.0816501352595,0.0,0,-0.10967107769609788,-0.21934215539219576,-0.10967107769609788
1970-01-01 01:45:05,-0.049,0.0816501352595,0.0,0,-0.10967768592987977,-0.21935537185975956,-0.10967768592987977
1970-01-01 01:45:06,-0.172,0.0816501352595,0.0,0,-0.10968416159141832,-0.21936832318283664,-0.10968416159141832
1970-01-01 01:45:07,-0.184,0.0816501352595,0.0,0,-0.10969050733274148,-0.21938101466548293,-0.10969050733274147
1970-01-01 01:45:08,-0.15,0.0816501352595,0.0,0,-0.109696725753127,-0.219393451506254,-0.10969672575312699
1970-01-01 01:45:09,0.275,0.0816501352595,0.0,0,-0.1097028194001397,-0.2194056388002794,-0.1097028194001397
1970-01-01 01:45:10,-0.375,0.0816501352595,0.0,0,-0.10970879077064884,-0.2194175815412977,-0.10970879077064885
1970-01-01 01:45:11,-0.135,0.0816501352595,0.0,0,-0.10971464231182568,-0.21942928462365136,-0.10971464231182568
1970-01-01 01:45:12,0.047,0.0816501352595,0.0,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
1970-01-01 01:45:13,0.295,0.0816501352595,0.0,0,-0.10972599545223034,-0.2194519909044607,-0.10972599545223034
1970-01-01 01:45:14,-0.094,0.0816501352595,0.0,0,-0.10973150170602416,-0.2194630034120483,-0.10973150170602415
1970-01-01 01:45:15,0.5429999999999999,0.0816501352595,0.0,0,-0.10973689744148184,-0.21947379488296367,-0.10973689744148184
1970-01-01 01:45:16,-0.386,0.0760413391902,0.0250000003725,0,-0.10974218487159153,-0.21948436974318306,-0.10974218487159153
1970-01-01 01:45:17,-0.08800000000000001,0.0760413391902,0.0,0,-0.10974736616523884,-0.21949473233047767,-0.10974736616523884
1970-01-01 01:45:18,-0.039,0.0760413391902,0.0,0,-0.10975244344807752,-0.21950488689615505,-0.10975244344807751
1970-01-01 01:45:19,-0.14300000000000002,0.0760413391902,0.0,0,-0.10975741880338306,-0.21951483760676613,-0.10975741880338306
1970-01-01 01:45:20,-0.159,0.0760413391902,0.0,0,-0.10976229427288996,-0.21952458854577994,-0.10976229427288997
1970-01-01 01:45:21,-0.29100000000000004,0.0760413391902,0.0,0,-0.10976707185761264,-0.21953414371522528,-0.10976707185761264
1970-01-01 01:45:22,-0.429,0.0655754505237,0.0500000007451,0,-0.1097717535186504,-0.21954350703730086,-0.10977175351865041
1970-01-01 01:45:23,0.14800000000000002,0.0655754505237,0.0,0,-0.1097763411779769,-0.2195526823559538,-0.1097763411779769
1970-01-01 01:45:24,-0.244,0.0655754505237,0.0,0,-0.1097808367192141,-0.2195616734384282,-0.1097808367192141
1970-01-01 01:45:25,-0.14300000000000002,0.0655754505237,0.0,0,-0.10978524198839136,-0.2195704839767827,-0.10978524198839135
1970-01-01 01:45:26,-0.099,0.07068424342469999,0.0,0,-0.10978955879468953,-0.21957911758937906,-0.10978955879468952
1970-01-01 01:45:27,0.12,0.07068424342469999,0.0,0,-0.10979378891117077,-0.21958757782234156,-0.10979378891117077
1970-01-01 01:45:28,0.111,0.07068424342469999,0.0,0,-0.10979793407549412,-0.21959586815098825,-0.10979793407549412
1970-01-01 01:45:29,-0.093,0.07068424342469999,0.0,0,-0.10980199599061688,-0.21960399198123376,-0.10980199599061688
1970-01-01 01:45:30,0.034,0.07068424342469999,0.0,0,-0.1098059763254826,-0.21961195265096525,-0.10980597632548261
1970-01-01 01:45:31,-0.5479999999999999,0.0655754505237,0.0250000003725,0,-0.10980987671569556,-0.2196197534313911,-0.10980987671569555
1970-01-01 01:45:32,0.136,0.07068424342469999,0.0250000003725,0,-0.1098136987641818,-0.2196273975283636,-0.1098136987641818
1970-01-01 01:45:33,-0.4920000000000001,0.07068424342469999,0.0,0,-0.10981744404183784,-0.21963488808367568,-0.10981744404183784
1970-01-01 01:45:34,-0.14400000000000002,0.07068424342469999,0.0,0,-0.10982111408816593,-0.21964222817633186,-0.10982111408816593
1970-01-01 01:45:35,-0.048,0.07068424342469999,0.0,0,-0.10982471041189754,-0.21964942082379507,-0.10982471041189754
1970-01-01 01:45:36,-0.052000000000000005,0.07068424342469999,0.0,0,-0.10982823449160424,-0.21965646898320845,-0.10982823449160423
1970-01-01 01:45:37,-0.38,0.07068424342469999,0.0,0,-0.10983168777629676,-0.21966337555259355,-0.10983168777629677
1970-01-01 01:45:38,0.6709999999999999,0.06071136313760001,0.0500000007451,0,-0.10983507168601236,-0.2196701433720247,-0.10983507168601235
1970-01-01 01:45:39,-0.055,0.04362258665180002,0.10000000149,0,-0.1098383876123904,-0.2196767752247808,-0.10983838761239041
1970-01-01 01:45:40,-0.626,0.04362258665180002,0.0,0,-0.10984163691923712,-0.21968327383847425,-0.10984163691923711
1970-01-01 01:45:41,0.091,0.04754815921180002,0.0,0,-0.10984482094307868,-0.21968964188615736,-0.10984482094307868
1970-01-01 01:45:42,-0.017,0.0517018578433,0.0,0,-0.10984794099370401,-0.219695881987408,-0.10984794099370399
1970-01-01 01:45:43,-0.024,0.0517018578433,0.0,0,-0.10985099835469632,-0.21970199670939267,-0.10985099835469633
1970-01-01 01:45:44,-0.6920000000000001,0.0399204029257,0.0750000029802,0,-0.1098539942839549,-0.2197079885679098,-0.1098539942839549
1970-01-01 01:45:45,-0.049,0.0399204029257,0.0,0,-0.10985693001420588,-0.21971386002841176,-0.10985693001420589
1970-01-01 01:45:46,0.321,0.0399204029257,0.0,0,-0.10985980675350357,-0.2197196135070071,-0.10985980675350356
1970-01-01 01:45:47,1.005,0.0475481609571,0.20000000298,0,-0.10986262568572144,-0.21972525137144286,-0.10986262568572142
1970-01-01 01:45:48,-0.054000000000000006,0.0399204047457,0.0,0,-0.10986538797103387,-0.21973077594206772,-0.10986538797103387
1970-01-01 01:45:49,0.111,0.0331659879733,0.0,0,-0.10986809474638813,-0.21973618949277626,-0.10986809474638813
1970-01-01 01:45:50,0.234,0.0331659879733,0.0,0,-0.109870747125967,-0.21974149425193398,-0.109870747125967
1970-01-01 01:45:51,-0.317,0.0331659879733,0.0,0,-0.10987334620164252,-0.21974669240328507,-0.10987334620164253
1970-01-01 01:45:52,-0.779,0.05170185873390002,0.17499999702,0,-0.1098758930434206,-0.2197517860868412,-0.10987589304342059
1970-01-01 01:45:53,-0.392,0.07604133992539999,0.125,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
1970-01-01 01:45:54,-0.038,0.0607113634203,0.0,0,-0.1098808341985838,-0.2197616683971676,-0.1098808341985838
1970-01-01 01:45:55,0.71,0.100017903881,0.17499999702,0,-0.10988323054653004,-0.21976646109306008,-0.10988323054653004
1970-01-01 01:45:56,0.139,0.100017903881,0.0,0,-0.10988557873053036,-0.2197711574610607,-0.10988557873053036
1970-01-01 01:45:57,0.19,0.0560881735559,0.0,0,-0.10988787971762842,-0.21977575943525685,-0.10988787971762842
1970-01-01 01:45:58,-0.275,0.0560881735559,0.0,0,-0.1098901344554912,-0.2197802689109824,-0.10989013445549119
1970-01-01 01:45:59,0.045,0.0560881735559,0.0,0,-0.1098923438727956,-0.2197846877455912,-0.10989234387279559
1970-01-01 01:46:00,-0.379,0.0560881735559,0.0,0,-0.10989450887960747,-0.21978901775921494,-0.10989450887960749
1970-01-01 01:46:01,0.343,0.0560881735559,0.0,0,-0.10989663036775328,-0.21979326073550656,-0.10989663036775328
1970-01-01 01:46:02,-0.08900000000000001,0.0301030000189,0.0,0,-0.10989870921118396,-0.21979741842236794,-0.10989870921118397
1970-01-01 01:46:03,0.292,0.0475481601145,0.0,0,-0.1099007462663322,-0.2198014925326644,-0.10990074626633219
1970-01-01 01:46:04,0.183,0.0475481601145,0.0,0,-0.10990274237246196,-0.2198054847449239,-0.10990274237246195
1970-01-01 01:46:05,-0.489,0.07068424342469999,0.0500000007451,0,-0.1099046983520117,-0.2198093967040234,-0.1099046983520117
1970-01-01 01:46:06,-0.118,0.07068424342469999,0.0,0,-0.1099066150109304,-0.2198132300218608,-0.1099066150109304
