,0
18860,0.000966091058216989
18861,0.0009660905925557017
18862,0.0009660900686867535
18863,0.0009660894284024835
18864,0.0009660891373641789
18865,0.0009660887881182134
18866,0.0009660882060416043
18867,0.0009660876239649951
18868,0.0009660872747190297
18869,0.0009660868090577424
18870,0.000966086343396455
18871,0.0009660859941504896
18872,0.0009660856449045241
18873,0.0009660854702815413
18874,0.000966085004620254
18875,0.0009660847717896104
18876,0.0009660844225436449
18877,0.0009660840732976794
18878,0.0009660838404670358
18879,0.0009660836076363921
18880,0.0009660834912210703
18881,0.0009660830837674439
18882,0.0009660826763138175
18883,0.000966082327067852
18884,0.0009660820360295475
18885,0.0009660816285759211
18886,0.0009660815121605992
18887,0.0009660815121605992
18888,0.0009660813375376165
18889,0.0009660810464993119
18890,0.0009660808136686683
18891,0.0009660806972533464
18892,0.0009660805808380246
18893,0.00096608028979972
18894,0.0009660799987614155
18895,0.0009660798823460937
18896,0.0009660798823460937
18897,0.00096607964951545
18898,0.0009660794166848063
18899,0.0009660791256465018
18900,0.0009660790674388409
18901,0.000966078951023519
18902,0.0009660788346081972
18903,0.0009660787764005363
18904,0.0009660786017775536
18905,0.0009660784271545708
18906,0.0009660784271545708
18907,0.0009660782525315881
18908,0.0009660780779086053
18909,0.0009660778450779617
18910,0.000966077612247318
18911,0.0009660776704549789
18912,0.0009660776704549789
18913,0.0009660775540396571
18914,0.0009660775540396571
18915,0.0009660775540396571
18916,0.0009660772630013525
18917,0.0009660770883783698
18918,0.0009660768555477262
18919,0.0009660767391324043
18920,0.0009660767973400652
18921,0.0009660766227170825
18922,0.0009660766227170825
18923,0.0009660765063017607
18924,0.0009660764480940998
18925,0.0009660764480940998
18926,0.0009660765063017607
18927,0.0009660763898864388
18928,0.0009660764480940998
18929,0.0009660762152634561
18930,0.0009660761570557952
18931,0.0009660761570557952
18932,0.0009660761570557952
18933,0.0009660760988481343
18934,0.0009660759824328125
18935,0.0009660759824328125
18936,0.0009660760988481343
18937,0.0009660759824328125
18938,0.0009660759242251515
18939,0.0009660758078098297
18940,0.0009660758078098297
18941,0.0009660756913945079
18942,0.0009660755749791861
18943,0.0009660755167715251
18944,0.0009660755749791861
18945,0.0009660754585638642
18946,0.0009660753421485424
18947,0.0009660754003562033
18948,0.0009660755749791861
18949,0.0009660755167715251
18950,0.0009660755749791861
18951,0.0009660755749791861
18952,0.0009660754585638642
18953,0.0009660754003562033
18954,0.0009660754585638642
18955,0.0009660752257332206
18956,0.0009660752257332206
18957,0.0009660752257332206
18958,0.0009660750511102378
18959,0.0009660750511102378
18960,0.0009660751093178988
18961,0.0009660751093178988
18962,0.0009660751675255597
18963,0.0009660751093178988
18964,0.0009660751093178988
18965,0.0009660751675255597
18966,0.0009660751675255597
18967,0.0009660751675255597
18968,0.0009660751675255597
18969,0.0009660752257332206
18970,0.0009660752257332206
18971,0.0009660751093178988
18972,0.0009660751675255597
18973,0.000966074934694916
18974,0.0009660750511102378
18975,0.0009660749929025769
18976,0.0009660749929025769
18977,0.0009660749929025769
18978,0.000966074934694916
18979,0.0009660750511102378
18980,0.0009660749929025769
18981,0.0009660749929025769
18982,0.0009660750511102378
18983,0.0009660750511102378
18984,0.0009660750511102378
18985,0.0009660751093178988
18986,0.0009660751093178988
18987,0.0009660749929025769
18988,0.0009660749929025769
18989,0.0009660749929025769
18990,0.0009660751093178988
18991,0.0009660751093178988
18992,0.0009660751093178988
18993,0.0009660751093178988
18994,0.0009660750511102378
18995,0.0009660751093178988
18996,0.0009660751093178988
18997,0.0009660751093178988
18998,0.0009660751093178988
18999,0.0009660751093178988
19000,0.0009660749929025769
19001,0.0009660750511102378
19002,0.0009660749929025769
19003,0.0009660749929025769
19004,0.0009660749929025769
19005,0.0009660749929025769
19006,0.0009660749929025769
19007,0.0009660749929025769
19008,0.0009660749929025769
19009,0.0009660749929025769
19010,0.0009660749929025769
19011,0.0009660749929025769
19012,0.0009660749929025769
19013,0.0009660749929025769
19014,0.0009660749929025769
19015,0.0009660749929025769
19016,0.004402334801852703
19017,0.003952890168875456
19018,0.002769269049167633
19019,0.0018409584881737828
19020,0.0013101701624691486
19021,0.0010693285148590803
19022,0.0009886877378448844
19023,0.0009784047724679112
19024,0.000990077038295567
19025,0.0010029464028775692
19026,0.0010108556598424911
19027,0.0010137788485735655
19028,0.0010134255280718207
19029,0.0010114286560565233
19030,0.0010088575072586536
19031,0.0010062649380415678
19032,0.0010038684122264385
19033,0.0010017130989581347
19034,0.0009997745510190725
19035,0.0009980114409700036
19036,0.0009963879128918052
19037,0.0009948775405064225
19038,0.0009934627451002598
19039,0.0009921323508024216
19040,0.0009908780921250582
19041,0.000989693682640791
19042,0.0009885744657367468
19043,0.0009875150863081217
19044,0.0009865120518952608
19045,0.0009855616372078657
19046,0.0009846610482782125
19047,0.0009838060941547155
19048,0.0009829951450228691
19049,0.0009822248248383403
19050,0.000981493154540658
19051,0.0009807973401620984
19052,0.0009801359847187996
19053,0.0009795071091502905
19054,0.0009789087343961
19055,0.000978338997811079
19056,0.0009777970844879746
19057,0.0009772814810276031
19058,0.0009767904412001371
19059,0.0009763226844370365
19060,0.0009758773376233876
19061,0.0009754528873600066
19062,0.0009750486351549625
19063,0.0009746630676090717
19064,0.0009742958936840296
19065,0.0009739453671500087
19066,0.0009736113715916872
19067,0.0009732925100252032
19068,0.0009729882585816085
19069,0.0009726984426379204
19070,0.0009724218980409205
19071,0.0009721575770527124
19072,0.0009719055378809571
19073,0.0009716648492030799
19074,0.0009714348707348108
19075,0.0009712150786072016
19076,0.0009710054146125913
19077,0.0009708047728054225
19078,0.0009706131531856954
19079,0.0009704300900921226
19080,0.0009702550014480948
19081,0.0009700873633846641
19082,0.0009699274087324739
19083,0.0009697740897536278
19084,0.0009696276974864304
19085,0.0009694871259853244
19086,0.0009693527827039361
19087,0.0009692240273579955
19088,0.0009691010927781463
19089,0.0009689831640571356
19090,0.0009688701829873025
19091,0.0009687618585303426
19092,0.0009686581324785948
19093,0.0009685589466243982
19094,0.000968463602475822
19095,0.0009683721582405269
19096,0.0009682844392955303
19097,0.0009682002710178494
19098,0.0009681196534074843
19099,0.0009680424118414521
19100,0.0009679680806584656
19101,0.0009678970673121512
19102,0.0009678289643488824
19103,0.000967763364315033
19104,0.0009677002090029418
19105,0.0009676394984126091
19106,0.0009675814653746784
19107,0.0009675256442278624
19108,0.0009674722095951438
19109,0.0009674205793999135
19110,0.0009673709282651544
19111,0.0009673234890215099
19112,0.0009672777378000319
19113,0.0009672334999777377
19114,0.0009671915322542191
19115,0.0009671509033069015
19116,0.0009671119041740894
19117,0.0009670743602328002
19118,0.0009670384461060166
19119,0.0009670033468864858
19120,0.0009669698774814606
19121,0.0009669376886449754
19122,0.0009669065475463867
19123,0.0009668769780546427
19124,0.0009668483398854733
19125,0.0009668204002082348
19126,0.0009667937410995364
19127,0.0009667681879363954
19128,0.0009667436825111508
19129,0.0009667203994467854
19130,0.0009666976984590292
19131,0.0009666752303019166
19132,0.0009666538098827004
19133,0.0009666335536167026
19134,0.0009666138794273138
19135,0.0009665950783528388
19136,0.0009665769175626338
19137,0.0009665588149800897
19138,0.0009665421675890684
19139,0.0009665256948210299
19140,0.0009665097459219396
19141,0.0009664947283454239
19142,0.0009664800600148737
19143,0.0009664661483839154
19144,0.0009664525277912617
19145,0.0009664393146522343
19146,0.000966426741797477
19147,0.0009664145763963461
19148,0.0009664028184488416
19149,0.0009663911769166589
19150,0.0009663801174610853
19151,0.0009663695236667991
19152,0.0009663595701567829
19153,0.0009663496166467667
19154,0.0009663401870056987
19155,0.0009663311648182571
19156,0.0009663221426308155
19157,0.0009663136443123221
19158,0.0009663053788244724
19159,0.0009662976954132318
19160,0.0009662900120019913
19161,0.0009662825614213943
19162,0.000966275401879102
19163,0.0009662685333751142
19164,0.0009662620723247528
19165,0.0009662554366514087
19166,0.0009662495576776564
19167,0.0009662435040809214
19168,0.000966237741522491
19169,0.0009662321535870433
19170,0.0009662269148975611
19171,0.000966221559792757
19172,0.0009662167285569012
19173,0.0009662117226980627
19174,0.0009662072407081723
19175,0.0009662024676799774
19176,0.0009661982185207307
19177,0.0009661939111538231
19178,0.0009661901276558638
19179,0.0009661861695349216
19180,0.000966182560659945
19181,0.0009661788935773075
19182,0.0009661754593253136
19183,0.0009661720250733197
19184,0.000966168474406004
19185,0.0009661653893999755
19186,0.0009661623043939471
19187,0.0009661596268415451
19188,0.0009661568910814822
19189,0.0009661540389060974
19190,0.0009661513613536954
19191,0.0009661488002166152
19192,0.0009661461226642132
19193,0.0009661436197347939
19194,0.0009661412332206964
19195,0.0009661390213295817
19196,0.000966136809438467
19197,0.0009661345975473523
19198,0.000966132793109864
19199,0.0009661309886723757
19200,0.0009661289514042437
19201,0.0009661273215897381
19202,0.0009661255753599107
19203,0.0009661235962994397
19204,0.0009661220829002559
19205,0.0009661202784627676
19206,0.0009661188232712448
19207,0.0009661174844950438
19208,0.0009661160293035209
19209,0.0009661148069426417
19210,0.000966113293543458
19211,0.0009661120711825788
19212,0.000966110615991056
19213,0.0009661096846684813
19214,0.0009661084623076022
19215,0.000966107239946723
19216,0.0009661060175858438
19217,0.0009661049116402864
19218,0.0009661041549406946
19219,0.0009661029325798154
19220,0.0009661021176725626
19221,0.0009661013609729707
19222,0.0009661004296503961
19223,0.0009660993819124997
19224,0.0009660983923822641
19225,0.000966097810305655
19226,0.0009660970536060631
19227,0.0009660961222834885
19228,0.0009660955984145403
19229,0.0009660947835072875
19230,0.0009660942596383393
19231,0.0009660934447310865
19232,0.0009660929208621383
19233,0.0009660921641625464
19234,0.0009660915820859373
19235,0.0009660911746323109
19236,0.0009660905343480408
19237,0.0009660897776484489
19238,0.0009660894284024835
19239,0.0009660889045335352
19240,0.0009660885552875698
19241,0.0009660881478339434
19242,0.0009660878567956388
19243,0.0009660874493420124
19244,0.0009660868672654033
19245,0.000966086343396455
19246,0.0009660861105658114
19247,0.0009660854120738804
19248,0.0009660849464125931
19249,0.0009660847717896104
19250,0.0009660844225436449
19251,0.0009660841897130013
19252,0.0009660839568823576
19253,0.0009660834912210703
19254,0.0009660834330134094
19255,0.0009660831419751048
19256,0.0009660829091444612
19257,0.0009660827345214784
19258,0.0009660823852755129
19259,0.0009660819778218865
19260,0.0009660816285759211
19261,0.0009660813375376165
19262,0.0009660811047069728
19263,0.0009660812793299556
19264,0.0009660811047069728
19265,0.0009660807554610074
19266,0.0009660804644227028
19267,0.0009660801733843982
19268,0.0009660801151767373
19269,0.0009660802315920591
19270,0.0009660799405537546
19271,0.00096607964951545
19272,0.0009660795331001282
19273,0.0009660793002694845
19274,0.00096607900923118
19275,0.000966078951023519
19276,0.0009660787181928754
19277,0.0009660787764005363
19278,0.0009660785435698926
19279,0.0009660782525315881
19280,0.0009660782525315881
19281,0.0009660784271545708
19282,0.0009660781361162663
19283,0.0009660780197009444
19284,0.0009660778450779617
19285,0.0009660777868703008
19286,0.0009660777286626399
19287,0.0009660774376243353
19288,0.0009660774958319962
19289,0.0009660773212090135
19290,0.0009660771465860307
19291,0.0009660770883783698
19292,0.0009660769137553871
19293,0.0009660768555477262
19294,0.0009660768555477262
19295,0.0009660765645094216
19296,0.0009660765063017607
19297,0.0009660764480940998
19298,0.0009660763898864388
19299,0.0009660761570557952
19300,0.0009660760406404734
19301,0.0009660760988481343
19302,0.0009660760988481343
19303,0.0009660761570557952
19304,0.0009660761570557952
19305,0.0009660762152634561
19306,0.0009660760988481343
19307,0.0009660761570557952
19308,0.0009660760406404734
19309,0.0009660760406404734
19310,0.0009660759242251515
19311,0.0009660757496021688
19312,0.0009660758078098297
19313,0.0009660756913945079
19314,0.0009660756913945079
19315,0.0009660757496021688
19316,0.0009660759824328125
19317,0.0009660757496021688
19318,0.0009660756913945079
19319,0.0009660754003562033
19320,0.0009660753421485424
19321,0.0009660754585638642
19322,0.0009660755749791861
19323,0.0009660755749791861
19324,0.0009660755749791861
19325,0.0009660756913945079
19326,0.000966075633186847
19327,0.0009660755167715251
19328,0.0009660754585638642
19329,0.0009660753421485424
19330,0.0009660752257332206
19331,0.0009660751093178988
19332,0.0009660751093178988
19333,0.0009660751093178988
19334,0.0009660751093178988
19335,0.0009660751093178988
