,0
15001,0.0006876928964629769
15002,0.0006876928964629769
15003,0.0006876928964629769
15004,0.0006876928964629769
15005,0.0006876928964629769
15006,0.0006876928964629769
15007,0.0006876928964629769
15008,0.0006876928964629769
15009,0.0006876928964629769
15010,0.0006876928964629769
15011,0.0006876928964629769
15012,0.0006876928964629769
15013,0.0006876928964629769
15014,0.0006876928964629769
15015,0.0006876928964629769
15016,0.0006876928964629769
15017,0.0006876928964629769
15018,0.0006876928964629769
15019,0.0006876928964629769
15020,0.0006876928964629769
15021,0.0006876928964629769
15022,0.0006876928964629769
15023,0.00250036409124732
15024,0.0023754406720399857
15025,0.0018834773218259215
15026,0.001442755339667201
15027,0.0011362993391230702
15028,0.0009452122030779719
15029,0.0008330012205988169
15030,0.0007693928200751543
15031,0.0007340000011026859
15032,0.0007144020637497306
15033,0.0007034657755866647
15034,0.0006972486153244972
15035,0.0006936202989891171
15036,0.0006914394907653332
15037,0.0006900920998305082
15038,0.000689240638166666
15039,0.0006886943010613322
15040,0.0006883412133902311
15041,0.0006881116423755884
15042,0.0006879623979330063
15043,0.0006878656568005681
15044,0.0006878034910187125
15045,0.0006877630949020386
15046,0.0006877375999465585
15047,0.0006877207197248936
15048,0.0006877107080072165
15049,0.0006877039559185505
15050,0.0006877001142129302
15051,0.00068769755307585
15052,0.000687695574015379
15053,0.0006876947591081262
15054,0.0006876940606161952
15055,0.0006876934785395861
15056,0.0006876934785395861
15057,0.0006876932457089424
15058,0.0006876934785395861
15059,0.0006876934785395861
15060,0.0006876932457089424
15061,0.0006876927800476551
15062,0.0006876927800476551
15063,0.0006876931292936206
15064,0.0006876931292936206
15065,0.0006876928964629769
15066,0.0006876928964629769
15067,0.0006876928964629769
15068,0.0006876928964629769
15069,0.0006876928964629769
15070,0.0006876928964629769
15071,0.0006876927800476551
15072,0.0006876928964629769
15073,0.0006876931292936206
15074,0.0006876928964629769
15075,0.0006876928964629769
15076,0.0006876928964629769
15077,0.0006876928964629769
15078,0.0006876928964629769
15079,0.0006876928964629769
15080,0.0006876928964629769
15081,0.0006876928964629769
15082,0.0006876928964629769
15083,0.0006876928964629769
15084,0.0006876928964629769
15085,0.0006876928964629769
15086,0.0006876928964629769
15087,0.0006876928964629769
15088,0.0006876928964629769
15089,0.0006876928964629769
15090,0.0006876928964629769
15091,0.0006876928964629769
15092,0.0006876928964629769
15093,0.0006876928964629769
15094,0.0006876928964629769
15095,0.0006876928964629769
15096,0.0006876928964629769
15097,0.0006876928964629769
15098,0.0006876928964629769
15099,0.0006876928964629769
15100,0.0006876928964629769
15101,0.0006876928964629769
15102,0.0006876928964629769
15103,0.0006876928964629769
15104,0.0006876928964629769
15105,0.0006876928964629769
15106,0.0006876928964629769
15107,0.0006876928964629769
15108,0.0006876928964629769
15109,0.0006876928964629769
15110,0.0006876928964629769
15111,0.0006876928964629769
15112,0.0006876928964629769
15113,0.0006876928964629769
15114,0.0006876928964629769
15115,0.0006876928964629769
15116,0.0006876928964629769
15117,0.0006876928964629769
15118,0.0006876928964629769
15119,0.0006876928964629769
15120,0.0006876928964629769
15121,0.0006876928964629769
15122,0.0006876928964629769
15123,0.0006876928964629769
15124,0.0006876928964629769
15125,0.0006876928964629769
15126,0.0006876928964629769
15127,0.0006876928964629769
15128,0.0006876928964629769
15129,0.0006876928964629769
15130,0.0006876928964629769
15131,0.0006876928964629769
15132,0.0006876928964629769
15133,0.0006876928964629769
15134,0.0006876928964629769
15135,0.0006876928964629769
15136,0.0006876928964629769
15137,0.0006876928964629769
15138,0.0006876928964629769
15139,0.0006876928964629769
15140,0.0006876928964629769
15141,0.0006876928964629769
15142,0.0006876928964629769
15143,0.0006876928964629769
15144,0.0006876928964629769
15145,0.0006876928964629769
15146,0.0006876928964629769
15147,0.0006876928964629769
15148,0.0006876928964629769
15149,0.0006876928964629769
15150,0.0006876928964629769
15151,0.0006876928964629769
15152,0.0006876928964629769
15153,0.0006876928964629769
15154,0.0006876928964629769
15155,0.0006876928964629769
15156,0.0006876928964629769
15157,0.0006876928964629769
15158,0.0006876928964629769
15159,0.0006876928964629769
15160,0.0006876928964629769
15161,0.0006876928964629769
15162,0.0006876928964629769
15163,0.0006876928964629769
15164,0.0006876928964629769
15165,0.0006876928964629769
15166,0.0006876928964629769
15167,0.0006876928964629769
15168,0.0006876928964629769
15169,0.0006876928964629769
15170,0.0006876928964629769
15171,0.0006876928964629769
15172,0.0006876928964629769
15173,0.0006876928964629769
15174,0.0006876928964629769
15175,0.0006876928964629769
15176,0.0006876928964629769
15177,0.0006876928964629769
15178,0.0006876928964629769
15179,0.0006876928964629769
15180,0.0006876928964629769
15181,0.0006876928964629769
15182,0.0006876928964629769
15183,0.0006876928964629769
15184,0.0006876928964629769
15185,0.0006876928964629769
15186,0.0006876928964629769
15187,0.0006876928964629769
15188,0.0006876928964629769
15189,0.0006876928964629769
15190,0.0006876928964629769
15191,0.0006876928964629769
15192,0.0006876928964629769
15193,0.0006876928964629769
15194,0.0006876928964629769
15195,0.0006876928964629769
15196,0.0006876928964629769
15197,0.0006876928964629769
15198,0.0006876928964629769
15199,0.0006876928964629769
15200,0.0006876928964629769
15201,0.0006876928964629769
15202,0.0006876928964629769
15203,0.0006876928964629769
15204,0.0006876928964629769
15205,0.0006876928964629769
15206,0.0006876928964629769
15207,0.0006876928964629769
15208,0.0006876928964629769
15209,0.0006876928964629769
15210,0.0006876928964629769
15211,0.0006876928964629769
15212,0.0006876928964629769
15213,0.0006876928964629769
15214,0.0006876928964629769
15215,0.0006876928964629769
15216,0.0006876928964629769
15217,0.0006876928964629769
15218,0.0006876928964629769
15219,0.0006876928964629769
15220,0.0006876928964629769
15221,0.0006876928964629769
15222,0.0006876928964629769
15223,0.0006876928964629769
15224,0.0006876928964629769
15225,0.0006876928964629769
15226,0.0006876928964629769
15227,0.0006876928964629769
15228,0.0006876928964629769
15229,0.0006876928964629769
15230,0.0006876928964629769
15231,0.0006876928964629769
15232,0.0006876928964629769
15233,0.0006876928964629769
15234,0.0006876928964629769
15235,0.0006876928964629769
15236,0.0006876928964629769
15237,0.0006876928964629769
15238,0.0006876928964629769
15239,0.0006876928964629769
15240,0.0006876928964629769
15241,0.0006876928964629769
15242,0.0006876928964629769
15243,0.0006876928964629769
15244,0.0006876928964629769
15245,0.0006876928964629769
15246,0.0006876928964629769
15247,0.0006876928964629769
15248,0.0006876928964629769
15249,0.0006876928964629769
15250,0.0006876928964629769
15251,0.0006876928964629769
15252,0.0006876928964629769
15253,0.0006876928964629769
15254,0.0006876928964629769
15255,0.0006876928964629769
15256,0.0006876928964629769
15257,0.0006876928964629769
15258,0.0006876928964629769
15259,0.0006876928964629769
15260,0.0006876928964629769
15261,0.0006876928964629769
15262,0.0006876928964629769
15263,0.0006876928964629769
15264,0.0006876928964629769
15265,0.0006876928964629769
15266,0.0006876928964629769
15267,0.0006876928964629769
15268,0.0006876928964629769
15269,0.0006876928964629769
15270,0.0006876928964629769
15271,0.0006876928964629769
15272,0.0006876928964629769
15273,0.0006876928964629769
15274,0.0006876928964629769
15275,0.0006876928964629769
15276,0.0006876928964629769
15277,0.0006876928964629769
15278,0.0006876928964629769
15279,0.0006876928964629769
15280,0.0006876928964629769
15281,0.0006876928964629769
15282,0.0006876928964629769
15283,0.0006876928964629769
15284,0.0006876928964629769
15285,0.0006876928964629769
15286,0.0006876928964629769
15287,0.0006876928964629769
15288,0.0006876928964629769
15289,0.0006876928964629769
15290,0.0006876928964629769
15291,0.0006876928964629769
15292,0.0006876928964629769
15293,0.0006876928964629769
15294,0.0006876928964629769
15295,0.0006876928964629769
15296,0.0006876928964629769
15297,0.0006876928964629769
15298,0.0006876928964629769
15299,0.0006876928964629769
15300,0.0006876928964629769
15301,0.0006876928964629769
15302,0.0006876928964629769
15303,0.0006876928964629769
15304,0.0006876928964629769
15305,0.0006876928964629769
15306,0.0006876928964629769
15307,0.0006876928964629769
15308,0.0006876928964629769
15309,0.0006876928964629769
15310,0.0006876928964629769
15311,0.0006876928964629769
15312,0.0006876928964629769
15313,0.0006876928964629769
15314,0.0006876928964629769
15315,0.0006876928964629769
15316,0.0006876928964629769
15317,0.0006876928964629769
15318,0.0006876928964629769
15319,0.0006876928964629769
15320,0.0006876928964629769
15321,0.0006876928964629769
15322,0.0006876928964629769
15323,0.0006876928964629769
15324,0.0006876928964629769
15325,0.0006876928964629769
15326,0.0006876928964629769
15327,0.0006876928964629769
15328,0.0006876928964629769
15329,0.0006876928964629769
15330,0.0006876928964629769
15331,0.0006876928964629769
15332,0.0006876928964629769
15333,0.0006876928964629769
15334,0.0006876928964629769
15335,0.0006876928964629769
15336,0.0006876928964629769
15337,0.0006876928964629769
15338,0.0006876928964629769
15339,0.0006876928964629769
15340,0.0006876928964629769
15341,0.0006876928964629769
15342,0.0006876928964629769
15343,0.0006876928964629769
15344,0.0006876928964629769
15345,0.0006876928964629769
15346,0.0006876928964629769
15347,0.0006876928964629769
15348,0.0006876928964629769
15349,0.0006876928964629769
15350,0.0006876928964629769
15351,0.0006876928964629769
15352,0.0006876928964629769
15353,0.0006876928964629769
15354,0.0006876928964629769
15355,0.0006876928964629769
15356,0.0006876928964629769
15357,0.0006876928964629769
15358,0.0006876928964629769
15359,0.0006876928964629769
15360,0.0006876928964629769
15361,0.0006876928964629769
15362,0.0006876928964629769
15363,0.0006876928964629769
15364,0.0006876928964629769
15365,0.0006876928964629769
15366,0.0006876928964629769
15367,0.0006876928964629769
15368,0.0006876928964629769
15369,0.0006876928964629769
15370,0.0006876928964629769
15371,0.0006876928964629769
15372,0.0006876928964629769
15373,0.0006876928964629769
15374,0.0006876928964629769
15375,0.0006876928964629769
15376,0.0006876928964629769
15377,0.0006876928964629769
15378,0.0006876928964629769
15379,0.0006876928964629769
15380,0.0006876928964629769
15381,0.0006876928964629769
15382,0.0006876928964629769
15383,0.0006876928964629769
15384,0.0006876928964629769
15385,0.0006876928964629769
15386,0.0006876928964629769
15387,0.0006876928964629769
15388,0.0006876928964629769
15389,0.0006876928964629769
15390,0.0006876928964629769
15391,0.0006876928964629769
15392,0.0006876928964629769
15393,0.0006876928964629769
15394,0.0006876928964629769
15395,0.0006876928964629769
15396,0.0006876928964629769
15397,0.0006876928964629769
15398,0.0006876928964629769
15399,0.0006876928964629769
15400,0.0006876928964629769
15401,0.0006876928964629769
15402,0.0006876928964629769
15403,0.0006876928964629769
15404,0.0006876928964629769
15405,0.0006876928964629769
15406,0.0006876928964629769
15407,0.0006876928964629769
15408,0.0006876928964629769
15409,0.0006876928964629769
15410,0.0006876928964629769
15411,0.0006876928964629769
15412,0.0006876928964629769
15413,0.0006876928964629769
15414,0.0006876928964629769
15415,0.0006876928964629769
15416,0.0006876928964629769
15417,0.0006876928964629769
15418,0.0006876928964629769
15419,0.0006876928964629769
15420,0.0006876928964629769
15421,0.0006876928964629769
15422,0.0006876928964629769
15423,0.0006876928964629769
15424,0.0006876928964629769
15425,0.0006876928964629769
15426,0.0006876928964629769
15427,0.0006876928964629769
15428,0.0006876928964629769
15429,0.0006876928964629769
15430,0.0006876928964629769
15431,0.0006876928964629769
15432,0.0006876928964629769
15433,0.0006876928964629769
15434,0.0006876928964629769
15435,0.0006876928964629769
15436,0.0006876928964629769
15437,0.0006876928964629769
15438,0.0006876928964629769
15439,0.0006876928964629769
15440,0.0006876928964629769
15441,0.0006876928964629769
15442,0.0006876928964629769
15443,0.0006876928964629769
15444,0.0006876928964629769
15445,0.0006876928964629769
15446,0.0006876928964629769
15447,0.0006876928964629769
15448,0.0006876928964629769
15449,0.0006876928964629769
15450,0.0006876928964629769
15451,0.0006876928964629769
15452,0.0006876928964629769
15453,0.0006876928964629769
15454,0.0006876928964629769
15455,0.0006876928964629769
15456,0.0006876928964629769
15457,0.0006876928964629769
15458,0.0006876928964629769
15459,0.0006876928964629769
15460,0.0006876928964629769
15461,0.0006876928964629769
15462,0.0006876928964629769
15463,0.0006876928964629769
15464,0.0006876928964629769
15465,0.0006876928964629769
15466,0.0006876928964629769
15467,0.0006876928964629769
15468,0.0006876928964629769
15469,0.0006876928964629769
15470,0.0006876928964629769
15471,0.0006876928964629769
15472,0.0006876928964629769
15473,0.0006876928964629769
15474,0.0006876928964629769
15475,0.0006876928964629769
