,0
9912,0.0004488294944167137
9913,0.0004488294944167137
9914,0.0004488294944167137
9915,0.0004488294944167137
9916,0.0004488294944167137
9917,0.0004488294944167137
9918,0.0004488294944167137
9919,0.0004488294944167137
9920,0.0004488294944167137
9921,0.0004488294944167137
9922,0.0004488294944167137
9923,0.0004488294944167137
9924,0.0004488294944167137
9925,0.0004488294944167137
9926,0.0004488294944167137
9927,0.0004488294944167137
9928,0.0004488294944167137
9929,0.0004488294944167137
9930,0.0004488294944167137
9931,0.0004488294944167137
9932,0.0004488294944167137
9933,0.0004488294944167137
9934,0.0004488294944167137
9935,0.0004488294944167137
9936,0.0004488294944167137
9937,0.0004488294944167137
9938,0.0004488294944167137
9939,0.0004488294944167137
9940,0.0004488294944167137
9941,0.0004488294944167137
9942,0.0004488294944167137
9943,0.0004488294944167137
9944,0.0004488294944167137
9945,0.0004488294944167137
9946,0.0004488294944167137
9947,0.0004488294944167137
9948,0.0004488294944167137
9949,0.0004488294944167137
9950,0.0004488294944167137
9951,0.0004488294944167137
9952,0.0004488294944167137
9953,0.0004488294944167137
9954,0.0004488294944167137
9955,0.0004488294944167137
9956,0.0004488294944167137
9957,0.0004488294944167137
9958,0.0004488294944167137
9959,0.0004488294944167137
9960,0.0004488294944167137
9961,0.0004488294944167137
9962,0.0004488294944167137
9963,0.0004488294944167137
9964,0.0004488294944167137
9965,0.0004488294944167137
9966,0.0004488294944167137
9967,0.0004488294944167137
9968,0.0004488294944167137
9969,0.0004488294944167137
9970,0.0004488294944167137
9971,0.0004488294944167137
9972,0.0004488294944167137
9973,0.0004488294944167137
9974,0.0004488294944167137
9975,0.0004488294944167137
9976,0.0004488294944167137
9977,0.0004488294944167137
9978,0.0004488294944167137
9979,0.0004488294944167137
9980,0.0004488294944167137
9981,0.0004488294944167137
9982,0.0004488294944167137
9983,0.0004488294944167137
9984,0.0004488294944167137
9985,0.0004488294944167137
9986,0.0004488294944167137
9987,0.0004488294944167137
9988,0.0004488294944167137
9989,0.0004488294944167137
9990,0.0004488294944167137
9991,0.0004488294944167137
9992,0.0004488294944167137
9993,0.0004488294944167137
9994,0.0004488294944167137
9995,0.0004488294944167137
9996,0.0004488294944167137
9997,0.0004488294944167137
9998,0.0004488294944167137
9999,0.0004488294944167137
10000,0.0004488294944167137
10001,0.0004488294944167137
10002,0.0004488294944167137
10003,0.0004488294944167137
10004,0.0004488294944167137
10005,0.0004488294944167137
10006,0.0004488294944167137
10007,0.0004488294944167137
10008,0.0004488294944167137
10009,0.0004488294944167137
10010,0.0004488294944167137
10011,0.0004488294944167137
10012,0.0004488294944167137
10013,0.0004488294944167137
10014,0.0004488294944167137
10015,0.0004488294944167137
10016,0.0004488294944167137
10017,0.0004488294944167137
10018,0.0004488294944167137
10019,0.0004488294944167137
10020,0.0004488294944167137
10021,0.0004488294944167137
10022,0.0004488294944167137
10023,0.0004488294944167137
10024,0.0004488294944167137
10025,0.0004488294944167137
10026,0.0004488294944167137
10027,0.0004488294944167137
10028,0.0004488294944167137
10029,0.0004488294944167137
10030,0.0004488294944167137
10031,0.0004488294944167137
10032,0.0004488294944167137
10033,0.0004488294944167137
10034,0.0004488294944167137
10035,0.0004488294944167137
10036,0.0004488294944167137
10037,0.0004488294944167137
10038,0.0004488294944167137
10039,0.0004488294944167137
10040,0.0004488294944167137
10041,0.0004488294944167137
10042,0.0004488294944167137
10043,0.0004488294944167137
10044,0.0004488294944167137
10045,0.0004488294944167137
10046,0.0004488294944167137
10047,0.0004488294944167137
10048,0.0004488294944167137
10049,0.0004488294944167137
10050,0.0004488294944167137
10051,0.0004488294944167137
10052,0.0004488294944167137
10053,0.0004488294944167137
10054,0.0004488294944167137
10055,0.0004488294944167137
10056,0.0004488294944167137
10057,0.0004488294944167137
10058,0.0004488294944167137
10059,0.0004488294944167137
10060,0.0004488294944167137
10061,0.0004488294944167137
10062,0.0004488294944167137
10063,0.0004488294944167137
10064,0.0004488294944167137
10065,0.0004488294944167137
10066,0.0004488294944167137
10067,0.0004488294944167137
10068,0.0004488294944167137
10069,0.0004488294944167137
10070,0.0004488294944167137
10071,0.0004488294944167137
10072,0.0004488294944167137
10073,0.0004488294944167137
10074,0.0004488294944167137
10075,0.0004488294944167137
10076,0.0004488294944167137
10077,0.0004488294944167137
10078,0.0004488294944167137
10079,0.0004488294944167137
10080,0.0004488294944167137
10081,0.0004488294944167137
10082,0.0004488294944167137
10083,0.0004488294944167137
10084,0.0004488294944167137
10085,0.0004488294944167137
10086,0.0004488294944167137
10087,0.0004488294944167137
10088,0.0004488294944167137
10089,0.0004488294944167137
10090,0.0004488294944167137
10091,0.0004488294944167137
10092,0.0004488294944167137
10093,0.0004488294944167137
10094,0.0004488294944167137
10095,0.0004488294944167137
10096,0.0004488294944167137
10097,0.0004488294944167137
10098,0.0004488294944167137
10099,0.0004488294944167137
10100,0.0004488294944167137
10101,0.0004488294944167137
10102,0.0004488294944167137
10103,0.0004488294944167137
10104,0.0004488294944167137
10105,0.0004488294944167137
10106,0.0004488294944167137
10107,0.0004488294944167137
10108,0.0004488294944167137
10109,0.0004488294944167137
10110,0.0004488294944167137
10111,0.0004488294944167137
10112,0.0004488294944167137
10113,0.0004488294944167137
10114,0.0004488294944167137
10115,0.0004488294944167137
10116,0.0004488294944167137
10117,0.0004488294944167137
10118,0.0004488294944167137
10119,0.0004488294944167137
10120,0.0004488294944167137
10121,0.0004488294944167137
10122,0.0004488294944167137
10123,0.0004488294944167137
10124,0.0004488294944167137
10125,0.0004488294944167137
10126,0.0004488294944167137
10127,0.0004488294944167137
10128,0.0004488294944167137
10129,0.0004488294944167137
10130,0.0004488294944167137
10131,0.0004488294944167137
10132,0.0004488294944167137
10133,0.0004488294944167137
10134,0.0004488294944167137
10135,0.0004488294944167137
10136,0.0004488294944167137
10137,0.0004488294944167137
10138,0.0004488294944167137
10139,0.0004488294944167137
10140,0.0004488294944167137
10141,0.0004488294944167137
10142,0.0004488294944167137
10143,0.0004488294944167137
10144,0.0004488294944167137
10145,0.0004488294944167137
10146,0.0004488294944167137
10147,0.0004488294944167137
10148,0.0004488294944167137
10149,0.0004488294944167137
10150,0.0004488294944167137
10151,0.0004488294944167137
10152,0.0004488294944167137
10153,0.0004488294944167137
10154,0.0004488294944167137
10155,0.0004488294944167137
10156,0.0004488294944167137
10157,0.0004488294944167137
10158,0.0004488294944167137
10159,0.0004488294944167137
10160,0.0004488294944167137
10161,0.0004488294944167137
10162,0.0004488294944167137
10163,0.0004488294944167137
10164,0.0004488294944167137
10165,0.0004488294944167137
10166,0.0004488294944167137
10167,0.0004488294944167137
10168,0.0004488294944167137
10169,0.0004488294944167137
10170,0.0004488294944167137
10171,0.0004488294944167137
10172,0.0004488294944167137
10173,0.0004488294944167137
10174,0.0004488294944167137
10175,0.0004488294944167137
10176,0.0004488294944167137
10177,0.0004488294944167137
10178,0.0004488294944167137
10179,0.0004488294944167137
10180,0.0004488294944167137
10181,0.0004488294944167137
10182,0.0004488294944167137
10183,0.0004488294944167137
10184,0.0004488294944167137
10185,0.0004488294944167137
10186,0.0004488294944167137
10187,0.0004488294944167137
10188,0.0004488294944167137
10189,0.0004488294944167137
10190,0.0004488294944167137
10191,0.0004488294944167137
10192,0.0004488294944167137
10193,0.0004488294944167137
10194,0.0004488294944167137
10195,0.0004488294944167137
10196,0.0004488294944167137
10197,0.0004488294944167137
10198,0.0004488294944167137
10199,0.0004488294944167137
10200,0.0004488294944167137
10201,0.0004488294944167137
10202,0.0004488294944167137
10203,0.0004488294944167137
10204,0.0004488294944167137
10205,0.0004488294944167137
10206,0.0004488294944167137
10207,0.0004488294944167137
10208,0.0004488294944167137
10209,0.0004488294944167137
10210,0.0004488294944167137
10211,0.0004488294944167137
10212,0.0004488294944167137
10213,0.0004488294944167137
10214,0.0004488294944167137
10215,0.0004488294944167137
10216,0.0004488294944167137
10217,0.0004488294944167137
10218,0.0004488294944167137
10219,0.0004488294944167137
10220,0.0004488294944167137
10221,0.0004488294944167137
10222,0.0004488294944167137
10223,0.0004488294944167137
10224,0.0004488294944167137
10225,0.0004488294944167137
10226,0.0004488294944167137
10227,0.0004488294944167137
10228,0.0004488294944167137
10229,0.0004488294944167137
10230,0.0004488294944167137
10231,0.0004488294944167137
10232,0.0004488294944167137
10233,0.0004488294944167137
10234,0.0004488294944167137
10235,0.0004488294944167137
10236,0.0004488294944167137
10237,0.0004488294944167137
10238,0.0004488294944167137
10239,0.0004488294944167137
10240,0.0004488294944167137
10241,0.0004488294944167137
10242,0.0004488294944167137
10243,0.0004488294944167137
10244,0.0004488294944167137
10245,0.0004488294944167137
10246,0.0004488294944167137
10247,0.0004488294944167137
10248,0.0004488294944167137
10249,0.0004488294944167137
10250,0.0004488294944167137
10251,0.0004488294944167137
10252,0.0004488294944167137
10253,0.0004488294944167137
10254,0.0004488294944167137
10255,0.0004488294944167137
10256,0.0004488294944167137
10257,0.0004488294944167137
10258,0.0004488294944167137
10259,0.0004488294944167137
10260,0.0004488294944167137
10261,0.0004488294944167137
10262,0.0004488294944167137
10263,0.0004488294944167137
10264,0.0004488294944167137
10265,0.0004488294944167137
10266,0.0004488294944167137
10267,0.0004488294944167137
10268,0.0004488294944167137
10269,0.0004488294944167137
10270,0.0004488294944167137
10271,0.0004488294944167137
10272,0.0004488294944167137
10273,0.0004488294944167137
10274,0.0004488294944167137
10275,0.0004488294944167137
10276,0.0004488294944167137
10277,0.0004488294944167137
10278,0.0004488294944167137
10279,0.0004488294944167137
10280,0.0004488294944167137
10281,0.0004488294944167137
10282,0.0004488294944167137
10283,0.0004488294944167137
10284,0.0004488294944167137
10285,0.0004488294944167137
10286,0.0004488294944167137
10287,0.0004488294944167137
10288,0.0004488294944167137
10289,0.0004488294944167137
10290,0.0004488294944167137
10291,0.0004488294944167137
10292,0.0004488294944167137
10293,0.0004488294944167137
10294,0.0004488294944167137
10295,0.0004488294944167137
10296,0.0004488294944167137
10297,0.0004488294944167137
10298,0.0004488294944167137
10299,0.0004488294944167137
10300,0.0004488294944167137
10301,0.0004488294944167137
10302,0.0004488294944167137
10303,0.0004488294944167137
10304,0.0004488294944167137
10305,0.0004488294944167137
10306,0.0004488294944167137
10307,0.0004488294944167137
10308,0.0004488294944167137
10309,0.0004488294944167137
10310,0.0004488294944167137
10311,0.0004488294944167137
10312,0.0004488294944167137
10313,0.0004488294944167137
10314,0.0004488294944167137
10315,0.0004488294944167137
10316,0.0004488294944167137
10317,0.0004488294944167137
10318,0.0004488294944167137
10319,0.0004488294944167137
10320,0.0004488294944167137
10321,0.0004488294944167137
10322,0.0004488294944167137
10323,0.0004488294944167137
10324,0.0004488294944167137
10325,0.0004488294944167137
10326,0.0004488294944167137
10327,0.0004488294944167137
10328,0.0004488294944167137
10329,0.0004488294944167137
10330,0.0004488294944167137
10331,0.0004488294944167137
10332,0.0004488294944167137
10333,0.0004488294944167137
10334,0.0004488294944167137
10335,0.0004488294944167137
10336,0.0004488294944167137
10337,0.0004488294944167137
10338,0.0004488294944167137
10339,0.0004488294944167137
10340,0.0004488294944167137
10341,0.0004488294944167137
10342,0.0004488294944167137
10343,0.0004488294944167137
10344,0.0004488294944167137
10345,0.0004488294944167137
10346,0.0004488294944167137
10347,0.0004488294944167137
10348,0.0004488294944167137
10349,0.0004488294944167137
10350,0.0004488294944167137
10351,0.0004488294944167137
10352,0.0004488294944167137
10353,0.0004488294944167137
10354,0.0004488294944167137
10355,0.0004488294944167137
10356,0.0004488294944167137
10357,0.0004488294944167137
10358,0.0004488294944167137
10359,0.0004488294944167137
10360,0.0004488294944167137
10361,0.0004488294944167137
10362,0.0004488294944167137
10363,0.0004488294944167137
10364,0.0004488294944167137
10365,0.0004488294944167137
10366,0.0004488294944167137
10367,0.0004488294944167137
10368,0.0004488294944167137
10369,0.0004488294944167137
10370,0.0004488294944167137
10371,0.0004488294944167137
10372,0.0004488294944167137
10373,0.0004488294944167137
10374,0.0004488294944167137
10375,0.0004488294944167137
10376,0.0004488294944167137
10377,0.0004488294944167137
10378,0.0004488294944167137
10379,0.0004488294944167137
10380,0.0004488294944167137
10381,0.0004488294944167137
10382,0.0004488294944167137
10383,0.0004488294944167137
10384,0.0004488294944167137
10385,0.0004488294944167137
10386,0.0004488294944167137
10387,0.0004488294944167137
10388,0.0004488294944167137
10389,0.0004488294944167137
10390,0.0004488294944167137
10391,0.0004488294944167137
10392,0.0004488294944167137
10393,0.0004488294944167137
10394,0.0004488294944167137
10395,0.0004488294944167137
10396,0.0004488294944167137
10397,0.0004488294944167137
10398,0.0004488294944167137
10399,0.0004488294944167137
