,0
6300,0.003944979049265385
6301,0.0036137814167886972
6302,0.0036595186684280634
6303,0.0038059637881815434
6304,0.003941648174077272
6305,0.02268845960497856
6306,0.011853638105094433
6307,0.005426858086138964
6308,0.00315999798476696
6309,0.0027830114122480154
6310,0.00305177946574986
6311,0.0034310079645365477
6312,0.003736987477168441
6313,0.003937233239412308
6314,0.0040517752058804035
6315,0.0041101970709860325
6316,0.004136561416089535
6317,0.0041466220282018185
6318,0.004149356856942177
6319,0.004149319604039192
6320,0.0041485438123345375
6321,0.006955379154533148
6322,0.008442950434982777
6323,0.005797115154564381
6324,0.007151829544454813
6325,0.005108868703246117
6326,0.00684551103040576
6327,0.005015709437429905
6328,0.004021605476737022
6329,0.003731438424438238
6330,0.0037558418698608875
6331,0.0038693896494805813
6332,0.0067758215591311455
6333,0.02504407986998558
6334,0.012333755381405354
6335,0.005211221054196358
6336,0.002834935672581196
6337,0.0025215954519808292
6338,0.002880724146962166
6339,0.003332719439640641
6340,0.006466743536293507
6341,0.012237906455993652
6342,0.007392705883830786
6343,0.0045826854184269905
6344,0.003586666425690055
6345,0.003446139395236969
6346,0.003597932867705822
6347,0.0037927436642348766
6348,0.003946083132177591
6349,0.010695640929043293
6350,0.007101463619619608
6351,0.004759679548442364
6352,0.003845055354759097
6353,0.003655402222648263
6354,0.003735349513590336
6355,0.003871779190376401
6356,0.003986714407801628
6357,0.004063613247126341
6358,0.004108324646949768
6359,0.00413149269297719
6360,0.0041421521455049515
6361,0.004146346356719732
6362,0.004147578030824661
6363,0.004147652070969343
6364,0.010812290012836456
6365,0.007152445148676634
6366,0.004777563735842705
6367,0.003849040251225233
6368,0.0036545596085488796
6369,0.0037334607914090157
6370,0.0038701556622982025
6371,0.003985632210969925
6372,0.004062989726662636
6373,0.004108005203306675
6374,0.031620919704437256
6375,0.015215259976685047
6376,0.005745553411543369
6377,0.0025961268693208694
6378,0.0021441602148115635
6379,0.0025695925578475
6380,0.003126368625089526
6381,0.003567012259736657
6382,0.0038525250274688005
6383,0.0040146238170564175
6384,0.004096685908734798
6385,0.004133368842303753
6386,0.004147144965827465
6387,0.004150730557739735
6388,0.004150521941483021
6389,0.00414934940636158
6390,0.004148258827626705
6391,0.0041475072503089905
6392,0.006954610347747803
6393,0.0054719094187021255
6394,0.004449667874723673
6395,0.004032256081700325
6396,0.0039374083280563354
6397,0.003967072814702988
6398,0.004025119822472334
6399,0.3000659644603729
6400,0.15045508742332458
6401,0.01807766780257225
6402,-0.0018360265530645847
6403,-0.007103770971298218
6404,-0.0026626265607774258
6405,-0.0030768909491598606
6406,-0.0017615752294659615
6407,9.303353726863861e-05
6408,0.0016968024428933859
6409,0.009293414652347565
6410,0.006429565139114857
6411,0.004486433230340481
6412,0.0037551585119217634
6413,0.006420108489692211
6414,0.005048688035458326
6415,0.004178549163043499
6416,0.003879372961819172
6417,0.00385991670191288
6418,0.003932036459445953
6419,0.004011557903140783
6420,0.006874436978250742
6421,0.005432414822280407
6422,0.004432746209204197
6423,0.004026263952255249
6424,0.003936069551855326
6425,0.0039673675782978535
6426,0.010675103403627872
6427,0.010238707065582275
6428,0.006105878856033087
6429,0.004090274218469858
6430,0.0034878579899668694
6431,0.003491306211799383
6432,0.0036724391393363476
6433,0.0038551061879843473
6434,0.0039876913651824
6435,0.0040692174807190895
6436,0.004113608505576849
6437,0.0041351765394210815
6438,0.05618084967136383
6439,0.02913675270974636
6440,0.007479336112737656
6441,0.0007904630620032549
6442,-3.520213067531586e-05
6443,0.0008844232652336359
6444,0.0020408150739967823
6445,0.009452516213059425
6446,0.006480975076556206
6447,0.01127217523753643
6448,0.01416883897036314
6449,0.007257165387272835
6450,0.003908175975084305
6451,0.002960662357509136
6452,0.003008570522069931
6453,0.0033344863913953304
6454,0.0036513209342956543
6455,0.003878236748278141
6456,0.08985096961259842
6457,0.05061069875955582
6458,0.012334337458014488
6459,0.0013184528797864914
6460,-0.0021785488352179527
6461,0.000888928072527051
6462,0.007687464356422424
6463,0.11729387193918228
6464,0.058642566204071045
6465,0.006363516673445702
6466,-0.0051926253363490105
6467,-0.005460650660097599
6468,-0.00304808234795928
6469,-0.00044573633931577206
6470,0.00154315575491637
6471,0.0028245432768017054
6472,0.0035531616304069757
6473,0.00392276793718338
6474,0.004087959881871939
6475,0.0041497028432786465
6476,0.004165446851402521
6477,0.004164166748523712
6478,0.004158670548349619
6479,0.004153652116656303
6480,0.0041502369567751884
6481,0.004148258827626705
6482,0.0041472516022622585
6483,0.0720769613981247
6484,0.23999403417110443
6485,0.07952790707349777
6486,0.0030700007919222116
6487,-0.0077952127903699875
6488,-0.008854172192513943
6489,-0.006366613321006298
6490,-0.003008586820214987
6491,-0.0001545336563140154
6492,0.0018270491855219007
6493,0.005763650871813297
6494,0.04511173069477081
6495,0.01969604194164276
6496,0.005639241077005863
6497,0.001438215491361916
6498,0.0010474000591784716
6499,0.001791519345715642
6500,0.005372762680053711
6501,0.0045961784198880196
6502,0.0040221260860562325
6503,0.003848904510959983
6504,0.00387268397025764
6505,0.003953008912503719
6506,0.004028768744319677
6507,0.004082643426954746
6508,0.006921052001416683
6509,0.005457707680761814
6510,0.0044448464177548885
6511,0.004031330347061157
6512,0.00393779156729579
6513,0.006765569094568491
6514,0.005345219746232033
6515,0.004376898519694805
6516,0.00399495754390955
6517,0.003920378629118204
6518,0.006757802329957485
6519,0.19816215336322784
6520,0.08228122442960739
6521,0.005964100826531649
6522,0.013191958889365196
6523,-0.0015210104174911976
6524,-0.004879999905824661
6525,-0.0036392156034708023
6526,-0.0012796209193766117
6527,0.0008397228084504604
6528,0.002341199666261673
6529,0.0032623664010316133
6530,0.003765895962715149
6531,0.004011895041912794
6532,0.004117146134376526
6533,0.0041538686491549015
6534,0.004161469638347626
6535,0.004159055650234222
6536,0.004154689610004425
6537,0.0041511040180921555
6538,0.0041487980633974075
6539,0.00414752634242177
6540,0.004146914929151535
6541,0.004146668128669262
6542,0.0041465964168310165
6543,0.004146595485508442
6544,0.004146616440266371
6545,0.004146638326346874
6546,0.004146655555814505
6547,0.006954187527298927
6548,0.005471742711961269
6549,0.004449617583304644
6550,0.004032251425087452
6551,0.00393741624429822
6552,0.0039670816622674465
6553,0.004025126341730356
6554,0.004075302742421627
6555,0.004109302535653114
6556,0.004129251930862665
6557,0.004139677155762911
6558,0.0041445218957960606
6559,0.004146457649767399
6560,0.006954576820135117
6561,0.005472181364893913
6562,0.004449939355254173
6563,0.006837453693151474
6564,0.005252131260931492
6565,0.004263637587428093
6566,0.003907983656972647
6567,0.00386510556563735
6568,0.003929464612156153
6569,0.004007689654827118
6570,0.004068349953740835
6571,0.006912287324666977
6572,0.008422630839049816
6573,0.0057897791266441345
6574,0.004314903169870377
6575,0.003802869003266096
6576,0.00374436192214489
6577,0.0038377956952899694
6578,0.003949766978621483
6579,0.004036101512610912
6580,0.004091166891157627
6581,0.004122053273022175
6582,0.004137521609663963
6583,0.004144355654716492
6584,0.004146878141909838
6585,0.004147504456341267
6586,0.00414743646979332
6587,0.004147200379520655
6588,0.004146987572312355
6589,0.004146842285990715
6590,0.004146757069975138
6591,0.0041467128321528435
6592,0.010811508633196354
6593,0.010321594774723053
6594,0.0061463103629648685
6595,0.0041073765605688095
6596,0.003493883414193988
6597,0.003492657095193863
6598,0.003672149498015642
6599,0.0038544589187949896
6600,0.003987135831266642
6601,0.004068847745656967
6602,0.004113395698368549
6603,0.004135067109018564
6604,0.004144290927797556
6605,0.004147478844970465
6606,0.01600159890949726
6607,0.00927024893462658
6608,0.005118300206959248
6609,0.003571239300072193
6610,0.003277719486504793
6611,0.0034327516332268715
6612,0.01542481780052185
6613,0.008948378264904022
6614,0.004967865068465471
6615,0.0035096134524792433
6616,0.0032571442425251007
6617,0.0034290046896785498
6618,0.003676183056086302
6619,0.0038766833022236824
6620,0.010653791017830372
6621,0.007082251366227865
6622,0.004752385430037975
6623,0.006641430780291557
6624,0.004955948796123266
6625,0.0040244306437671185
6626,0.0037519922479987144
6627,0.0037759204860776663
6628,0.0038838284090161324
6629,0.003986944444477558
6630,0.00406032195314765
6631,0.004104928579181433
6632,0.006935363635420799
6633,0.01797591522336006
6634,0.00967221986502409
6635,0.004933664109557867
6636,0.0032845758832991123
6637,0.0030441381968557835
6638,0.0032789898104965687
6639,0.003585721366107464
6640,0.0038282331079244614
6641,0.003985167481005192
6642,0.004074173513799906
6643,0.0041192094795405865
6644,0.004139344207942486
6645,0.00414691586047411
6646,0.004148895386606455
6647,0.004148789681494236
6648,0.00414815079420805
6649,0.004147553816437721
6650,0.004147141240537167
6651,0.004146897699683905
6652,0.00414677057415247
6653,0.004146710969507694
6654,0.042705096304416656
6655,0.023731807246804237
6656,0.0073792217299342155
6657,0.001870143343694508
6658,0.0010053261648863554
6659,0.001628651050850749
6660,0.002498842775821686
6661,0.003201189683750272
6662,0.0036621459294110537
6663,0.003926652949303389
6664,0.0040619345381855965
6665,0.004123118706047535
6666,0.004146506544202566
6667,0.004152878187596798
6668,0.004152797162532806
6669,0.006958742626011372
6670,0.005474412348121405
6671,0.004450986627489328
6672,0.004032873082906008
6673,0.00393765838816762
6674,0.003967152442783117
6675,0.004025130532681942
6676,0.004075287841260433
6677,0.004109286703169346
6678,0.0041292402893304825
6679,0.006946716457605362
6680,0.15788447856903076
6681,0.06423268467187881
6682,0.0051334938034415245
6683,-0.00629682932049036
6684,-0.006313495337963104
6685,-0.003651435486972332
6686,-0.0008235708810389042
6687,0.0013322178274393082
6688,0.002720108488574624
6689,0.003508581779897213
6690,0.01053323969244957
6691,0.007081285584717989
6692,0.004783001262694597
6693,0.003872416913509369
6694,0.00367566361092031
6695,0.00374772259965539
6696,0.003878367366269231
6697,0.003989777062088251
6698,0.006867345422506332
6699,0.0251182708889246
6700,0.012371331453323364
6701,0.005226110108196735
6702,0.0028397662099450827
6703,0.00524488091468811
6704,0.004147482104599476
6705,0.0036139395087957382
6706,0.003567764302715659
6707,0.0037061525508761406
6708,0.0038653132505714893
6709,0.003987728618085384
6710,0.004066126421093941
6711,0.004110413137823343
6712,0.004132817965000868
6713,0.004142871126532555
6714,0.0041466886177659035
6715,0.004147718660533428
6716,0.004147698171436787
6717,0.004147399216890335
6718,0.0041471123695373535
6719,0.016000228002667427
6720,0.009269041940569878
6721,0.00511753186583519
6722,0.0035708157811313868
6723,0.003277508309110999
6724,0.0034326566383242607
6725,0.0036743066739290953
6726,0.003873867681249976
6727,0.004006030969321728
6728,0.004082294646650553
6729,0.004121523816138506
6730,0.004139413591474295
6731,0.02283548004925251
6732,0.015622657723724842
6733,0.006856175139546394
6734,0.0033442822750657797
6735,0.009034587070345879
6736,0.005622934550046921
6737,0.006593978963792324
6738,0.004561729729175568
6739,0.003636169247329235
6740,0.003471777541562915
6741,0.003603097517043352
6742,0.0037888623774051666
6743,0.003940105903893709
6744,0.004039935301989317
6745,0.004097567405551672
6746,0.004127299878746271
6747,0.004140935838222504
6748,0.004146285355091095
6749,0.0041478476487100124
6750,0.010812878608703613
6751,0.00715295597910881
6752,0.004777895752340555
6753,0.0038492276798933744
6754,0.003654654836282134
6755,0.003733504330739379
6756,0.00387017335742712
6757,0.006783737801015377
6758,0.00538426311686635
6759,0.004410307854413986
6760,0.004017241764813662
6761,0.00393326673656702
6762,0.003967054188251495
6763,0.004026218317449093
6764,0.0040763807483017445
6765,0.004110064823180437
6766,0.004129708278924227
6767,0.004139919299632311
6768,0.004144636448472738
6769,0.004146505147218704
6770,0.004147062078118324
6771,0.004147103056311607
6772,0.006954530254006386
6773,0.005471949465572834
6774,0.004449727013707161
6775,0.00403230357915163
6776,0.015752000734210014
6777,0.012455741874873638
6778,0.00636612344533205
6779,0.0037191433366388083
6780,0.003048180602490902
6781,0.003154998179525137
6782,0.010035260580480099
6783,0.006698154844343662
6784,0.0045486148446798325
6785,0.0037465409841388464
6786,0.003615275491029024
6787,0.003722439520061016
6788,0.0038699221331626177
6789,0.003988373093307018
6790,0.004065738059580326
6791,0.004109957721084356
6792,0.004132518544793129
6793,0.004142716992646456
6794,0.004146623890846968
6795,0.004147697705775499
6796,0.0041476949118077755
6797,0.004147401545196772
6798,0.004147115163505077
6799,0.004146913532167673
6800,0.004146792460232973
6801,0.004146728664636612
6802,0.00414669793099165
6803,0.004146685358136892
6804,0.0041466811671853065
6805,0.004146680235862732
6806,0.004146680701524019
6807,0.0041466811671853065
6808,0.004146681632846594
6809,0.004146682098507881
6810,0.004146682098507881
6811,0.004146682098507881
6812,0.004146682098507881
6813,0.00695420429110527
6814,0.005471751093864441
6815,0.004449622239917517
6816,0.0040322537533938885
6817,0.003937417641282082
6818,0.003967082127928734
6819,0.004025126341730356
6820,0.004075302742421627
6821,0.004109302535653114
6822,0.004129251930862665
6823,0.004139677155762911
6824,0.0041445218957960606
6825,0.004146457649767399
6826,0.004147046245634556
6827,0.0041471002623438835
6828,0.004146994091570377
6829,0.004146875347942114
