,0
10946,0.003742435947060585
10947,0.003742435947060585
10948,0.0037424364127218723
10949,0.0037424368783831596
10950,0.0037424364127218723
10951,0.0037424371112138033
10952,0.0037424371112138033
10953,0.0037424368783831596
10954,0.0037424368783831596
10955,0.003742437344044447
10956,0.0037424371112138033
10957,0.0037424371112138033
10958,0.0037424371112138033
10959,0.0037424371112138033
10960,0.0037424368783831596
10961,0.0037424371112138033
10962,0.0037424371112138033
10963,0.003742437344044447
10964,0.0037424371112138033
10965,0.003742437344044447
10966,0.003742437344044447
10967,0.0037424371112138033
10968,0.0037424371112138033
10969,0.0037424371112138033
10970,0.0037424371112138033
10971,0.003742437344044447
10972,0.003742437344044447
10973,0.0037424371112138033
10974,0.0037424371112138033
10975,0.0037424371112138033
10976,0.0037424371112138033
10977,0.0037424371112138033
10978,0.0037424371112138033
10979,0.0037424371112138033
10980,0.0037424371112138033
10981,0.0037424371112138033
10982,0.003742437344044447
10983,0.0037424371112138033
10984,0.003742437344044447
10985,0.0037424371112138033
10986,0.0037424371112138033
10987,0.0037424371112138033
10988,0.003742437344044447
10989,0.0037424371112138033
10990,0.0037424371112138033
10991,0.0037424371112138033
10992,0.003742437344044447
10993,0.003742437344044447
10994,0.0037424371112138033
10995,0.0037424371112138033
10996,0.003742437344044447
10997,0.003742437344044447
10998,0.0037424378097057343
10999,0.0037424378097057343
11000,0.003742437344044447
11001,0.003742437344044447
11002,0.0037424371112138033
11003,0.0037424371112138033
11004,0.0037424371112138033
11005,0.0037424371112138033
11006,0.003742437344044447
11007,0.003742437344044447
11008,0.003742437344044447
11009,0.0037424371112138033
11010,0.003742437344044447
11011,0.003742437344044447
11012,0.003742437344044447
11013,0.0037424371112138033
11014,0.0037424371112138033
11015,0.003742437344044447
11016,0.0037424371112138033
11017,0.003742437344044447
11018,0.003742437344044447
11019,0.003742437344044447
11020,0.003742437344044447
11021,0.003742437344044447
11022,0.003742437344044447
11023,0.003742437344044447
11024,0.003742437344044447
11025,0.003742437344044447
11026,0.003742437344044447
11027,0.003742437344044447
11028,0.0037424378097057343
11029,0.003742437344044447
11030,0.003742437344044447
11031,0.003742437344044447
11032,0.003742437344044447
11033,0.0037424378097057343
11034,0.0037424378097057343
11035,0.0037424378097057343
11036,0.003742437344044447
11037,0.003742437344044447
11038,0.003742437344044447
11039,0.003742437344044447
11040,0.003742437344044447
11041,0.003742437344044447
11042,0.003742437344044447
11043,0.003742437344044447
11044,0.003742437344044447
11045,0.0037424371112138033
11046,0.003742437344044447
11047,0.0037424371112138033
11048,0.003742437344044447
11049,0.003742437344044447
11050,0.003742437344044447
11051,0.0037424378097057343
11052,0.003742437344044447
11053,0.0037424378097057343
11054,0.0037424378097057343
11055,0.003742437344044447
11056,0.003742437344044447
11057,0.003742437344044447
11058,0.003742437344044447
11059,0.003742437344044447
11060,0.003742437344044447
11061,0.003742437344044447
11062,0.003742437344044447
11063,0.003742437344044447
11064,0.003742437344044447
11065,0.003742437344044447
11066,0.003742437344044447
11067,0.0037424371112138033
11068,0.003742437344044447
11069,0.003742437344044447
11070,0.0037424378097057343
11071,0.003742437344044447
11072,0.003742437344044447
11073,0.003742437344044447
11074,0.003742437344044447
11075,0.003742437344044447
11076,0.003742437344044447
11077,0.003742437344044447
11078,0.003742437344044447
11079,0.003742437344044447
11080,0.003742437344044447
11081,0.003742437344044447
11082,0.003742437344044447
11083,0.003742437344044447
11084,0.003742437344044447
11085,0.003742437344044447
11086,0.003742437344044447
11087,0.003742437344044447
11088,0.003742437344044447
11089,0.003742437344044447
11090,0.003742437344044447
11091,0.003742437344044447
11092,0.003742437344044447
11093,0.003742437344044447
11094,0.003742437344044447
11095,0.008952440693974495
11096,0.005446518771350384
11097,0.0043461318127810955
11098,0.0038288445211946964
11099,0.003477854887023568
11100,0.0033491344656795263
11101,0.0033983348403126
11102,0.0034941299818456173
11103,0.003483290784060955
11104,0.003435363993048668
11105,0.0034191980957984924
11106,0.0034463766496628523
11107,0.003490104340016842
11108,0.003506967332214117
11109,0.003490088740363717
11110,0.0034714736975729465
11111,0.0034788118209689856
11112,0.00351066910661757
11113,0.003550265682861209
11114,0.0035868457052856684
11115,0.003617015667259693
11116,0.0036373897455632687
11117,0.0036444650031626225
11118,0.0036408021114766598
11119,0.0036354074254631996
11120,0.003636555979028344
11121,0.0036460773553699255
11122,0.003660525195300579
11123,0.0036755185574293137
11124,0.0036879228428006172
11125,0.0036958246491849422
11126,0.003698717337101698
11127,0.003698062151670456
11128,0.003696751082316041
11129,0.003697360400110483
11130,0.0037007660139352083
11131,0.00370618375018239
11132,0.003712111385539174
11133,0.0037171533331274986
11134,0.0037204520776867867
11135,0.0037218714132905006
11136,0.003722000401467085
11137,0.0037218411453068256
11138,0.0037222732789814472
11139,0.0037236642092466354
11140,0.0037258195225149393
11141,0.0037282223347574472
11142,0.0037303268909454346
11143,0.0037317785900086164
11144,0.0037325178273022175
11145,0.003732760902494192
11146,0.0037328642792999744
11147,0.003733148332685232
11148,0.003733763238415122
11149,0.0037346608005464077
11150,0.0037356626708060503
11151,0.003736561629921198
11152,0.003737218212336302
11153,0.0037376023828983307
11154,0.0037377902772277594
11155,0.003737909719347954
11156,0.003738082479685545
11157,0.0037383674643933773
11158,0.0037387555930763483
11159,0.003739182837307453
11160,0.003739574458450079
11161,0.0037398759741336107
11162,0.0037400727160274982
11163,0.0037401902955025434
11164,0.003740275278687477
11165,0.003740373533219099
11166,0.00374050997197628
11167,0.0037406820338219404
11168,0.0037408682983368635
11169,0.003741042222827673
11170,0.003741181455552578
11171,0.003741280874237418
11172,0.003741348162293434
11173,0.003741399385035038
11174,0.0037414534017443657
11175,0.0037415192928165197
11176,0.003741597756743431
11177,0.003741679945960641
11178,0.0037417588755488396
11179,0.0037418236024677753
11180,0.00374187296256423
11181,0.0037419083528220654
11182,0.0037419372238218784
11183,0.003741966327652335
11184,0.0037419982254505157
11185,0.0037420345470309258
11186,0.003742072032764554
11187,0.0037421078886836767
11188,0.003742137923836708
11189,0.003742162138223648
11190,0.0037421812303364277
11191,0.0037421961314976215
11192,0.0037422110326588154
11193,0.0037422270979732275
11194,0.0037422440946102142
11195,0.0037422613240778446
11196,0.0037422780878841877
11197,0.003742292057722807
11198,0.003742304164916277
11199,0.0037423125468194485
11200,0.0037423206958919764
11201,0.0037423288449645042
11202,0.003742336295545101
11203,0.003742344444617629
11204,0.003742352593690157
11205,0.0037423595786094666
11206,0.003742366563528776
11207,0.003742372849956155
11208,0.0037423772737383842
11209,0.0037423809990286827
11210,0.0037423851899802685
11211,0.003742388915270567
11212,0.0037423926405608654
11213,0.003742396831512451
11214,0.0037424000911414623
11215,0.0037424033507704735
11216,0.0037424059119075537
11217,0.003742408938705921
11218,0.0037424108013510704
11219,0.0037424121983349323
11220,0.003742414526641369
11221,0.0037424168549478054
11222,0.00374241778627038
11223,0.0037424201145768166
11224,0.003742421045899391
11225,0.0037424222100526094
11226,0.0037424229085445404
11227,0.003742423839867115
11228,0.0037424257025122643
11229,0.003742426401004195
11230,0.0037424275651574135
11231,0.0037424282636493444
11232,0.0037424289621412754
11233,0.0037424294278025627
11234,0.0037424308247864246
11235,0.0037424310576170683
11236,0.003742431290447712
11237,0.0037424322217702866
11238,0.0037424322217702866
11239,0.003742432687431574
11240,0.003742432687431574
11241,0.0037424336187541485
11242,0.003742433851584792
11243,0.003742433851584792
11244,0.003742434550076723
11245,0.003742434550076723
11246,0.0037424350157380104
11247,0.0037424354813992977
11248,0.0037424357142299414
11249,0.0037424357142299414
11250,0.005391908809542656
11251,0.004791849758476019
11252,0.004290491342544556
11253,0.003951359540224075
11254,0.003706515533849597
11255,0.003606232814490795
11256,0.003634013934060931
11257,0.003664101008325815
11258,0.003648151643574238
11259,0.0036284897942095995
11260,0.0041443901136517525
11261,0.004082852508872747
11262,0.00393443088978529
11263,0.0037736338563263416
11264,0.0036291652359068394
11265,0.0035669447388499975
11266,0.0035872221924364567
11267,0.003619805444031954
11268,0.0036376535426825285
11269,0.003651989158242941
11270,0.0036729522980749607
11271,0.0036909282207489014
11272,0.003687839023768902
11273,0.003665478900074959
11274,0.003644692711532116
11275,0.0036417385563254356
11276,0.0036552916280925274
11277,0.003675078973174095
11278,0.003693837206810713
11279,0.0037083164788782597
11280,0.003715839236974716
11281,0.0037148911505937576
11282,0.0037081032060086727
11283,0.0037014507688581944
11284,0.0036997850984334946
11285,0.0037038717418909073
11286,0.0037113740108907223
11287,0.0037193470634520054
11288,0.0037255557253956795
11289,0.0037286956794559956
11290,0.003728632116690278
11291,0.0037265634164214134
11292,0.0037244546692818403
11293,0.003723893780261278
11294,0.003725331975147128
11295,0.003728172043338418
11296,0.0037313601933419704
11297,0.003733929945155978
11298,0.003735316451638937
11299,0.003735491307452321
11300,0.003734912723302841
11301,0.003734270576387644
11302,0.0037341297138482332
11303,0.0037346959579735994
11304,0.003735804231837392
11305,0.0037370803765952587
11306,0.0037381493020802736
11307,0.003738776780664921
11308,0.0037389458157122135
11309,0.0037388186901807785
11310,0.0037386449985206127
11311,0.0049276938661932945
11312,0.004562160465866327
11313,0.004193478263914585
11314,0.003926732111722231
11315,0.0037280304823070765
11316,0.0036426004953682423
11317,0.0036587067879736423
11318,0.0036810250021517277
11319,0.003680179826915264
11320,0.003677666187286377
11321,0.003689344972372055
11322,0.0037074037827551365
11323,0.0037078147288411856
11324,0.0036848094314336777
11325,0.0036587119102478027
11326,0.0036502459552139044
11327,0.003661130554974079
11328,0.0036803926341235638
11329,0.0036993450485169888
11330,0.0037145039532333612
11331,0.0037232176400721073
11332,0.0037231380119919777
11333,0.003715876257047057
11334,0.0037074571009725332
11335,0.003703768365085125
11336,0.003706511575728655
11337,0.0037135425955057144
11338,0.003721655113622546
11339,0.003728319890797138
11340,0.003731964621692896
11341,0.0037321436684578657
11342,0.0037298505194485188
11343,0.0037271124310791492
11344,0.003725810209289193
11345,0.0037266905419528484
11346,0.003729274496436119
11347,0.0037324775476008654
11348,0.0037352144718170166
11349,0.0037367830518633127
11350,0.003737031016498804
11351,0.0037363567389547825
11352,0.0037354780361056328
11353,0.003735056146979332
11354,0.0037353932857513428
11355,0.0037363795563578606
11356,0.0037376414984464645
11357,0.0037387609481811523
11358,0.0037394484970718622
11359,0.0037396373227238655
11360,0.0037394692189991474
11361,0.0037392042577266693
11362,0.003739083418622613
11363,0.003739230800420046
11364,0.003739620093256235
11365,0.003740123938769102
11366,0.0037405849434435368
11367,0.0037408892530947924
11368,0.0037410054355859756
11369,0.0037409814540296793
11370,0.003740913001820445
11371,0.003740888088941574
11372,0.0037409565411508083
11373,0.003741116262972355
11374,0.003741320688277483
11375,0.003741513006389141
11376,0.0037416485138237476
11377,0.0037417130079120398
11378,0.003741723019629717
11379,0.003741711610928178
11380,0.0037417130079120398
11381,0.0037417467683553696
11382,0.003741813823580742
11383,0.003741899039596319
11384,0.0037419795989990234
11385,0.0037420408334583044
11386,0.003742074593901634
11387,0.003742086235433817
11388,0.0037420897278934717
11389,0.003742095548659563
11390,0.0037421127781271935
11391,0.00374214188195765
11392,0.0037421775050461292
11393,0.0037422121968120337
11394,0.0037422399036586285
11395,0.004342623054981232
11396,0.004211442545056343
11397,0.004003829788416624
11398,0.0038507243152707815
11399,0.0037313122302293777
11400,0.0036722938530147076
11401,0.003673155792057514
11402,0.0036944751627743244
11403,0.003712415462359786
11404,0.0037270723842084408
11405,0.0037409025244414806
11406,0.0037463288754224777
11407,0.003735713195055723
11408,0.0037151845172047615
11409,0.003699450520798564
11410,0.003697180189192295
11411,0.003705834737047553
11412,0.0037184590473771095
11413,0.0037301168777048588
11414,0.0037380510475486517
11415,0.0037403081078082323
11416,0.003736707381904125
