,0
4858,0.01358160749077797
4859,0.013565612956881523
4860,0.013549750670790672
4861,0.013534033671021461
4862,0.013518450781702995
4863,0.013503000140190125
4864,0.013487687334418297
4865,0.013472510501742363
4866,0.013457460328936577
4867,0.013442542403936386
4868,0.01342775858938694
4869,0.013413099572062492
4870,0.013398567214608192
4871,0.01338416337966919
4872,0.013369886204600334
4873,0.01335572823882103
4874,0.013341691344976425
4875,0.01332777924835682
4876,0.026698574423789978
4877,0.0112234428524971
4878,0.013202371075749397
4879,0.013002712279558182
4880,0.013089148327708244
4881,0.013129381462931633
4882,0.013141419738531113
4883,0.0131484754383564
4884,0.01315193809568882
4885,0.013154013082385063
4886,0.013155248016119003
4887,0.019308097660541534
4888,0.011958746239542961
4889,0.013096744194626808
4890,0.013052431866526604
4891,0.01310214027762413
4892,0.01311989314854145
4893,0.013121463358402252
4894,0.013119896873831749
4895,0.01311621256172657
4896,0.013111598789691925
4897,0.013106409460306168
4898,0.013100726529955864
4899,0.013094538822770119
4900,0.013087822124361992
4901,0.013080568984150887
4902,0.013072788715362549
4903,0.013064516708254814
4904,0.01305578462779522
4905,0.013046663254499435
4906,0.026413748040795326
4907,0.010956423357129097
4908,0.01293330267071724
4909,0.01273602619767189
4910,0.01282547228038311
4911,0.012868808582425117
4912,0.012883815914392471
4913,0.012893615290522575
4914,0.012899620458483696
4915,0.01290406659245491
4916,0.012907547876238823
4917,0.07983064651489258
4918,0.010747924447059631
4919,0.012483267113566399
4920,0.010185876861214638
4921,0.010493017733097076
4922,0.010873859748244286
4923,0.011202085763216019
4924,0.011495308950543404
4925,0.011748643592000008
4926,0.011969311162829399
4927,0.01216096617281437
4928,0.01232624426484108
4929,0.01861630752682686
4930,0.030609741806983948
4931,0.009389374405145645
4932,0.012510010972619057
4933,0.012377364560961723
4934,0.012621266767382622
4935,0.012758322060108185
4936,0.01283513568341732
4937,0.012892317026853561
4938,0.0129359420388937
4939,0.012971416115760803
4940,0.013000845909118652
4941,0.01302517019212246
4942,0.013044869527220726
4943,0.013060290366411209
4944,0.013071756809949875
4945,0.013079632073640823
4946,0.013084279373288155
4947,0.013086091727018356
4948,0.01308543048799038
4949,0.013082657009363174
4950,0.01307809166610241
4951,0.013072041794657707
4952,0.01306476816534996
4953,0.013056494295597076
4954,0.013047438114881516
4955,0.01303776353597641
4956,0.013027621433138847
4957,0.01301712915301323
4958,0.013006391003727913
4959,0.012995488941669464
4960,0.012984491884708405
4961,0.012973446398973465
4962,0.012962402775883675
4963,0.01295139454305172
4964,0.012940440326929092
4965,0.012929558753967285
4966,0.019071530550718307
4967,0.011713819578289986
4968,0.01283925399184227
4969,0.012786569073796272
4970,0.012829791754484177
4971,0.012842420488595963
4972,0.012839991599321365
4973,0.012835392728447914
4974,0.012829527258872986
4975,0.012823499739170074
4976,0.012817565351724625
4977,0.012811718508601189
4978,0.012805871665477753
4979,0.01279992051422596
4980,0.012793771922588348
4981,0.012787390500307083
4982,0.012780742719769478
4983,0.01277383416891098
4984,0.012766670435667038
4985,0.012759270146489143
4986,0.01275167241692543
4987,0.01274389773607254
4988,0.01273597963154316
4989,0.012727951630949974
4990,0.012719834223389626
4991,0.01271166279911995
4992,0.01270345225930214
4993,0.012695224955677986
4994,0.012687001377344131
4995,0.01267879456281662
4996,0.012670611962676048
4997,0.012662474066019058
4998,0.012654375284910202
4999,0.012646334245800972
5000,0.012638341635465622
5001,0.012630419805645943
5002,0.01262255571782589
5003,0.0343448743224144
5004,0.013743232935667038
5005,0.010642560198903084
5006,0.011869335547089577
5007,0.012150086462497711
5008,0.012331942096352577
5009,0.012406531721353531
5010,0.01244620606303215
5011,0.01247326284646988
5012,0.012494590133428574
5013,0.012513155117630959
5014,0.012529797852039337
5015,0.012544602155685425
5016,0.01255745254456997
5017,0.018711723387241364
5018,0.0231260284781456
5019,0.010029997676610947
5020,0.012334626168012619
5021,0.012327710166573524
5022,0.012473627924919128
5023,0.012534473091363907
5024,0.018705587834119797
5025,0.011387694627046585
5026,0.04432377964258194
5027,0.009869590401649475
5028,0.012536147609353065
5029,0.01171431876718998
5030,0.011883772909641266
5031,0.0120278000831604
5032,0.012128358706831932
5033,0.01837044768035412
5034,0.01649019680917263
5035,0.010920817032456398
5036,0.01224176399409771
5037,0.012362431734800339
5038,0.012493111193180084
5039,0.012560466304421425
5040,0.012601323425769806
5041,0.012632323428988457
5042,0.018797166645526886
5043,0.011484965682029724
5044,0.012637099251151085
5045,0.012607431039214134
5046,0.012670369818806648
5047,0.01269984059035778
5048,0.012711707502603531
5049,0.012719133868813515
5050,0.012723293155431747
5051,0.012725532054901123
5052,0.018872344866394997
5053,0.016901694238185883
5054,0.011257495731115341
5055,0.012524055317044258
5056,0.10844352841377258
5057,0.0116360392421484
5058,0.011740662157535553
5059,0.008201522752642632
5060,0.008573776111006737
5061,0.00915580615401268
5062,0.0097114909440279
5063,0.010221881791949272
5064,0.010670656338334084
5065,0.011063780635595322
5066,0.011405520141124725
5067,0.011700084432959557
5068,0.011951638385653496
5069,0.012164361774921417
5070,0.012342434376478195
5071,0.012489959597587585
5072,0.012610837817192078
5073,0.01270870491862297
5074,0.01278688944876194
5075,0.01284838281571865
5076,0.012895843014121056
5077,0.012931596487760544
5078,0.012957671657204628
5079,0.012975793331861496
5080,0.012987446039915085
5081,0.012993870303034782
5082,0.012996114790439606
5083,0.026370281353592873
5084,0.010918490588665009
5085,0.012901036068797112
5086,0.0127069391310215
5087,0.012798497453331947
5088,0.012843070551753044
5089,0.01285872794687748
5090,0.012868765741586685
5091,0.012874724343419075
5092,0.012878933921456337
5093,0.012882072478532791
5094,0.012884270399808884
5095,0.012885479256510735
5096,0.01288561150431633
5097,0.012884626165032387
5098,0.012882523238658905
5099,0.012879354879260063
5100,0.012875186279416084
5101,0.012870121747255325
5102,0.10876549035310745
5103,0.011713933199644089
5104,0.011790173128247261
5105,0.00825277529656887
5106,0.00863558053970337
5107,0.009227199479937553
5108,0.009789267554879189
5109,0.016527358442544937
5110,0.00964442826807499
5111,0.011137550696730614
5112,0.011419536545872688
5113,0.01175515167415142
5114,0.01201942004263401
5115,0.02559584192931652
5116,0.010361464694142342
5117,0.012494118884205818
5118,0.012424921616911888
5119,0.012619460001587868
5120,0.012748634442687035
5121,0.012833768501877785
5122,0.012900551781058311
5123,0.01295248419046402
5124,0.012993590906262398
5125,0.013026012107729912
5126,0.013051167130470276
5127,0.013070082291960716
5128,0.013083633035421371
5129,0.01309257373213768
5130,0.01309758611023426
5131,0.013099277392029762
5132,0.013098187744617462
5133,0.01309480145573616
5134,0.013089530169963837
5135,0.013082735240459442
5136,0.013074727728962898
5137,0.0130657609552145
5138,0.013056060299277306
5139,0.01304580457508564
5140,0.019188350066542625
5141,0.07248881459236145
5142,0.009636739268898964
5143,0.012515226379036903
5144,0.010622920468449593
5145,0.010972943156957626
5146,0.011321170255541801
5147,0.01159719005227089
5148,0.01183769479393959
5149,0.01821252889931202
5150,0.011059651151299477
5151,0.012343524023890495
5152,0.012431738898158073
5153,0.012597871944308281
5154,0.012716399505734444
5155,0.012804444879293442
5156,0.012876380234956741
5157,0.01293458417057991
5158,0.012981604784727097
5159,0.013019103556871414
5160,0.013048384338617325
5161,0.019219128414988518
5162,0.011887801811099052
5163,0.013039670884609222
5164,0.013004759326577187
5165,0.013061104342341423
5166,0.013083355501294136
5167,0.013087853789329529
5168,0.013088062405586243
5169,0.09404467046260834
5170,0.011388517916202545
5171,0.012383634224534035
5172,0.009483005851507187
5173,0.24423852562904358
5174,0.016759831458330154
5175,0.008347881957888603
5176,-0.0016567185521125793
5177,-0.0019109733402729034
5178,-0.0005942508578300476
5179,0.0012255385518074036
5180,0.0030948221683502197
5181,0.004837591201066971
5182,0.0064030662178993225
5183,0.007780041545629501
5184,0.008974887430667877
5185,0.010000603273510933
5186,0.010872550308704376
5187,0.011606723070144653
5188,0.012218911200761795
5189,0.018868498504161835
5190,0.04950820654630661
5191,0.009501278400421143
5192,0.013458412140607834
5193,0.012823447585105896
5194,0.19335919618606567
5195,0.01271359995007515
5196,0.007701989263296127
5197,0.0034564416855573654
5198,0.0043498314917087555
5199,0.005657467991113663
5200,0.01336033083498478
5201,0.0072416625916957855
5202,0.009416017681360245
5203,0.010327368974685669
5204,0.011221451684832573
5205,0.17358613014221191
5206,0.013343561440706253
5207,0.010848218575119972
5208,0.04671507328748703
5209,0.004566721618175507
5210,0.008328462019562721
5211,0.008108492940664291
5212,0.015555400401353836
5213,0.009237857535481453
5214,0.011235594749450684
5215,0.011966131627559662
5216,0.012695876881480217
5217,0.013305116444826126
5218,0.013817198574543
5219,0.01425182819366455
5220,0.014616558328270912
5221,0.014919320121407509
5222,0.015167267993092537
5223,0.015367137268185616
5224,0.01552528329193592
5225,0.015647578984498978
5226,0.01573941297829151
5227,0.015805624425411224
5228,0.015850504860281944
5229,0.015877798199653625
5230,0.01589074730873108
5231,0.015892112627625465
5232,0.01588422618806362
5233,0.015869034454226494
5234,0.015848152339458466
5235,0.022002486512064934
5236,0.014561984688043594
5237,0.01570298708975315
5238,0.01563366688787937
5239,0.015653593465685844
5240,0.01564030535519123
5241,0.015611110255122185
5242,0.015579845756292343
5243,0.015547629445791245
5244,0.015515627339482307
5245,0.01548411138355732
5246,0.015453081578016281
5247,0.015422428026795387
5248,0.015392040833830833
5249,0.015361817553639412
5250,0.015331704169511795
5251,0.01530165784060955
5252,0.015271661803126335
5253,0.015241719782352448
5254,0.015211841091513634
5255,0.01518203690648079
5256,0.015152333304286003
5257,0.01512274518609047
5258,0.015093298628926277
5259,0.015064012259244919
5260,0.02120790258049965
5261,0.013785554096102715
5262,0.014917872846126556
5263,0.014851031824946404
5264,0.014876453205943108
5265,0.01487019658088684
5266,0.014848815277218819
5267,0.01482568308711052
5268,0.014801735058426857
5269,0.0147780142724514
5270,0.014754725620150566
5271,0.01473180390894413
5272,0.014709115028381348
5273,0.014686523005366325
5274,0.014663923531770706
5275,0.014641249552369118
5276,0.014618467539548874
5277,0.01459556259214878
5278,0.014572547748684883
5279,0.014549437910318375
5280,0.09563113749027252
5281,0.012682653963565826
5282,0.013800330460071564
5283,0.01090141013264656
5284,0.011226160451769829
5285,0.01167396642267704
5286,0.012077514082193375
5287,0.012443695217370987
5288,0.03464468568563461
5289,0.068775475025177
5290,0.0076917968690395355
5291,0.012846585363149643
5292,0.011522632092237473
5293,0.01217159628868103
5294,0.012650398537516594
5295,0.012993622571229935
5296,0.013279085978865623
5297,0.01351967267692089
5298,0.013728613033890724
5299,0.013910697773098946
5300,0.014068210497498512
5301,0.014202646911144257
5302,0.014315478503704071
5303,0.014408361166715622
5304,0.014483129605650902
5305,0.014541689306497574
5306,0.01458597183227539
5307,0.014617836102843285
5308,0.014639031141996384
5309,0.014651171863079071
5310,0.014655712991952896
5311,0.014653947204351425
5312,0.014646999537944794
5313,0.014635857194662094
5314,0.014621349051594734
5315,0.014604181051254272
5316,0.014584947377443314
5317,0.014564134180545807
5318,0.014542141929268837
5319,0.0956205427646637
5320,0.01266702264547348
5321,0.028679704293608665
5322,0.06222827732563019
5323,0.007450295612215996
5324,0.011966900900006294
5325,0.010764164850115776
5326,0.20931732654571533
5327,0.011353807523846626
5328,0.004235168918967247
5329,0.005510929971933365
5330,0.0037373118102550507
5331,0.04014784097671509
5332,0.030741889029741287
5333,0.0038736630231142044
5334,0.010368095710873604
5335,0.01119380071759224
5336,0.01844905875623226
5337,0.011888274922966957
5338,0.013622701168060303
5339,0.014084752649068832
5340,0.014579785987734795
5341,0.014993077144026756
5342,0.015343805775046349
5343,0.015646353363990784
5344,0.015902895480394363
5345,0.016116779297590256
5346,0.016291387379169464
5347,0.01643042080104351
5348,0.016537778079509735
5349,0.016617391258478165
5350,0.01667308807373047
5351,0.016708461567759514
5352,0.016726810485124588
5353,0.016731079667806625
5354,0.016723869368433952
5355,0.016707416623830795
5356,0.0301210880279541
5357,0.014482764527201653
5358,0.016530249267816544
5359,0.01632215827703476
5360,0.016383633017539978
5361,0.0976758524775505
5362,0.01442655734717846
5363,0.01576251909136772
5364,0.012880105525255203
5365,0.019516445696353912
5366,0.01250108890235424
5367,0.0139762032777071
5368,0.014243677258491516
5369,0.014573479071259499
5370,0.014841394498944283
5371,0.0150645412504673
5372,0.015256745740771294
5373,0.015419848263263702
5374,0.01555640622973442
5375,0.015668611973524094
5376,0.01575869880616665
5377,0.015828948467969894
