,0
9177,0.0006674788892269135
9178,0.0006674788892269135
9179,0.0006674788892269135
9180,0.0006674788892269135
9181,0.0006674788892269135
9182,0.0006674788892269135
9183,0.0006674788892269135
9184,0.0006674788892269135
9185,0.0006674788892269135
9186,0.0006674788892269135
9187,0.0006674788892269135
9188,0.0006674788892269135
9189,0.0006674788892269135
9190,0.0006674788892269135
9191,0.0006674788892269135
9192,0.0006674788892269135
9193,0.0006674788892269135
9194,0.0006674788892269135
9195,0.0006674788892269135
9196,0.0006674788892269135
9197,0.0006674788892269135
9198,0.0006674788892269135
9199,0.0006674788892269135
9200,0.0006674788892269135
9201,0.0006674788892269135
9202,0.0006674788892269135
9203,0.0006674788892269135
9204,0.0006674788892269135
9205,0.0006674788892269135
9206,0.0006674788892269135
9207,0.0006674788892269135
9208,0.0006674788892269135
9209,0.0006674788892269135
9210,0.0006674788892269135
9211,0.0006674788892269135
9212,0.0006674788892269135
9213,0.0006674788892269135
9214,0.0006674788892269135
9215,0.0006674788892269135
9216,0.0006674788892269135
9217,0.0006674788892269135
9218,0.0006674788892269135
9219,0.0006674788892269135
9220,0.0006674788892269135
9221,0.0006674788892269135
9222,0.0006674788892269135
9223,0.0006674788892269135
9224,0.0006674788892269135
9225,0.0006674788892269135
9226,0.0006674788892269135
9227,0.0006674788892269135
9228,0.0006674788892269135
9229,0.0006674788892269135
9230,0.0006674788892269135
9231,0.0006674788892269135
9232,0.0006674788892269135
9233,0.0006674788892269135
9234,0.0006674788892269135
9235,0.0006674788892269135
9236,0.0006674788892269135
9237,0.0006674788892269135
9238,0.0006674788892269135
9239,0.0006674788892269135
9240,0.0006674788892269135
9241,0.0006674788892269135
9242,0.0006674788892269135
9243,0.0006674788892269135
9244,0.0006674788892269135
9245,0.0006674788892269135
9246,0.0006674788892269135
9247,0.0006674788892269135
9248,0.0006674788892269135
9249,0.0006674788892269135
9250,0.0006674788892269135
9251,0.0006674788892269135
9252,0.0006674788892269135
9253,0.0006674788892269135
9254,0.0006674788892269135
9255,0.0006674788892269135
9256,0.0006674788892269135
9257,0.0006674788892269135
9258,0.0006674788892269135
9259,0.0006674788892269135
9260,0.0006674788892269135
9261,0.0006674788892269135
9262,0.0006674788892269135
9263,0.0006674788892269135
9264,0.0006674788892269135
9265,0.0006674788892269135
9266,0.0006674788892269135
9267,0.0006674788892269135
9268,0.0006674788892269135
9269,0.0006674788892269135
9270,0.0006674788892269135
9271,0.0006674788892269135
9272,0.0006674788892269135
9273,0.0006674788892269135
9274,0.0006674788892269135
9275,0.0006674788892269135
9276,0.0006674788892269135
9277,0.0006674788892269135
9278,0.0006674788892269135
9279,0.0006674788892269135
9280,0.0006674788892269135
9281,0.0006674788892269135
9282,0.0006674788892269135
9283,0.0006674788892269135
9284,0.0006674788892269135
9285,0.0006674788892269135
9286,0.0006674788892269135
9287,0.0006674788892269135
9288,0.0006674788892269135
9289,0.0006674788892269135
9290,0.0006674788892269135
9291,0.0006674788892269135
9292,0.0006674788892269135
9293,0.0006674788892269135
9294,0.0006674788892269135
9295,0.0006674788892269135
9296,0.0006674788892269135
9297,0.0006674788892269135
9298,0.0006674788892269135
9299,0.0006674788892269135
9300,0.0006674788892269135
9301,0.0006674788892269135
9302,0.0006674788892269135
9303,0.0006674788892269135
9304,0.0006674788892269135
9305,0.0006674788892269135
9306,0.0006674788892269135
9307,0.0006674788892269135
9308,0.0006674788892269135
9309,0.0006674788892269135
9310,0.0006674788892269135
9311,0.0006674788892269135
9312,0.0006674788892269135
9313,0.0006674788892269135
9314,0.0006674788892269135
9315,0.0006674788892269135
9316,0.0006674788892269135
9317,0.0006674788892269135
9318,0.0006674788892269135
9319,0.0006674788892269135
9320,0.0006674788892269135
9321,0.0006674788892269135
9322,0.0006674788892269135
9323,0.0006674788892269135
9324,0.0006674788892269135
9325,0.0006674788892269135
9326,0.0006674788892269135
9327,0.0006674788892269135
9328,0.0006674788892269135
9329,0.0006674788892269135
9330,0.0006674788892269135
9331,0.0006674788892269135
9332,0.0006674788892269135
9333,0.0006674788892269135
9334,0.0006674788892269135
9335,0.0006674788892269135
9336,0.0006674788892269135
9337,0.0006674788892269135
9338,0.0006674788892269135
9339,0.0006674788892269135
9340,0.0006674788892269135
9341,0.0006674788892269135
9342,0.0006674788892269135
9343,0.0006674788892269135
9344,0.0006674788892269135
9345,0.0006674788892269135
9346,0.0006674788892269135
9347,0.0006674788892269135
9348,0.0006674788892269135
9349,0.0006674788892269135
9350,0.0006674788892269135
9351,0.0006674788892269135
9352,0.0006674788892269135
9353,0.0006674788892269135
9354,0.0006674788892269135
9355,0.0006674788892269135
9356,0.0006674788892269135
9357,0.0006674788892269135
9358,0.0006674788892269135
9359,0.0006674788892269135
9360,0.0006674788892269135
9361,0.0006674788892269135
9362,0.0006674788892269135
9363,0.0006674788892269135
9364,0.0006674788892269135
9365,0.0006674788892269135
9366,0.0006674788892269135
9367,0.0006674788892269135
9368,0.0006674788892269135
9369,0.0006674788892269135
9370,0.0006674788892269135
9371,0.0006674788892269135
9372,0.0006674788892269135
9373,0.0006674788892269135
9374,0.0006674788892269135
9375,0.0006674788892269135
9376,0.0006674788892269135
9377,0.0006674788892269135
9378,0.0006674788892269135
9379,0.0006674788892269135
9380,0.0006674788892269135
9381,0.0006674788892269135
9382,0.0006674788892269135
9383,0.0006674788892269135
9384,0.0006674788892269135
9385,0.0006674788892269135
9386,0.0006674788892269135
9387,0.0006674788892269135
9388,0.0006674788892269135
9389,0.0006674788892269135
9390,0.0006674788892269135
9391,0.0006674788892269135
9392,0.0006674788892269135
9393,0.0006674788892269135
9394,0.0006674788892269135
9395,0.0006674788892269135
9396,0.0006674788892269135
9397,0.0006674788892269135
9398,0.0006674788892269135
9399,0.0006674788892269135
9400,0.0006674788892269135
9401,0.0006674788892269135
9402,0.0006674788892269135
9403,0.0006674788892269135
9404,0.0006674788892269135
9405,0.0006674788892269135
9406,0.0006674788892269135
9407,0.0006674788892269135
9408,0.0006674788892269135
9409,0.0006674788892269135
9410,0.0006674788892269135
9411,0.0006674788892269135
9412,0.0006674788892269135
9413,0.0006674788892269135
9414,0.0006674788892269135
9415,0.0006674788892269135
9416,0.0006674788892269135
9417,0.0006674788892269135
9418,0.0006674788892269135
9419,0.0006674788892269135
9420,0.0006674788892269135
9421,0.0006674788892269135
9422,0.0006674788892269135
9423,0.0006674788892269135
9424,0.0006674788892269135
9425,0.0006674788892269135
9426,0.0006674788892269135
9427,0.0006674788892269135
9428,0.0006674788892269135
9429,0.0006674788892269135
9430,0.0006674788892269135
9431,0.0006674788892269135
9432,0.0006674788892269135
9433,0.0006674788892269135
9434,0.0006674788892269135
9435,0.0006674788892269135
9436,0.0006674788892269135
9437,0.0006674788892269135
9438,0.0006674788892269135
9439,0.0006674788892269135
9440,0.0006674788892269135
9441,0.0006674788892269135
9442,0.0006674788892269135
9443,0.0006674788892269135
9444,0.0006674788892269135
9445,0.0006674788892269135
9446,0.0006674788892269135
9447,0.0006674788892269135
9448,0.0006674788892269135
9449,0.0006674788892269135
9450,0.0006674788892269135
9451,0.0006674788892269135
9452,0.0006674788892269135
9453,0.0006674788892269135
9454,0.0006674788892269135
9455,0.0006674788892269135
9456,0.0006674788892269135
9457,0.0006674788892269135
9458,0.0006674788892269135
9459,0.0006674788892269135
9460,0.0006674788892269135
9461,0.0006674788892269135
9462,0.0006674788892269135
9463,0.0006674788892269135
9464,0.0006674788892269135
9465,0.0006674788892269135
9466,0.0006674788892269135
9467,0.0006674788892269135
9468,0.0006674788892269135
9469,0.0006674788892269135
9470,0.0006674788892269135
9471,0.0006674788892269135
9472,0.0006674788892269135
9473,0.0006674788892269135
9474,0.0006674788892269135
9475,0.0006674788892269135
9476,0.0006674788892269135
9477,0.0006674788892269135
9478,0.0006674788892269135
9479,0.0006674788892269135
9480,0.0006674788892269135
9481,0.0006674788892269135
9482,0.0006674788892269135
9483,0.0006674788892269135
9484,0.0006674788892269135
9485,0.0006674788892269135
9486,0.0006674788892269135
9487,0.0006674788892269135
9488,0.0006674788892269135
9489,0.0006674788892269135
9490,0.0006674788892269135
9491,0.0006674788892269135
9492,0.0006674788892269135
9493,0.0006674788892269135
9494,0.0006674788892269135
9495,0.0006674788892269135
9496,0.0006674788892269135
9497,0.0006674788892269135
9498,0.0006674788892269135
9499,0.0006674788892269135
9500,0.0006674788892269135
9501,0.0006674788892269135
9502,0.0006674788892269135
9503,0.0006674788892269135
9504,0.0006674788892269135
9505,0.0006674788892269135
9506,0.0006674788892269135
9507,0.0006674788892269135
9508,0.0006674788892269135
9509,0.0006674788892269135
9510,0.0006674788892269135
9511,0.0006674788892269135
9512,0.0006674788892269135
9513,0.0006674788892269135
9514,0.0006674788892269135
9515,0.0006674788892269135
9516,0.0006674788892269135
9517,0.0006674788892269135
9518,0.0006674788892269135
9519,0.0006674788892269135
9520,0.0006674788892269135
9521,0.0006674788892269135
9522,0.0006674788892269135
9523,0.0006674788892269135
9524,0.0006674788892269135
9525,0.0006674788892269135
9526,0.0006674788892269135
9527,0.0006674788892269135
9528,0.0006674788892269135
9529,0.0006674788892269135
9530,0.0006674788892269135
9531,0.0006674788892269135
9532,0.0006674788892269135
9533,0.0006674788892269135
9534,0.0006674788892269135
9535,0.0006674788892269135
9536,0.0006674788892269135
9537,0.0006674788892269135
9538,0.0006674788892269135
9539,0.0006674788892269135
9540,0.0006674788892269135
9541,0.0006674788892269135
9542,0.0006674788892269135
9543,0.0006674788892269135
9544,0.0006674788892269135
9545,0.0006674788892269135
9546,0.0006674788892269135
9547,0.0006674788892269135
9548,0.0006674788892269135
9549,0.0006674788892269135
9550,0.0006674788892269135
9551,0.0006674788892269135
9552,0.0006674788892269135
9553,0.0006674788892269135
9554,0.0006674788892269135
9555,0.0006674788892269135
9556,0.0006674788892269135
9557,0.0006674788892269135
9558,0.0006674788892269135
9559,0.0006674788892269135
9560,0.0006674788892269135
9561,0.0006674788892269135
9562,0.0006674788892269135
9563,0.0006674788892269135
9564,0.0006674788892269135
9565,0.0006674788892269135
9566,0.0006674788892269135
9567,0.0006674788892269135
9568,0.0006674788892269135
9569,0.0006674788892269135
9570,0.0006674788892269135
9571,0.0006674788892269135
9572,0.0006674788892269135
9573,0.0006674788892269135
9574,0.0006674788892269135
9575,0.0006674788892269135
9576,0.0006674788892269135
9577,0.0006674788892269135
9578,0.0006674788892269135
9579,0.0006674788892269135
9580,0.0006674788892269135
9581,0.0006674788892269135
9582,0.0006674788892269135
9583,0.0006674788892269135
9584,0.0006674788892269135
9585,0.0006674788892269135
9586,0.0006674788892269135
9587,0.0006674788892269135
9588,0.0006674788892269135
9589,0.0006674788892269135
9590,0.0006674788892269135
9591,0.0006674788892269135
9592,0.0006674788892269135
9593,0.0006674788892269135
9594,0.0006674788892269135
9595,0.0006674788892269135
9596,0.0006674788892269135
9597,0.0006674788892269135
9598,0.0006674788892269135
9599,0.0006674788892269135
9600,0.0006674788892269135
9601,0.0006674788892269135
9602,0.0006674788892269135
9603,0.0006674788892269135
9604,0.0006674788892269135
9605,0.0006674788892269135
9606,0.0006674788892269135
9607,0.0006674788892269135
9608,0.0006674788892269135
9609,0.0006674788892269135
9610,0.0006674788892269135
9611,0.0006674788892269135
9612,0.0006674788892269135
9613,0.0006674788892269135
9614,0.0006674788892269135
9615,0.0006674788892269135
9616,0.0006674788892269135
9617,0.0006674788892269135
9618,0.0006674788892269135
9619,0.0006674788892269135
9620,0.0006674788892269135
9621,0.0006674788892269135
9622,0.0006674788892269135
9623,0.0006674788892269135
9624,0.0006674788892269135
9625,0.0006674788892269135
9626,0.0006674788892269135
9627,0.0006674788892269135
9628,0.0006674788892269135
9629,0.0006674788892269135
9630,0.0006674788892269135
9631,0.0006674788892269135
9632,0.0006674788892269135
9633,0.0006674788892269135
9634,0.0006674788892269135
9635,0.0006674788892269135
9636,0.0006674788892269135
9637,0.0006674788892269135
9638,0.0006674788892269135
9639,0.0006674788892269135
9640,0.0006674788892269135
9641,0.0006674788892269135
9642,0.0006674788892269135
9643,0.0006674788892269135
9644,0.0006674788892269135
9645,0.0006674788892269135
9646,0.0006674788892269135
9647,0.0006674788892269135
9648,0.0006674788892269135
9649,0.0006674788892269135
9650,0.0006674788892269135
9651,0.0006674788892269135
9652,0.0006674788892269135
9653,0.0006674788892269135
9654,0.0006674788892269135
9655,0.0006674788892269135
9656,0.0006674788892269135
9657,0.0006674788892269135
9658,0.0006674788892269135
9659,0.0006674788892269135
9660,0.0006674788892269135
9661,0.0006674788892269135
9662,0.0006674788892269135
9663,0.0006674788892269135
9664,0.0006674788892269135
9665,0.0006674788892269135
9666,0.0006674788892269135
9667,0.0006674788892269135
9668,0.0006674788892269135
9669,0.0006674788892269135
9670,0.0006674788892269135
9671,0.0006674788892269135
9672,0.0006674788892269135
9673,0.0006674788892269135
9674,0.0006674788892269135
9675,0.0006674788892269135
9676,0.0006674788892269135
9677,0.0006674788892269135
9678,0.0006674788892269135
9679,0.0006674788892269135
9680,0.0006674788892269135
9681,0.0006674788892269135
9682,0.0006674788892269135
9683,0.0006674788892269135
9684,0.0006674788892269135
9685,0.0006674788892269135
9686,0.0006674788892269135
9687,0.0006674788892269135
9688,0.0006674788892269135
9689,0.0006674788892269135
9690,0.0006674788892269135
9691,0.0006674788892269135
9692,0.0006674788892269135
9693,0.0006674788892269135
9694,0.0006674788892269135
9695,0.0006674788892269135
9696,0.0006674788892269135
9697,0.0006674788892269135
9698,0.0006674788892269135
9699,0.0006674788892269135
9700,0.0006674788892269135
9701,0.0006674788892269135
9702,0.0006674788892269135
9703,0.0006674788892269135
9704,0.0006674788892269135
9705,0.0006674788892269135
9706,0.0006674788892269135
9707,0.0006674788892269135
