,0
4981,0.011401386000216007
4982,0.007955379784107208
4983,0.00541310291737318
4984,0.003919748589396477
4985,0.0031647831201553345
4986,0.0028390437364578247
4987,0.0027300063520669937
4988,0.002713935449719429
4989,0.0027274275198578835
4990,0.0027424274012446404
4991,0.0027493517845869064
4992,0.0027470914646983147
4993,0.002737698145210743
4994,0.0027238670736551285
4995,0.0027079060673713684
4996,0.002691475674510002
4997,0.002675618976354599
4998,0.0026609012857079506
4999,0.0026475731283426285
5000,0.002635680139064789
5001,0.0026251627132296562
5002,0.0026159053668379784
5003,0.002607773058116436
5004,0.0026006316766142845
5005,0.002594355493783951
5006,0.0025888318195939064
5007,0.002583964727818966
5008,0.0025796713307499886
5009,0.002575877122581005
5010,0.002572520636022091
5011,0.0025695478543639183
5012,0.007328191306442022
5013,0.006458864081650972
5014,0.004889876581728458
5015,0.0037146294489502907
5016,0.0030239680781960487
5017,0.0026805121451616287
5018,0.002540384419262409
5019,0.002502933144569397
5020,0.00250902958214283
5021,0.0025282222777605057
5022,0.0025470051914453506
5023,0.002560769207775593
5024,0.0025690216571092606
5025,0.0025728195905685425
5026,0.002573542296886444
5027,0.002572394907474518
5028,0.0025702612474560738
5029,0.002567731775343418
5030,0.0025651585310697556
5031,0.0025627315044403076
5032,0.0025605373084545135
5033,0.002558601088821888
5034,0.0025569144636392593
5035,0.0025554560124874115
5036,0.0025541968643665314
5037,0.002553110010921955
5038,0.002552170306444168
5039,0.0025513535365462303
5040,0.002550644800066948
5041,0.0025500264018774033
5042,0.0025494853034615517
5043,0.0025490112602710724
5044,0.0025485940277576447
5045,0.0025482289493083954
5046,0.0025479067116975784
5047,0.002547621726989746
5048,0.007308383006602526
5049,0.0064414627850055695
5050,0.00487455353140831
5051,0.0037010433152318
5052,0.0030118562281131744
5053,0.0026696817949414253
5054,0.0025306828320026398
5055,0.0024942373856902122
5056,0.0025012362748384476
5057,0.0025212401524186134
5058,0.002540748566389084
5059,0.002555166371166706
5060,0.002564001828432083
5061,0.0025683222338557243
5062,0.0025695133954286575
5063,0.0025687823072075844
5064,0.002567024901509285
5065,0.0025648297742009163
5066,0.00256255641579628
5067,0.002560398541390896
5068,0.002558443695306778
5069,0.0025567198172211647
5070,0.0025552278384566307
5071,0.002553938888013363
5072,0.00731390668079257
5073,0.006446179002523422
5074,0.004878595937043428
5075,0.003704540431499481
5076,0.00301490630954504
5077,0.0026723546907305717
5078,0.0025330334901809692
5079,0.002496306784451008
5080,0.0025030607357621193
5081,0.0025228485465049744
5082,0.002542169764637947
5083,0.012842712923884392
5084,0.010855603031814098
5085,0.0074773309752345085
5086,0.004989459179341793
5087,0.013750656507909298
5088,0.011006086133420467
5089,0.007357251364737749
5090,0.004825633950531483
5091,0.00341783557087183
5092,0.0027601439505815506
5093,0.0025192126631736755
5094,0.0024764956906437874
5095,0.0025096554309129715
5096,0.0025589698925614357
5097,0.429659366607666
5098,0.6480447053909302
5099,0.39696499705314636
5100,0.19641776382923126
5101,0.09571100771427155
5102,0.0508977472782135
5103,0.030295085161924362
5104,0.020700762048363686
5105,0.026177795603871346
5106,0.021523021161556244
5107,0.016780532896518707
5108,0.013429143466055393
5109,0.01125010009855032
5110,0.00981467217206955
5111,0.008800393901765347
5112,0.00801535788923502
5113,0.007359836716204882
5114,0.006787310820072889
5115,0.011073723435401917
5116,0.009706215932965279
5117,0.0077043939381837845
5118,0.006165139377117157
5119,0.0051664807833731174
5120,0.004558905027806759
5121,0.45487308502197266
5122,0.584137499332428
5123,0.33410122990608215
5124,0.15345263481140137
5125,0.0726105347275734
5126,0.03771646320819855
5127,0.02225647121667862
5128,0.01548988837748766
5129,0.012584528885781765
5130,0.011273945681750774
5131,0.010523450560867786
5132,0.009904738515615463
5133,0.00927680917084217
5134,0.008621267974376678
5135,0.007961230352520943
5136,0.007325371261686087
5137,0.0067350189201533794
5138,0.006201807409524918
5139,0.005729396361857653
5140,0.005316130816936493
5141,0.004957369528710842
5142,0.004647171590477228
5143,0.004379355814307928
5144,0.0041480823419988155
5145,0.00394811388105154
5146,0.0037748990580439568
5147,0.0036245565861463547
5148,0.003493792377412319
5149,0.0033798357471823692
5150,0.0032803472131490707
5151,0.0031933430582284927
5152,0.0031171469017863274
5153,0.019730091094970703
5154,0.01621444895863533
5155,0.010672477073967457
5156,0.006667072884738445
5157,0.004353394731879234
5158,0.0032083112746477127
5159,0.0027347300201654434
5160,0.002596586011350155
5161,0.0025998763740062714
5162,0.0026457756757736206
5163,0.0026908814907073975
5164,0.0027206307277083397
5165,0.0027336645871400833
5166,0.0027335165068507195
5167,0.002724668011069298
5168,0.0027109719812870026
5169,0.0026952140033245087
5170,0.002679193392395973
5171,0.0026639429852366447
5172,0.0026499731466174126
5173,0.0026374701410531998
5174,0.002626425586640835
5175,0.002616744488477707
5176,0.0026082824915647507
5177,0.0026008915156126022
5178,0.002594432793557644
5179,0.002588779665529728
5180,0.002583824098110199
5181,0.0025794710963964462
5182,0.0025756368413567543
5183,0.0025722598657011986
5184,0.00256927777081728
5185,0.0025666402652859688
5186,0.0025643082335591316
5187,0.0025622406974434853
5188,0.0025604069232940674
5189,0.0025587808340787888
5190,0.00255733635276556
5191,0.002556051127612591
5192,0.0025549083948135376
5193,0.0025538932532072067
5194,0.002552988938987255
5195,0.002552180550992489
5196,0.0025514597073197365
5197,0.0025508208200335503
5198,0.0025502461940050125
5199,0.0025497348979115486
5200,0.002549281343817711
5201,0.00254887156188488
5202,0.007309539243578911
5203,0.006442495156079531
5204,0.0048754774034023285
5205,0.003701876848936081
5206,0.003012610599398613
5207,0.002670365385711193
5208,0.0025313058868050575
5209,0.002494802698493004
5210,0.002501748502254486
5211,0.002521705813705921
5212,0.0025411704555153847
5213,0.002555546350777149
5214,0.00256434828042984
5215,0.002568635158240795
5216,0.0025697965174913406
5217,0.002569037489593029
5218,0.0025672568008303642
5219,0.0025650393217802048
5220,0.0025627464056015015
5221,0.0025605689734220505
5222,0.002558598294854164
5223,0.0025568613782525063
5224,0.002555352635681629
5225,0.0025540534406900406
5226,0.002552938647568226
5227,0.0025519784539937973
5228,0.0025511542335152626
5229,0.0025504417717456818
5230,0.002549826167523861
5231,0.002549290657043457
5232,0.002548823133111
5233,0.0025484152138233185
5234,0.00254806037992239
5235,0.002547748386859894
5236,0.002547474578022957
5237,0.002547234296798706
5238,0.3863382339477539
5239,0.5969827175140381
5240,0.349912166595459
5241,0.16299083828926086
5242,0.07723311334848404
5243,0.04008202999830246
5244,0.023513250052928925
5245,0.016173793002963066
5246,0.012969371862709522
5247,0.011504244059324265
5248,0.010674850083887577
5249,0.010015560314059258
5250,0.009365570731461048
5251,0.008696462959051132
5252,0.008026611059904099
5253,0.00738265598192811
5254,0.006785145495086908
5255,0.006245490163564682
5256,0.005767305847257376
5257,0.005348927341401577
5258,0.004985697567462921
5259,0.004671641159802675
5260,0.0044005210511386395
5261,0.00416642427444458
5262,0.003964054398238659
5263,0.0037887943908572197
5264,0.003636706620454788
5265,0.003504452295601368
5266,0.003389216959476471
5267,0.003288624808192253
5268,0.0032006679102778435
5269,0.0031236428767442703
5270,0.003056097775697708
5271,0.0029967930167913437
5272,0.0029446613043546677
5273,0.0028987927362322807
5274,0.002858394756913185
5275,0.002822781912982464
5276,0.002791362814605236
5277,0.00276362057775259
5278,0.0027391090989112854
5279,0.002717437222599983
5280,0.002698262222111225
5281,0.0026812851428985596
5282,0.0026662489399313927
5283,0.002652921713888645
5284,0.0026411022990942
5285,0.0026306165382266045
5286,0.0026213079690933228
5287,0.0026130424812436104
5288,0.0026056980714201927
5289,0.002599169500172138
5290,0.00259336456656456
5291,0.0025881994515657425
5292,0.0025836043059825897
5293,0.0025795120745897293
5294,0.0025758668780326843
5295,0.0025726212188601494
5296,0.0025697266682982445
5297,0.0025671441107988358
5298,0.0025648437440395355
5299,0.002562788315117359
5300,0.0025609564036130905
5301,0.0025593191385269165
5302,0.002557857893407345
5303,0.0025565512478351593
5304,0.0025553852319717407
5305,0.007315459195524454
5306,0.006447720341384411
5307,0.004880098160356283
5308,0.0037059905007481575
5309,0.0030162930488586426
5310,0.0026736734434962273
5311,0.00253427866846323
5312,0.002497473731637001
5313,0.002504151314496994
5314,0.0025238636881113052
5315,0.002543109469115734
5316,0.00255728792399168
5317,0.002565911039710045
5318,0.0025700414553284645
5319,0.00257105752825737
5320,0.00257017370313406
5321,0.0025682756677269936
5322,0.0025659557431936264
5323,0.002563570626080036
5324,0.0025613103061914444
5325,0.002559264190495014
5326,0.002557460218667984
5327,0.002555892802774906
5328,0.0025545386597514153
5329,0.002553376369178295
5330,0.0025523724034428596
5331,0.002551507204771042
5332,0.0025507602840662003
5333,0.002550112083554268
5334,0.002549547702074051
5335,0.002549055963754654
5336,0.002548626624047756
5337,0.002548249438405037
5338,0.0025479188188910484
5339,0.002547629177570343
5340,0.002547372132539749
5341,0.0025471458211541176
5342,0.00254694651812315
5343,0.002546771429479122
5344,0.0025466158986091614
5345,0.0025464780628681183
5346,0.0025463560596108437
5347,0.0025462470948696136
5348,0.0025461511686444283
5349,0.002546064555644989
5350,0.0025459881871938705
5351,0.002545919269323349
5352,0.002545861527323723
5353,0.002545807510614395
5354,0.002545759081840515
5355,0.0025457171723246574
5356,0.002545679919421673
5357,0.0073066335171461105
5358,0.006439932156354189
5359,0.0048732091672718525
5360,0.0036998549476265907
5361,0.003010799176990986
5362,0.00266873836517334
5363,0.0025298399850726128
5364,0.002493482083082199
5365,0.002500561997294426
5366,0.0025206366553902626
5367,0.0025402093306183815
5368,0.002554682083427906
5369,0.0025635696947574615
5370,0.002567935734987259
5371,0.002569167874753475
5372,0.0025684740394353867
5373,0.0025667473673820496
5374,0.002564581111073494
5375,0.007323520258069038
5376,0.006454456597566605
5377,0.004885657224804163
5378,0.003710576333105564
5379,0.003020085394382477
5380,0.002676820382475853
5381,0.0025368966162204742
5382,0.0024996567517518997
5383,0.002505972981452942
5384,0.0025253864005208015
5385,0.0025443825870752335
5386,0.002558354288339615
5387,0.0025668060407042503
5388,0.002570788376033306
5389,0.002571685239672661
5390,0.002570697106420994
5391,0.0025687161833047867
5392,0.0025663254782557487
5393,0.0025638779625296593
5394,0.0025615673512220383
5395,0.002559480257332325
5396,0.0025576408952474594
5397,0.0025560427457094193
5398,0.002554665319621563
5399,0.002553478814661503
5400,0.0025524571537971497
5401,0.0025515779852867126
5402,0.0025508180260658264
5403,0.002550160512328148
5404,0.00254958588629961
5405,0.0025490866973996162
5406,0.002548651769757271
5407,0.002548268996179104
5408,0.002547934651374817
5409,0.002547639422118664
5410,0.0025473805144429207
5411,0.00254715234041214
5412,0.002546951174736023
5413,0.0025467732921242714
5414,0.0025466158986091614
5415,0.0025464771315455437
5416,0.0025463541969656944
5417,0.002546246163547039
5418,0.0025461483746767044
5419,0.0025460626929998398
5420,0.0025459863245487213
5421,0.002545919269323349
5422,0.002545858733355999
5423,0.0025458047166466713
5424,0.0025457581505179405
5425,0.002545715309679508
5426,0.002545677125453949
5427,0.002545642666518688
5428,0.0025456110015511513
5429,0.002545584924519062
5430,0.0025455625727772713
5431,0.002545539289712906
5432,0.0025455188006162643
5433,0.002545502968132496
5434,0.002545485273003578
5435,0.002545474097132683
5436,0.0025454601272940636
5437,0.0025454480201005936
5438,0.002545439638197422
5439,0.002545430324971676
5440,0.0025454238057136536
5441,0.0025454163551330566
5442,0.0025454089045524597
5443,0.002545403316617012
5444,0.0025453995913267136
5445,0.0025453949347138405
5446,0.0025453902781009674
5447,0.0025453874841332436
5448,0.0025453846901655197
5449,0.0025453809648752213
5450,0.007306363433599472
5451,0.006439693737775087
5452,0.004872998688369989
5453,0.0036996686831116676
5454,0.0030106324702501297
5455,0.0026685893535614014
5456,0.0025297049432992935
5457,0.2588798999786377
5458,0.6080368161201477
5459,0.39221563935279846
5460,0.19265665113925934
5461,0.09190481156110764
5462,0.04774107411503792
5463,0.02781934291124344
5464,0.01879122480750084
5465,0.014715110883116722
5466,0.012789256870746613
5467,0.011702783405780792
5468,0.010883940383791924
5469,0.010119818150997162
5470,0.00935824029147625
5471,0.00860784761607647
5472,0.007891828194260597
5473,0.007229721173644066
5474,0.006632599513977766
5475,0.006103775463998318
5476,0.005641133524477482
5477,0.005239435005933046
5478,0.004892065655440092
5479,0.004592141602188349
5480,0.0043331594206392765
5481,0.004109271802008152
5482,0.0039153918623924255
5483,0.45501911640167236
5484,0.550331711769104
5485,0.30729812383651733
5486,0.13875889778137207
5487,0.06519299000501633
5488,0.033581849187612534
5489,0.019762417301535606
5490,0.013872605748474598
5491,0.011453963816165924
5492,0.010423587635159492
5493,0.009843532927334309
5494,0.009337237104773521
5495,0.0087908199056983
5496,0.008199593052268028
5497,0.007593327667564154
5498,0.007003860082477331
5499,0.006454041693359613
5500,0.005956352222710848
5501,0.005515033844858408
5502,0.005128911696374416
5503,0.004793792963027954
5504,0.0045041595585644245
