,0
6593,0.0014643470058217645
6594,0.001464206026867032
6595,0.0014640743611380458
6596,0.0014639523578807712
6597,0.0014638369902968407
6598,0.0014637287240475416
6599,0.0014636272098869085
6600,0.0014635331463068724
6601,0.0014634450199082494
6602,0.0014633628306910396
6603,0.0014632850652560592
6604,0.0014632124220952392
6605,0.0014631447847932577
6606,0.0014630804071202874
6607,0.0014630203368142247
6608,0.0014629646902903914
6609,0.001462913234718144
6610,0.0014628637582063675
6611,0.0014628184726461768
6612,0.0014627749333158135
6613,0.0014627352356910706
6614,0.0014626975171267986
6615,0.001462661661207676
6616,0.0014626290649175644
6617,0.001462598331272602
6618,0.0014625700423493981
6619,0.0014625430339947343
6620,0.0014625171897932887
6621,0.0014624929754063487
6622,0.0014624698087573051
6623,0.00146244908683002
6624,0.0014624294126406312
6625,0.001462411368265748
6626,0.0014623941387981176
6627,0.0014623778406530619
6628,0.0014623630559071898
6629,0.001462348853237927
6630,0.001462336047552526
6631,0.001462322543375194
6632,0.0014623114839196205
6633,0.001462300424464047
6634,0.0014622897142544389
6635,0.0014622807502746582
6636,0.001462271437048912
6637,0.0014622624730691314
6638,0.0014622545568272471
6639,0.001462247222661972
6640,0.0014622400049120188
6641,0.0014622326707467437
6642,0.0014622271992266178
6643,0.0014622216112911701
6644,0.0014622168382629752
6645,0.001462210901081562
6646,0.0014622071757912636
6647,0.0014622026355937123
6648,0.0014621978625655174
6649,0.0014621936716139317
6650,0.0014621901791542768
6651,0.0014621864538639784
6652,0.0014621829614043236
6653,0.0014621801674365997
6654,0.0014621774898841977
6655,0.0014621750451624393
6656,0.0014621722511947155
6657,0.0014621698064729571
6658,0.0014621673617511988
6659,0.0014621653826907277
6660,0.0014621632872149348
6661,0.0014621615409851074
6662,0.00146215979475528
6663,0.0014621580485254526
6664,0.0014621570007875562
6665,0.0014621553709730506
6666,0.0014621539739891887
6667,0.0014621529262512922
6668,0.0014621518785133958
6669,0.0014621511800214648
6670,0.001462149783037603
6671,0.0014621487352997065
6672,0.00146214768756181
6673,0.0014621466398239136
6674,0.0014621459413319826
6675,0.0014621446607634425
6676,0.001462144311517477
6677,0.0014621439622715116
6678,0.0014621432637795806
6679,0.0014621429145336151
6680,0.0014621422160416842
6681,0.0014621422160416842
6682,0.0014621415175497532
6683,0.0014621408190578222
6684,0.0014621404698118567
6685,0.0014621404698118567
6686,0.0014621397713199258
6687,0.0014621394220739603
6688,0.0014621390728279948
6689,0.0014621390728279948
6690,0.0014621380250900984
6691,0.0014621380250900984
6692,0.0014621373265981674
6693,0.0014621366281062365
6694,0.001462136278860271
6695,0.001462136278860271
6696,0.00146213558036834
6697,0.00146213558036834
6698,0.0014621359296143055
6699,0.00146213558036834
6700,0.0014621359296143055
6701,0.0014621359296143055
6702,0.00146213558036834
6703,0.001462134881876409
6704,0.0014621352311223745
6705,0.001462134881876409
6706,0.001462134881876409
6707,0.001462134881876409
6708,0.001462134881876409
6709,0.0014621345326304436
6710,0.0014621345326304436
6711,0.001462134183384478
6712,0.0014621338341385126
6713,0.0014621338341385126
6714,0.0014621338341385126
6715,0.001462134183384478
6716,0.001462133601307869
6717,0.0014621332520619035
6718,0.0014621332520619035
6719,0.0014621332520619035
6720,0.0014621332520619035
6721,0.0014621332520619035
6722,0.001462133601307869
6723,0.001462133601307869
6724,0.0014621332520619035
6725,0.001462132902815938
6726,0.001462132902815938
6727,0.001462132902815938
6728,0.0014621332520619035
6729,0.0014621332520619035
6730,0.001462133601307869
6731,0.001462133601307869
6732,0.0014621332520619035
6733,0.0014621332520619035
6734,0.001462133601307869
6735,0.0014621332520619035
6736,0.001462133601307869
6737,0.001462133601307869
6738,0.001462133601307869
6739,0.0014621332520619035
6740,0.0014621332520619035
6741,0.0014621332520619035
6742,0.0014621332520619035
6743,0.001462132902815938
6744,0.0014621332520619035
6745,0.001462132902815938
6746,0.001462132902815938
6747,0.001462132902815938
6748,0.0014621332520619035
6749,0.0014621332520619035
6750,0.0014621332520619035
6751,0.0014621332520619035
6752,0.0014621332520619035
6753,0.0014621332520619035
6754,0.0014621332520619035
6755,0.0014621332520619035
6756,0.0014621332520619035
6757,0.0014621332520619035
6758,0.0014621332520619035
6759,0.0014621332520619035
6760,0.0014621332520619035
6761,0.0014621332520619035
6762,0.001462132902815938
6763,0.001462132902815938
6764,0.001462132902815938
6765,0.001462132902815938
6766,0.001462132902815938
6767,0.001462132902815938
6768,0.001462132902815938
6769,0.001462132902815938
6770,0.001462132902815938
6771,0.001462132902815938
6772,0.001462132902815938
6773,0.001462132902815938
6774,0.001462132902815938
6775,0.001462132902815938
6776,0.001462132902815938
6777,0.001462132902815938
6778,0.001462132902815938
6779,0.001462132902815938
6780,0.001462132902815938
6781,0.001462132902815938
6782,0.001462132902815938
6783,0.001462132902815938
6784,0.001462132902815938
6785,0.001462132902815938
6786,0.001462132902815938
6787,0.001462132902815938
6788,0.001462132902815938
6789,0.001462132902815938
6790,0.001462132902815938
6791,0.001462132902815938
6792,0.001462132902815938
6793,0.001462132902815938
6794,0.001462132902815938
6795,0.001462132902815938
6796,0.001462132902815938
6797,0.001462132902815938
6798,0.001462132902815938
6799,0.001462132902815938
6800,0.001462132902815938
6801,0.001462132902815938
6802,0.001462132902815938
6803,0.001462132902815938
6804,0.001462132902815938
6805,0.001462132902815938
6806,0.001462132902815938
6807,0.001462132902815938
6808,0.001462132902815938
6809,0.001462132902815938
6810,0.001462132902815938
6811,0.001462132902815938
6812,0.001462132902815938
6813,0.001462132902815938
6814,0.001462132902815938
6815,0.001462132902815938
6816,0.001462132902815938
6817,0.001462132902815938
6818,0.001462132902815938
6819,0.001462132902815938
6820,0.001462132902815938
6821,0.001462132902815938
6822,0.001462132902815938
6823,0.001462132902815938
6824,0.001462132902815938
6825,0.001462132902815938
6826,0.001462132902815938
6827,0.001462132902815938
6828,0.001462132902815938
6829,0.001462132902815938
6830,0.001462132902815938
6831,0.001462132902815938
6832,0.001462132902815938
6833,0.001462132902815938
6834,0.001462132902815938
6835,0.001462132902815938
6836,0.001462132902815938
6837,0.001462132902815938
6838,0.001462132902815938
6839,0.001462132902815938
6840,0.001462132902815938
6841,0.001462132902815938
6842,0.001462132902815938
6843,0.001462132902815938
6844,0.001462132902815938
6845,0.001462132902815938
6846,0.001462132902815938
6847,0.001462132902815938
6848,0.001462132902815938
6849,0.001462132902815938
6850,0.001462132902815938
6851,0.001462132902815938
6852,0.001462132902815938
6853,0.001462132902815938
6854,0.001462132902815938
6855,0.001462132902815938
6856,0.001462132902815938
6857,0.001462132902815938
6858,0.001462132902815938
6859,0.001462132902815938
6860,0.001462132902815938
6861,0.001462132902815938
6862,0.001462132902815938
6863,0.001462132902815938
6864,0.001462132902815938
6865,0.001462132902815938
6866,0.001462132902815938
6867,0.001462132902815938
6868,0.001462132902815938
6869,0.001462132902815938
6870,0.001462132902815938
6871,0.001462132902815938
6872,0.001462132902815938
6873,0.001462132902815938
6874,0.001462132902815938
6875,0.001462132902815938
6876,0.001462132902815938
6877,0.001462132902815938
6878,0.001462132902815938
6879,0.001462132902815938
6880,0.001462132902815938
6881,0.001462132902815938
6882,0.001462132902815938
6883,0.001462132902815938
6884,0.001462132902815938
6885,0.001462132902815938
6886,0.001462132902815938
6887,0.001462132902815938
6888,0.001462132902815938
6889,0.001462132902815938
6890,0.001462132902815938
6891,0.001462132902815938
6892,0.001462132902815938
6893,0.001462132902815938
6894,0.001462132902815938
6895,0.001462132902815938
6896,0.001462132902815938
6897,0.001462132902815938
6898,0.001462132902815938
6899,0.001462132902815938
6900,0.001462132902815938
6901,0.001462132902815938
6902,0.001462132902815938
6903,0.001462132902815938
6904,0.001462132902815938
6905,0.001462132902815938
6906,0.001462132902815938
6907,0.001462132902815938
6908,0.001462132902815938
6909,0.001462132902815938
6910,0.001462132902815938
6911,0.001462132902815938
6912,0.001462132902815938
6913,0.001462132902815938
6914,0.001462132902815938
6915,0.001462132902815938
6916,0.001462132902815938
6917,0.001462132902815938
6918,0.001462132902815938
6919,0.001462132902815938
6920,0.001462132902815938
6921,0.001462132902815938
6922,0.001462132902815938
6923,0.001462132902815938
6924,0.001462132902815938
6925,0.001462132902815938
6926,0.001462132902815938
6927,0.001462132902815938
6928,0.001462132902815938
6929,0.001462132902815938
6930,0.001462132902815938
6931,0.001462132902815938
6932,0.001462132902815938
6933,0.001462132902815938
6934,0.001462132902815938
6935,0.001462132902815938
6936,0.001462132902815938
6937,0.001462132902815938
6938,0.001462132902815938
6939,0.001462132902815938
6940,0.001462132902815938
6941,0.001462132902815938
6942,0.001462132902815938
6943,0.001462132902815938
6944,0.001462132902815938
6945,0.001462132902815938
6946,0.001462132902815938
6947,0.001462132902815938
6948,0.001462132902815938
6949,0.001462132902815938
6950,0.001462132902815938
6951,0.001462132902815938
6952,0.001462132902815938
6953,0.001462132902815938
6954,0.001462132902815938
6955,0.001462132902815938
6956,0.001462132902815938
6957,0.001462132902815938
6958,0.001462132902815938
6959,0.001462132902815938
6960,0.001462132902815938
6961,0.001462132902815938
6962,0.001462132902815938
6963,0.001462132902815938
6964,0.001462132902815938
6965,0.001462132902815938
6966,0.001462132902815938
6967,0.001462132902815938
6968,0.001462132902815938
6969,0.001462132902815938
6970,0.001462132902815938
6971,0.001462132902815938
6972,0.001462132902815938
6973,0.001462132902815938
6974,0.001462132902815938
6975,0.001462132902815938
6976,0.001462132902815938
6977,0.001462132902815938
6978,0.001462132902815938
6979,0.001462132902815938
6980,0.001462132902815938
6981,0.001462132902815938
6982,0.001462132902815938
6983,0.001462132902815938
6984,0.001462132902815938
6985,0.001462132902815938
6986,0.001462132902815938
6987,0.001462132902815938
6988,0.001462132902815938
6989,0.001462132902815938
6990,0.001462132902815938
6991,0.001462132902815938
6992,0.001462132902815938
6993,0.001462132902815938
6994,0.001462132902815938
6995,0.001462132902815938
6996,0.001462132902815938
6997,0.001462132902815938
6998,0.001462132902815938
6999,0.001462132902815938
7000,0.001462132902815938
7001,0.001462132902815938
7002,0.001462132902815938
7003,0.001462132902815938
7004,0.001462132902815938
7005,0.001462132902815938
7006,0.00722346780821681
7007,0.006175530143082142
7008,0.00399742042645812
7009,0.0024148481898009777
7010,0.0016058365581557155
7011,0.0013211541809141636
7012,0.0012989245587959886
7013,0.0013683867873623967
7014,0.001444461871869862
7015,0.0014969122130423784
7016,0.0015229411656036973
7017,0.0015297513455152512
7018,0.0015257452614605427
7019,0.0015172348357737064
7020,0.0015079547883942723
7021,0.0014996561221778393
7022,0.001492882613092661
7023,0.0014875816414132714
7024,0.0014834830071777105
7025,0.0014802886871621013
7026,0.0014777554897591472
7027,0.0014757044846192002
7028,0.001474012155085802
7029,0.00147259421646595
7030,0.0014713943237438798
7031,0.0014703706838190556
7032,0.0014694915153086185
7033,0.0014687335351482034
7034,0.0014680755557492375
7035,0.001467501511797309
7036,0.0014669987140223384
7037,0.0014665559865534306
7038,0.0014661644818261266
7039,0.0014658168656751513
7040,0.0014655058039352298
7041,0.001465226523578167
7042,0.0014649766962975264
7043,0.0014647507341578603
7044,0.0014645460760220885
7045,0.001464360160753131
7046,0.0014641914749518037
7047,0.0014640364097431302
7048,0.001463895314373076
7049,0.001463766093365848
7050,0.0014636475825682282
7051,0.0014635383849963546
7052,0.0014634381514042616
7053,0.0014633458340540528
7054,0.0014632605016231537
7055,0.0014631813392043114
7056,0.0014631088124588132
7057,0.0014630417572334409
7058,0.0014629795914515853
7059,0.0014629215002059937
7060,0.0014628675999119878
7061,0.0014628174249082804
7062,0.0014627708587795496
7063,0.0014627279015257955
7064,0.0014626882039010525
7065,0.001462650834582746
7066,0.0014626170741394162
7067,0.0014625838957726955
7068,0.0014625544426962733
7069,0.001462525804527104
7070,0.001462500193156302
7071,0.001462475978769362
7072,0.0014624535106122494
7073,0.0014624327886849642
7074,0.00146241276524961
7075,0.007223730441182852
7076,0.006175771821290255
7077,0.003997644875198603
7078,0.0024150570388883352
7079,0.0016060317866504192
7080,0.0013213374186307192
7081,0.001299097086302936
7082,0.0013685479061678052
7083,0.0014446121640503407
7084,0.0014970528427511454
7085,0.0015230721328407526
7086,0.0015298750950023532
7087,0.001525861443951726
7088,0.0015173436840996146
7089,0.0015080557204782963
7090,0.00149974983651191
7091,0.001492970739491284
