,0
12436,0.016449246555566788
12437,0.0164482481777668
12438,0.016446571797132492
12439,0.016445718705654144
12440,0.016444770619273186
12441,0.016444006934762
12442,0.02837616205215454
12443,0.011914880946278572
12444,0.04375729709863663
12445,0.007276792079210281
12446,0.021313926205039024
12447,0.014935712330043316
12448,0.01732785627245903
12449,0.016214191913604736
12450,0.016605108976364136
12451,0.016407841816544533
12452,0.016470618546009064
12453,0.016435667872428894
12454,0.016445834189653397
12455,0.016439761966466904
12456,0.016441456973552704
12457,0.01644040271639824
12458,0.016440648585557938
12459,0.016440406441688538
12460,0.016440369188785553
12461,0.028373660519719124
12462,0.03513848036527634
12463,0.009786289185285568
12464,0.18639598786830902
12465,0.0013089198619127274
12466,0.04371855407953262
12467,0.011869624257087708
12468,0.021720733493566513
12469,0.015985727310180664
12470,0.017514292150735855
12471,0.01644524559378624
12472,0.016660261899232864
12473,0.016459312289953232
12474,0.01648816652595997
12475,0.016451165080070496
12476,0.04100784659385681
12477,0.0078608188778162
12478,0.033388782292604446
12479,0.02163355052471161
12480,0.014827941544353962
12481,0.2307707518339157
12482,0.009977666661143303
12483,0.16733995079994202
12484,0.08021579682826996
12485,0.007371336221694946
12486,0.047642454504966736
12487,0.05882055312395096
12488,0.006734685972332954
12489,0.024899963289499283
12490,0.015128728933632374
12491,0.018105853348970413
12492,0.01633252203464508
12493,0.016784511506557465
12494,0.01645684987306595
12495,0.016521688550710678
12496,0.016460463404655457
12497,0.016468536108732224
12498,0.016456155106425285
12499,0.01645587757229805
12500,0.016452264040708542
12501,0.016450807452201843
12502,0.01644890569150448
12503,0.016447503119707108
12504,0.05421829968690872
12505,0.004313535988330841
12506,0.02318699099123478
12507,0.014407878741621971
12508,0.017672065645456314
12509,0.01614028960466385
12510,0.028629237785935402
12511,0.011882288381457329
12512,0.0186866894364357
12513,0.01571434736251831
12514,0.016850650310516357
12515,0.016330208629369736
12516,0.016516458243131638
12517,0.01642463728785515
12518,0.016454704105854034
12519,0.01643841341137886
12520,0.01644321158528328
12521,0.016440290957689285
12522,0.04099894315004349
12523,0.007841052487492561
12524,0.0465238094329834
12525,0.027975572273135185
12526,0.012657202780246735
12527,0.019189201295375824
12528,0.016008669510483742
12529,0.017003953456878662
12530,0.2287486344575882
12531,0.02694367989897728
12532,0.028220850974321365
12533,0.02402876317501068
12534,0.020332705229520798
12535,0.01861090399324894
12536,0.01751382276415825
12537,0.017005082219839096
12538,0.016716960817575455
12539,0.016584336757659912
12540,0.016515027731657028
12541,0.01648353785276413
12542,0.016467545181512833
12543,0.028388826176524162
12544,0.011935684829950333
12545,0.018653027713298798
12546,0.01572960615158081
12547,0.016850266605615616
12548,0.016337286680936813
12549,0.041091542690992355
12550,0.018339931964874268
12551,0.04067153111100197
12552,0.00861264020204544
12553,0.020977560430765152
12554,0.015235939994454384
12555,0.017292875796556473
12556,0.01627461612224579
12557,0.016603389754891396
12558,0.028345126658678055
12559,0.011947738006711006
12560,0.030859120190143585
12561,0.011267218738794327
12562,0.01905265636742115
12563,0.015613697469234467
12564,0.028907189145684242
12565,0.011804744601249695
12566,0.018732255324721336
12567,0.015701506286859512
12568,0.01685868389904499
12569,0.01632802188396454
12570,0.028458870947360992
12571,0.2525205910205841
12572,0.016016792505979538
12573,0.051359571516513824
12574,0.01489825639873743
12575,0.023843903094530106
12576,0.016905978322029114
12577,0.018078994005918503
12578,0.01670488715171814
12579,0.028747713193297386
12580,0.012037182226777077
12581,0.0572732612490654
12582,0.013506084680557251
12583,0.01889609917998314
12584,0.0164576917886734
12585,0.017055509611964226
12586,0.016534533351659775
12587,0.016588231548666954
12588,0.016478318721055984
12589,0.016477270051836967
12590,0.016453899443149567
12591,0.016451537609100342
12592,0.016446474939584732
12593,0.01644541695713997
12594,0.016444066539406776
12595,0.016443457454442978
12596,0.016442835330963135
12597,0.01644236594438553
12598,0.01644193008542061
12599,0.016441557556390762
12600,0.01644122786819935
12601,0.016440946608781815
12602,0.016440704464912415
12603,0.01644050143659115
12604,0.13926057517528534
12605,0.0012767873704433441
12606,0.0323774516582489
12607,0.013956135138869286
12608,0.01965487003326416
12609,0.0162721648812294
12610,0.017110537737607956
12611,0.08188864588737488
12612,0.09782738983631134
12613,0.10338354110717773
12614,0.0017843376845121384
12615,0.035131946206092834
12616,0.014645813964307308
12617,0.02026849240064621
12618,0.1099158227443695
12619,-0.002642318606376648
12620,0.03232615813612938
12621,0.012756869196891785
12622,0.019414499402046204
12623,0.027764005586504936
12624,0.012517377734184265
12625,0.01859148219227791
12626,0.027665963396430016
12627,0.01232217252254486
12628,0.018555883318185806
12629,0.015805084258317947
12630,0.01683758944272995
12631,0.016352219507098198
12632,0.016519468277692795
12633,0.016432669013738632
12634,0.09626397490501404
12635,0.2665962278842926
12636,0.0221896730363369
12637,0.060434192419052124
12638,0.01548814307898283
12639,0.03837340697646141
12640,0.01302243024110794
12641,0.020761951804161072
12642,0.016164584085345268
12643,0.017343180254101753
12644,0.016485385596752167
12645,0.01664898172020912
12646,0.016485169529914856
12647,0.016503535211086273
12648,0.028396375477313995
12649,0.011953452602028847
12650,0.018659664317965508
12651,0.015737807378172874
12652,0.016855591908097267
12653,0.016342073678970337
12654,0.016523675993084908
12655,0.040980204939842224
12656,0.0808676928281784
12657,-0.0005484316498041153
12658,0.02850828878581524
12659,0.013579735532402992
12660,0.018717464059591293
12661,0.016076259315013885
12662,0.028860395774245262
12663,0.011903772130608559
12664,0.018729757517576218
12665,0.01572248339653015
12666,0.016860999166965485
12667,0.01633390784263611
12668,0.01652023196220398
12669,0.016427084803581238
12670,0.01645699143409729
12671,0.016440298408269882
12672,0.016444889828562737
12673,0.016441719606518745
12674,0.016442231833934784
12675,0.016441451385617256
12676,0.01644132100045681
12677,0.016440991312265396
12678,0.016440793871879578
12679,0.016440581530332565
12680,0.016440415754914284
12681,0.016440268605947495
12682,0.016440145671367645
12683,0.01644004136323929
12684,0.016439953818917274
12685,0.016439881175756454
12686,0.01643981970846653
12687,0.0164397731423378
12688,0.016439734026789665
12689,0.01643969863653183
12690,0.01643967255949974
12691,0.01643965020775795
12692,0.016439631581306458
12693,0.016439618542790413
12694,0.01643960550427437
12695,0.01643959805369377
12696,0.016439590603113174
12697,0.016439586877822876
12698,0.01643957942724228
12699,0.01643957570195198
12700,0.016439568251371384
12701,0.016439566388726234
12702,0.016439568251371384
12703,0.016439564526081085
12704,0.016439562663435936
12705,0.016439562663435936
12706,0.028373152017593384
12707,0.01191037893295288
12708,0.030865393579006195
12709,0.011255169287323952
12710,0.04425356537103653
12711,0.14811450242996216
12712,-0.002696540206670761
12713,0.03932639956474304
12714,0.012249192222952843
12715,0.020848967134952545
12716,0.15178054571151733
12717,-0.0023335516452789307
12718,0.03883018717169762
12719,0.012058878317475319
12720,0.0207065436989069
12721,0.015941239893436432
12722,0.04198136925697327
12723,0.007918670773506165
12724,0.021060127764940262
12725,0.01506359875202179
12726,0.06908640265464783
12727,0.00135745108127594
12728,0.02564235031604767
12729,0.013827886432409286
12730,0.018127668648958206
12731,0.016065547242760658
12732,0.01676376722753048
12733,0.016394732519984245
12734,0.016504459083080292
12735,0.016437843441963196
12736,0.01645481586456299
12737,0.01644275151193142
12738,0.01644521951675415
12739,0.01644284278154373
12740,0.016442954540252686
12741,0.016442246735095978
12742,0.01644197106361389
12743,0.016441578045487404
12744,0.016441281884908676
12745,0.016440995037555695
12746,0.016440756618976593
12747,0.01644054800271988
12748,0.01644037291407585
12749,0.01644022762775421
12750,0.016440104693174362
12751,0.016440004110336304
12752,0.016439922153949738
12753,0.016439855098724365
12754,0.01643979921936989
12755,0.01643975079059601
12756,0.016439713537693024
12757,0.016439685598015785
12758,0.05421566218137741
12759,0.004300881177186966
12760,0.035921066999435425
12761,0.010092366486787796
12762,0.08713604509830475
12763,-0.0011188630014657974
12764,0.041647616773843765
12765,0.009120158851146698
12766,0.020881876349449158
12767,0.015288207679986954
12768,0.017264101654291153
12769,0.016276568174362183
12770,0.016594436019659042
12771,0.19313161075115204
12772,0.0019961893558502197
12773,0.04496170952916145
12774,0.011831000447273254
12775,0.021998316049575806
12776,0.016013765707612038
12777,0.017583034932613373
12778,0.016462204977869987
12779,0.016678940504789352
12780,0.016466384753584862
12781,0.016493991017341614
12782,0.016454147174954414
12783,0.016457196325063705
12784,0.0164494588971138
12785,0.01644916459918022
12786,0.09624692797660828
12787,0.021888967603445053
12788,0.01664399355649948
12789,0.019223934039473534
12790,0.01700304076075554
12791,0.08275463432073593
12792,-0.00054192915558815
12793,0.041076067835092545
12794,0.009281786158680916
12795,0.020791318267583847
12796,0.015320456586778164
12797,0.017251379787921906
12798,0.028177378699183464
12799,0.04797452688217163
12800,0.006065450608730316
12801,0.022423705086112022
12802,0.014800364151597023
12803,0.017560318112373352
12804,0.016214223578572273
12805,0.028609082102775574
12806,0.011900084093213081
12807,0.01868472620844841
12808,0.015719138085842133
12809,0.016851767897605896
12810,0.01633225753903389
12811,0.016517717391252518
12812,0.06788145005702972
12813,0.04191691055893898
12814,0.008341729640960693
12815,0.31503111124038696
12816,0.03538741543889046
12817,0.06474263966083527
12818,0.016364939510822296
12819,0.026828721165657043
12820,0.01746291294693947
12821,0.01876041293144226
12822,0.01688779704272747
12823,0.15374693274497986
12824,-0.0023581162095069885
12825,0.038960106670856476
12826,0.011979544535279274
12827,0.020737066864967346
12828,0.05320000648498535
12829,0.04905589669942856
12830,0.006470717489719391
12831,0.023387886583805084
12832,0.015059465542435646
12833,0.01780993491411209
12834,0.016301138326525688
12835,0.01672232523560524
12836,0.01644250378012657
12837,0.01650301367044449
12838,0.09622865915298462
12839,0.1411839872598648
12840,0.015911061316728592
12841,0.028311194851994514
12842,0.01904286816716194
12843,0.01960032433271408
12844,0.017423484474420547
12845,0.017232777550816536
12846,0.016730286180973053
12847,0.016635697335004807
12848,0.016522208228707314
12849,0.016493726521730423
12850,0.016468876972794533
12851,0.016461260616779327
12852,0.016455307602882385
12853,0.016452636569738388
12854,0.016450386494398117
12855,0.01644877716898918
12856,0.016447339206933975
12857,0.01644611731171608
12858,0.016445040702819824
12859,0.016444114968180656
12860,0.016443327069282532
12861,0.016442660242319107
12862,0.016442101448774338
12863,0.01644163951277733
12864,0.028374556452035904
12865,0.011912308633327484
12866,0.01864444836974144
12867,0.015718039125204086
12868,0.016842372715473175
12869,0.01632995717227459
12870,0.016514215618371964
12871,0.016423773020505905
12872,0.016453523188829422
12873,0.0542108379304409
12874,0.004305919632315636
12875,0.023183999583125114
12876,0.014404039829969406
12877,0.01766955479979515
12878,0.016138043254613876
12879,0.01667068898677826
12880,0.016398318111896515
12881,0.016483169049024582
12882,0.016434580087661743
12883,0.016448158770799637
12884,0.016439661383628845
12885,0.016441920772194862
12886,0.016440458595752716
12887,0.02837400883436203
12888,0.08850150555372238
12889,-0.001683603972196579
12890,0.029280805960297585
12891,0.013210831210017204
12892,0.018829770386219025
12893,0.04035358875989914
12894,0.008299872279167175
12895,0.020833129063248634
12896,0.01513312291353941
12897,0.017247840762138367
12898,0.01624838262796402
12899,0.016592713072896004
12900,0.016415288671851158
