,0
5976,0.08465482294559479
5977,0.07590170949697495
5978,0.026074722409248352
5979,0.015505432151257992
5980,0.002719706390053034
5981,0.012400965206325054
5982,0.0070954360999166965
5983,0.0098775215446949
5984,0.13643723726272583
5985,0.0757993832230568
5986,0.015595833770930767
5987,0.01772512122988701
5988,0.17183545231819153
5989,0.08934769779443741
5990,0.013795598410069942
5991,0.09853307157754898
5992,0.04756394773721695
5993,0.007119393907487392
5994,0.00015647104009985924
5995,-0.003231145441532135
5996,-0.002487665507942438
5997,6.433716043829918e-05
5998,0.027094151824712753
5999,0.02667181007564068
6000,0.01392717007547617
6001,0.00579743180423975
6002,0.00965060107409954
6003,0.00708071980625391
6004,0.00511986343190074
6005,0.011437335051596165
6006,0.024267591536045074
6007,0.01574992761015892
6008,0.043308936059474945
6009,0.07302697747945786
6010,0.03269564360380173
6011,0.005598166026175022
6012,-0.0036409604363143444
6013,-0.004121717996895313
6014,-0.0014429418370127678
6015,0.07850201427936554
6016,0.096982941031456
6017,0.06047730892896652
6018,0.02749287709593773
6019,0.002262672409415245
6020,0.008195081725716591
6021,0.003022384364157915
6022,0.015049726702272892
6023,0.009677078574895859
6024,0.011672471649944782
6025,0.014157081954181194
6026,0.015555277466773987
6027,0.009153241291642189
6028,0.004997179377824068
6029,0.0036863412242382765
6030,0.003971893806010485
6031,0.004809180274605751
6032,0.005633827298879623
6033,0.006235256791114807
6034,0.006594864651560783
6035,0.013658368028700352
6036,0.03584005683660507
6037,0.10083577781915665
6038,0.12808990478515625
6039,0.044006749987602234
6040,0.0008845154661685228
6041,-0.01016030553728342
6042,0.1181868463754654
6043,0.15968665480613708
6044,0.053017765283584595
6045,0.1265365481376648
6046,0.12534834444522858
6047,0.03291085362434387
6048,0.08399900794029236
6049,0.16050006449222565
6050,0.05957968533039093
6051,0.0023187061306089163
6052,-0.0116623779758811
6053,-0.010982556268572807
6054,-0.005967588163912296
6055,-0.0006887752097100019
6056,0.00333822681568563
6057,0.005834474228322506
6058,0.007081444840878248
6059,0.007517300546169281
6060,0.05560264736413956
6061,0.03529193997383118
6062,0.013154271990060806
6063,0.0026922530960291624
6064,1.120823435485363e-05
6065,0.0008450080640614033
6066,0.0027194528374820948
6067,0.0044783493503928185
6068,0.053691647946834564
6069,0.04151555895805359
6070,0.01646118238568306
6071,0.009980734437704086
6072,0.03847801685333252
6073,0.021444227546453476
6074,0.06827893108129501
6075,0.08239056915044785
6076,0.02956247329711914
6077,0.015103817917406559
6078,0.03529234975576401
6079,0.01558078546077013
6080,0.008784851059317589
6081,0.0019443248165771365
6082,-0.00015118112787604332
6083,0.007463373243808746
6084,0.02182397060096264
6085,0.014664966613054276
6086,0.27920591831207275
6087,0.17697200179100037
6088,0.0300595760345459
6089,-0.007857009768486023
6090,0.009063003584742546
6091,0.004614131525158882
6092,0.0013209105236455798
6093,0.0011810481082648039
6094,0.0026389597915112972
6095,0.06601769477128983
6096,0.04131709784269333
6097,0.013989617116749287
6098,0.0015972444089129567
6099,-0.001362798735499382
6100,-0.00023251189850270748
6101,0.0020507224835455418
6102,0.004151251632720232
6103,0.00562950549647212
6104,0.00648608710616827
6105,0.006885845679789782
6106,0.007011049427092075
6107,0.0070014456287026405
6108,0.055002361536026
6109,0.22189533710479736
6110,0.1522102653980255
6111,0.4055168330669403
6112,0.2206554412841797
6113,0.03184151649475098
6114,-0.0013239993713796139
6115,-0.008160248398780823
6116,-0.005903860554099083
6117,-0.001162493135780096
6118,0.00321775209158659
6119,0.006231904961168766
6120,0.007839307188987732
6121,0.008411004208028316
6122,0.08580320328474045
6123,0.10034765303134918
6124,0.04353126883506775
6125,0.005646084435284138
6126,-0.006380224600434303
6127,-0.006894036196172237
6128,-0.0034531839191913605
6129,0.0005196426063776016
6130,0.0036670654080808163
6131,0.005683387629687786
6132,0.0067430175840854645
6133,0.007163623813539743
6134,0.007233982905745506
6135,0.007154235616326332
6136,0.007037675008177757
6137,0.01382391806691885
6138,0.0181005597114563
6139,0.012201089411973953
6140,0.007344966288655996
6141,0.005136832594871521
6142,0.004711486864835024
6143,0.005093328654766083
6144,0.005673527717590332
6145,0.006171083077788353
6146,0.006505466066300869
6147,0.006691409274935722
6148,0.006774106062948704
6149,0.013685534708201885
6150,0.011119429022073746
6151,0.056078314781188965
6152,0.08269985765218735
6153,0.04198826849460602
6154,0.008276420645415783
6155,-0.0040480694733560085
6156,-0.005455466918647289
6157,-0.002765876241028309
6158,0.007501997984945774
6159,0.01482300739735365
6160,0.017908841371536255
6161,0.018230821937322617
6162,0.017421826720237732
6163,0.016472866758704185
6164,0.008944067172706127
6165,0.0044701676815748215
6166,0.0031912715639919043
6167,0.0036131925880908966
6168,0.004586896393448114
6169,0.04098939895629883
6170,0.04255470633506775
6171,0.019524088129401207
6172,0.005209880881011486
6173,0.00022168015129864216
6174,0.006885749287903309
6175,0.006153533700853586
6176,0.005073864944279194
6177,0.004851627629250288
6178,0.005205781199038029
6179,0.012602847069501877
6180,0.01052419189363718
6181,0.007733648177236319
6182,0.006181445904076099
6183,0.005707483738660812
6184,0.02080637402832508
6185,0.01535818912088871
6186,0.008855858817696571
6187,0.012240860611200333
6188,0.008664049208164215
6189,0.030313709750771523
6190,0.01945076324045658
6191,0.008610103279352188
6192,0.003510039998218417
6193,0.002404238097369671
6194,0.0031305428128689528
6195,0.004346771165728569
6196,0.00542288925498724
6197,0.006163465790450573
6198,0.021620312705636024
6199,0.09412013739347458
6200,0.05125763267278671
6201,0.06006545573472977
6202,0.021981218829751015
6203,0.0007124608382582664
6204,0.0012624826049432158
6205,-0.00015138019807636738
6206,0.0002879637759178877
6207,0.001913274172693491
6208,0.0037307708989828825
6209,0.005192600190639496
6210,0.006149386987090111
6211,0.10073237121105194
6212,0.05987533926963806
6213,0.016244299709796906
6214,0.005092269275337458
6215,-0.001098953653126955
6216,-0.0019166111014783382
6217,-0.00011785351671278477
6218,0.0023047388531267643
6219,0.004366716369986534
6220,0.005764353089034557
6221,0.006548937410116196
6222,0.006899496540427208
6223,0.006997179239988327
6224,0.0069756279699504375
6225,0.006915174424648285
6226,0.006855255924165249
6227,0.006810051389038563
6228,0.00678090937435627
6229,0.006764229852706194
6230,0.006755582056939602
6231,0.006751396227627993
6232,0.021786153316497803
6233,0.022954430431127548
6234,0.013225579634308815
6235,0.0065001389011740685
6236,0.0038369731046259403
6237,0.06530279666185379
6238,0.30481547117233276
6239,0.311229407787323
6240,0.09319767355918884
6241,0.0021298849023878574
6242,-0.013594023883342743
6243,-0.012021341361105442
6244,-0.0060035185888409615
6245,-2.2260239347815514e-05
6246,0.0043445369228720665
6247,0.00688287615776062
6248,0.007991359569132328
6249,0.008219624869525433
6250,0.008026238530874252
6251,0.03228851407766342
6252,0.02217686176300049
6253,0.010784369893372059
6254,0.004914147313684225
6255,0.0032029254361987114
6256,0.0035357761662453413
6257,0.004527976270765066
6258,0.0054938942193984985
6259,0.006190904416143894
6260,0.006602905690670013
6261,0.006800579372793436
6262,0.006866992451250553
6263,0.042426690459251404
6264,0.02792387641966343
6265,0.011726081371307373
6266,0.02793559804558754
6267,0.02277335152029991
6268,0.009793877601623535
6269,0.0028612539172172546
6270,0.0011131598148494959
6271,0.0019087938126176596
6272,0.0034634897019714117
6273,0.09876001626253128
6274,0.2068718522787094
6275,0.08609692752361298
6276,0.008062650449573994
6277,-0.011179433204233646
6278,-0.011908084154129028
6279,-0.0004971728194504976
6280,0.0027522637974470854
6281,0.004197624512016773
6282,0.005233096424490213
6283,0.006020705681294203
6284,0.006545126438140869
6285,0.006832784041762352
6286,0.006949352566152811
6287,0.10106312483549118
6288,0.05987168103456497
6289,0.016168683767318726
6290,-0.001481478102505207
6291,-0.005099122412502766
6292,-0.0031971330754458904
6293,0.00012536323629319668
6294,0.003103843657299876
6295,0.005178465507924557
6296,0.021399272605776787
6297,0.01620551384985447
6298,0.01641785353422165
6299,0.01001769583672285
6300,0.005784086883068085
6301,0.004268354270607233
6302,0.004329897928982973
6303,0.004988023545593023
6304,0.00569539237767458
6305,0.04175575077533722
6306,0.027684777975082397
6307,0.011700548231601715
6308,0.0037576400209218264
6309,0.001591797568835318
6310,0.002163172699511051
6311,0.003581759985536337
6312,0.004935143049806356
6313,0.005907041020691395
6314,0.006482562981545925
6315,0.006761639378964901
6316,0.006859535817056894
6317,0.0068661062978208065
6318,0.006837884895503521
6319,0.006804308388382196
6320,0.0067772939801216125
6321,0.013646701350808144
6322,0.01799127086997032
6323,0.012136752717196941
6324,0.014156220480799675
6325,0.009319224394857883
6326,0.012692324817180634
6327,0.00881953351199627
6328,0.005830863490700722
6329,0.004721716977655888
6330,0.004792277235537767
6331,0.005321986973285675
6332,0.012764239683747292
6333,0.046350084245204926
6334,0.028350407257676125
6335,0.010708298534154892
6336,0.002567663323134184
6337,0.0006776072550565004
6338,0.001588950282894075
6339,0.003278876654803753
6340,0.011671259999275208
6341,0.025307387113571167
6342,0.016745485365390778
6343,0.008523469790816307
6344,0.0045595597475767136
6345,0.0036152226384729147
6346,0.004090885631740093
6347,0.004966875538229942
6348,0.00575649831444025
6349,0.021330958232283592
6350,0.015899168327450752
6351,0.009233895689249039
6352,0.005621710326522589
6353,0.004507711157202721
6354,0.0046823229640722275
6355,0.005291917361319065
6356,0.005898186005651951
6357,0.006341456435620785
6358,0.006607606075704098
6359,0.006739097647368908
6360,0.00678726052865386
6361,0.006792727392166853
6362,0.006781366653740406
6363,0.006766851991415024
6364,0.0217920932918787
6365,0.016012443229556084
6366,0.009193891659379005
6367,0.005540118087083101
6368,0.004432050511240959
6369,0.004626870155334473
6370,0.005256520584225655
6371,0.0058777909725904465
6372,0.006330533884465694
6373,0.00660185469314456
6374,0.0547865554690361
6375,0.03481191396713257
6376,0.01289756502956152
6377,0.0025343033485114574
6378,-0.00010252837091684341
6379,0.0007550367154181004
6380,0.0026451630983501673
6381,0.004415873438119888
6382,0.005677355919033289
6383,0.006419637240469456
6384,0.006776378955692053
6385,0.00689884927123785
6386,0.006904207170009613
6387,0.0068657579831779
6388,0.006821376737207174
6389,0.006786158308386803
6390,0.006763080134987831
6391,0.00675002858042717
6392,0.013630857691168785
6393,0.011067762970924377
6394,0.007947903126478195
6395,0.006217394024133682
6396,0.0056671034544706345
6397,0.0057425713166594505
6398,0.006034160032868385
6399,0.33454203605651855
6400,0.20746064186096191
6401,0.035427339375019073
6402,-0.0063383979722857475
6403,-0.012315048836171627
6404,0.005579860880970955
6405,0.006382890045642853
6406,0.005279846955090761
6407,0.0050604259595274925
6408,0.005529027432203293
6409,0.021150337532162666
6410,0.015897909179329872
6411,0.009413391351699829
6412,0.005899223033338785
6413,0.011645788326859474
6414,0.009256487712264061
6415,0.006757759489119053
6416,0.00560791278257966
6417,0.005454266909509897
6418,0.005750469397753477
6419,0.006138619035482407
6420,0.01333829015493393
6421,0.010988447815179825
6422,0.007978503592312336
6423,0.006288973614573479
6424,0.005743376445025206
6425,0.005808443762362003
6426,0.02110160142183304
6427,0.022575588896870613
6428,0.013078787364065647
6429,0.006475858390331268
6430,0.003862334182485938
6431,0.0036289645358920097
6432,0.004363450221717358
6433,0.005261220969259739
6434,0.005980427842587233
6435,0.006443526595830917
6436,0.006690789945423603
6437,0.00679450947791338
6438,0.08426454663276672
6439,0.05769728124141693
6440,0.018105145543813705
6441,0.00020307721570134163
6442,-0.004144816193729639
6443,-0.0027846628800034523
6444,0.00021845917217433453
6445,0.017966363579034805
6446,0.014408659189939499
6447,0.023854704573750496
6448,0.029738441109657288
6449,0.015593837015330791
6450,0.0057488372549414635
6451,0.0020492570474743843
6452,0.0018841464770957828
6453,0.0030975379049777985
6454,0.004503308795392513
6455,0.005609998479485512
6456,0.11804989725351334
6457,0.08423729240894318
6458,0.02951974980533123
6459,0.007261119782924652
6460,-0.0033451560884714127
6461,0.0016284072771668434
6462,0.016320547088980675
6463,0.14124737679958344
6464,0.09007678180932999
6465,0.019554898142814636
6466,-0.005518641322851181
6467,-0.009828183799982071
6468,-0.006842132657766342
6469,-0.0021468009799718857
6470,0.0019729849882423878
6471,0.0048091839998960495
6472,0.006414172239601612
6473,0.007128959521651268
6474,0.007319219876080751
6475,0.007261883933097124
6476,0.007125444710254669
6477,0.006992815528064966
6478,0.00689345970749855
6479,0.00682965898886323
6480,0.006793281063437462
6481,0.006774557754397392
6482,0.006765657104551792
6483,0.10086096823215485
6484,0.22577904164791107
6485,0.09667652100324631
6486,0.009622561745345592
6487,-0.01127580925822258
6488,-0.012301348149776459
6489,-0.007440042681992054
6490,-0.001806049607694149
6491,0.002666056388989091
6492,0.005519821308553219
6493,0.01387665793299675
6494,0.07417374849319458
6495,0.04344867169857025
6496,0.013286656700074673
6497,0.00037700985558331013
6498,-0.00239385524764657
6499,-0.0009401310235261917
6500,0.008435087278485298
6501,0.008291225880384445
6502,0.006831013597548008
6503,0.006005669478327036
6504,0.005846397485584021
6505,0.006026527378708124
6506,0.006292180623859167
6507,0.006517856381833553
