,0
12953,0.004632606171071529
12954,0.004593756515532732
12955,0.004564162343740463
12956,0.12018463760614395
12957,0.3829111158847809
12958,0.08580034226179123
12959,0.04210040345788002
12960,0.022964928299188614
12961,0.01420249417424202
12962,0.01004495844244957
12963,0.00796000100672245
12964,0.006828156299889088
12965,0.0061534084379673
12966,0.005713652353733778
12967,0.005406564567238092
12968,0.005182264372706413
12969,0.13711018860340118
12970,0.39607900381088257
12971,0.09027273952960968
12972,0.04486604407429695
12973,0.024539347738027573
12974,0.015103863552212715
12975,0.010574501939117908
12976,0.008281312882900238
12977,0.0070299385115504265
12978,0.006284472532570362
12979,0.005801443010568619
12980,0.00546693243086338
12981,0.005224665626883507
12982,0.005044482182711363
12983,0.004908534698188305
12984,0.004805218428373337
12985,0.004726423416286707
12986,0.004666217602789402
12987,0.0046201590448617935
12988,0.004584881942719221
12989,0.004557824693620205
12990,0.004537039436399937
12991,0.004521040711551905
12992,0.00450870068743825
12993,0.004499159753322601
12994,0.004491764586418867
12995,0.00448601646348834
12996,0.0044815391302108765
12997,0.004478042013943195
12998,0.004475302062928677
12999,0.004473151173442602
13000,0.004471457563340664
13001,0.004470122512429953
13002,0.004469068720936775
13003,0.08851826190948486
13004,0.29065680503845215
13005,0.06495819240808487
13006,0.028891876339912415
13007,0.01528748869895935
13008,0.00974169559776783
13009,0.007386932615190744
13010,0.006321188993752003
13011,0.005780302919447422
13012,0.005459575913846493
13013,0.005239682272076607
13014,0.005074191372841597
13015,0.004944241605699062
13016,0.004840940702706575
13017,0.013555403798818588
13018,0.008213046006858349
13019,0.005891826935112476
13020,0.005008937790989876
13021,0.004687214270234108
13022,0.004573612939566374
13023,0.004533929284662008
13024,0.004518637899309397
13025,0.004510436672717333
13026,0.004503960721194744
13027,0.004497950430959463
13028,0.004492357838898897
13029,0.004487344995141029
13030,0.004483021795749664
13031,0.0044794040732085705
13032,0.004476442467421293
13033,0.004474052228033543
13034,0.00447214487940073
13035,0.004470631945878267
13036,0.004469439387321472
13037,0.004468497354537249
13038,0.0044677588157355785
13039,0.004467177204787731
13040,0.004466717597097158
13041,0.004466354846954346
13042,0.004466070793569088
13043,0.004465843550860882
13044,0.004465663805603981
13045,0.004465521778911352
13046,0.004465408623218536
13047,0.004465318284928799
13048,0.004465246573090553
13049,0.004465188831090927
13050,0.004465144593268633
13051,0.004465108271688223
13052,0.004465078469365835
13053,0.0044650547206401825
13054,0.004465035628527403
13055,0.004465020261704922
13056,0.004465008154511452
13057,0.004464999306946993
13058,0.004464990459382534
13059,0.004464984871447086
13060,0.004464979283511639
13061,0.0044649760238826275
13062,0.004464973229914904
13063,0.00446497043594718
13064,0.013249659910798073
13065,0.007987314835190773
13066,0.005718614906072617
13067,0.004874405451118946
13068,0.013373807072639465
13069,0.008012269623577595
13070,0.005722914822399616
13071,0.004878347739577293
13072,0.004589328542351723
13073,0.004500800743699074
13074,0.0044795554131269455
13075,0.004477651324123144
13076,0.004479199182242155
13077,0.004479891154915094
13078,0.004479228053241968
13079,0.004477677866816521
13080,0.004475763533264399
13081,0.004473840817809105
13082,0.004472097381949425
13083,0.004470610525459051
13084,0.00446938956156373
13085,0.0044684093445539474
13086,0.0044676377438008785
13087,0.1692287176847458
13088,0.37081918120384216
13089,0.08382724225521088
13090,0.040352385491132736
13091,0.02186588943004608
13092,0.013552458956837654
13093,0.009660366922616959
13094,0.0077280690893530846
13095,0.006684792228043079
13096,0.006062517873942852
13097,0.005654638633131981
13098,0.005367412231862545
13099,0.005155797582119703
13100,0.004996024072170258
13101,0.004873981699347496
13102,0.004780315328389406
13103,0.004708319902420044
13104,0.0046529620885849
13105,0.0046103945933282375
13106,0.0045776511542499065
13107,0.004552444908767939
13108,0.004533018916845322
13109,0.0045180246233940125
13110,0.00450642965734005
13111,0.004497443791478872
13112,0.004490463063120842
13113,0.004485027398914099
13114,0.004480783827602863
13115,0.0044774627313017845
13116,0.0044748554937541485
13117,0.004472808446735144
13118,0.004471193999052048
13119,0.00446991715580225
13120,0.004468907136470079
13121,0.004468107596039772
13122,0.004467472434043884
13123,0.004466967657208443
13124,0.004466567188501358
13125,0.004466244950890541
13126,0.004465989302843809
13127,0.004465785808861256
13128,0.004465621430426836
13129,0.0044654905796051025
13130,0.004465385340154171
13131,0.004465301521122456
13132,0.004465234465897083
13133,0.004465179052203894
13134,0.004465136677026749
13135,0.004465101752430201
13136,0.0044650724157691
13137,0.004465052392333746
13138,0.004465033300220966
13139,0.004465019330382347
13140,0.004465007688850164
13141,0.004464997909963131
13142,0.004464989528059959
13143,0.004464983940124512
13144,0.004464979283511639
13145,0.00446497555822134
13146,0.004464972298592329
13147,0.0044649699702858925
13148,0.004464967641979456
13149,0.004464966244995594
13150,0.0044649639166891575
13151,0.004464962985366583
13152,0.004464962054044008
13153,0.004464961588382721
13154,0.004464960657060146
13155,0.004464960191398859
13156,0.004464960191398859
13157,0.04633375257253647
13158,0.027639899402856827
13159,0.012663289904594421
13160,0.007199775893241167
13161,0.005309565458446741
13162,0.004703409504145384
13163,0.00453886529430747
13164,0.004511503502726555
13165,0.004516586661338806
13166,0.0045224688947200775
13167,0.004522695671766996
13168,0.00451822392642498
13169,0.004511293955147266
13170,0.004503683652728796
13171,0.004496454261243343
13172,0.004490105900913477
13173,0.004484789911657572
13174,0.004480475094169378
13175,0.004477040376514196
13176,0.004474342800676823
13177,0.004472243599593639
13178,0.004470616579055786
13179,0.004469356965273619
13180,0.004468385595828295
13181,0.004467634949833155
13182,0.004467054735869169
13183,0.004466603975743055
13184,0.004466253332793713
13185,0.004465978592634201
13186,0.004465764854103327
13187,0.004465597216039896
13188,0.0044654663652181625
13189,0.00446536298841238
13190,0.004465280566364527
13191,0.004465215373784304
13192,0.004465163219720125
13193,0.004465122241526842
13194,0.004465088248252869
13195,0.004465062171220779
13196,0.004465042147785425
13197,0.004465025383979082
13198,0.004465010948479176
13199,0.004465001169592142
13200,0.0044649927876889706
13201,0.004464987199753523
13202,0.004464981146156788
13203,0.004464976955205202
13204,0.004464974161237478
13205,0.004464972298592329
13206,0.004464969038963318
13207,0.004464967176318169
13208,0.004464964848011732
13209,0.00446496345102787
13210,0.004464962985366583
13211,0.004464962054044008
13212,0.004464961122721434
13213,0.004464959725737572
13214,0.004464960191398859
13215,0.004464960191398859
13216,0.004464960191398859
13217,0.004464960657060146
13218,0.004464960191398859
13219,0.004464960191398859
13220,0.004464960191398859
13221,0.004464960191398859
13222,0.004464959725737572
13223,0.004464958794414997
13224,0.004464959260076284
13225,0.004464958794414997
13226,0.004464959260076284
13227,0.004464959725737572
13228,0.004464960191398859
13229,0.004464960191398859
13230,0.004464959725737572
13231,0.004464959725737572
13232,0.004464959725737572
13233,0.013249651528894901
13234,0.007987309247255325
13235,0.0057186102494597435
13236,0.004874401725828648
13237,0.004582454450428486
13238,0.0044920132495462894
13239,0.004470333456993103
13240,0.004469011910259724
13241,0.004471648018807173
13242,0.004473579116165638
13243,0.0044741020537912846
13244,0.013258789665997028
13245,0.007994795218110085
13246,0.005724804475903511
13247,0.004879445303231478
13248,0.004586490802466869
13249,0.004495194647461176
13250,0.004472818225622177
13251,0.0044709439389407635
13252,0.0044731441885232925
13253,0.00447473581880331
13254,0.004474997520446777
13255,0.0044742911122739315
13256,0.004473094362765551
13257,0.004471757914870977
13258,0.004470483865588903
13259,0.004469364881515503
13260,0.004468428902328014
13261,0.0044676694087684155
13262,0.004467067774385214
13263,0.004466593731194735
13264,0.004466226790100336
13265,0.004465942736715078
13266,0.013250443153083324
13267,0.007987895049154758
13268,0.005719060078263283
13269,0.004874751903116703
13270,0.004582731053233147
13271,0.0044922297820448875
13272,0.004470503889024258
13273,0.004469146952033043
13274,0.004471754655241966
13275,0.004473663400858641
13276,0.004474169574677944
13277,0.004473650362342596
13278,0.004472598899155855
13279,0.004471372812986374
13280,0.004470184911042452
13281,0.0044691297225654125
13282,0.004468244034796953
13283,0.00446752505376935
13284,0.004466952756047249
13285,0.0044665043242275715
13286,0.0885157585144043
13287,0.4165860414505005
13288,0.09739813953638077
13289,0.05021561682224274
13290,0.02777058631181717
13291,0.016987554728984833
13292,0.011677823960781097
13293,0.00893948134034872
13294,0.007432062178850174
13295,0.006536581553518772
13296,0.005963525734841824
13297,0.005573517642915249
13298,0.005296103190630674
13299,0.005093094892799854
13300,0.004942004103213549
13301,0.004828466102480888
13302,0.004742673132568598
13303,0.004677628632634878
13304,0.004628198686987162
13305,0.00459055881947279
13306,0.0045618414878845215
13307,0.004539881832897663
13308,0.004523054696619511
13309,0.004510127007961273
13310,0.004500168841332197
13311,0.0044924793764948845
13312,0.004486521705985069
13313,0.004481895826756954
13314,0.0044782934710383415
13315,0.004475478082895279
13316,0.004473275039345026
13317,0.004471545107662678
13318,0.004470183979719877
13319,0.004469109233468771
13320,0.004468262195587158
13321,0.0044675907120108604
13322,0.004467057529836893
13323,0.00446663424372673
13324,0.004466298036277294
13325,0.004466029815375805
13326,0.004465816542506218
13327,0.004465645644813776
13328,0.004465509671717882
13329,0.004465400706976652
13330,0.004465314093977213
13331,0.0044652437791228294
13332,0.004465186968445778
13333,0.004465142264962196
13334,0.004465105012059212
13335,0.004465077072381973
13336,0.004465054254978895
13337,0.004465034697204828
13338,0.004465020261704922
13339,0.004465008154511452
13340,0.004464998841285706
13341,0.004464990925043821
13342,0.004464985802769661
13343,0.004464980214834213
13344,0.004464976489543915
13345,0.004464972764253616
13346,0.004464971367269754
13347,0.004464969038963318
13348,0.004464967641979456
13349,0.004464964382350445
13350,0.004464962985366583
13351,0.004464961122721434
13352,0.004464961588382721
13353,0.004464960657060146
13354,0.004464960191398859
13355,0.004464960191398859
13356,0.023158784955739975
13357,0.011660200543701649
13358,0.006991265341639519
13359,0.0052832262590527534
13360,0.004698320757597685
13361,0.004519003909081221
13362,0.004476861096918583
13363,0.0044747889041900635
13364,0.004480177536606789
13365,0.004483920056372881
13366,0.004484749399125576
13367,0.004483494441956282
13368,0.004481183364987373
13369,0.004478550050407648
13370,0.004476017784327269
13371,0.004473785404115915
13372,0.004471911117434502
13373,0.004470390267670155
13374,0.004469182807952166
13375,0.00446823425590992
13376,0.004467497579753399
13377,0.004466927144676447
13378,0.004466488026082516
13379,0.004466149024665356
13380,0.004465887323021889
13381,0.04633457213640213
13382,0.019243627786636353
13383,0.009528561495244503
13384,0.014905031770467758
13385,0.027029573917388916
13386,0.012812288478016853
13387,0.007351976819336414
13388,0.005414338782429695
13389,0.0599551647901535
13390,0.3082733154296875
13391,0.08575954288244247
13392,0.03658737242221832
13393,0.027922477573156357
13394,0.014651522040367126
13395,0.009266919456422329
13396,0.007061119191348553
13397,0.006091203540563583
13398,0.005608553998172283
13399,0.005326302256435156
13400,0.005134576000273228
13401,0.004991025198251009
13402,0.18590310215950012
13403,0.38032636046409607
13404,0.08697933703660965
13405,0.04221390560269356
