,0
7559,0.0009678596397861838
7560,0.0009678596397861838
7561,0.0009678596397861838
7562,0.0009678596397861838
7563,0.0009678596397861838
7564,0.0009678596397861838
7565,0.0009678596397861838
7566,0.0009678596397861838
7567,0.0009678596397861838
7568,0.0009678596397861838
7569,0.0009678596397861838
7570,0.0009678596397861838
7571,0.0009678596397861838
7572,0.0009678596397861838
7573,0.0009678596397861838
7574,0.0009678596397861838
7575,0.0009678596397861838
7576,0.0009678596397861838
7577,0.0009678596397861838
7578,0.0009678596397861838
7579,0.0009678596397861838
7580,0.0009678596397861838
7581,0.0009678596397861838
7582,0.0009678596397861838
7583,0.0009678596397861838
7584,0.0009678596397861838
7585,0.0009678596397861838
7586,0.0009678596397861838
7587,0.0009678596397861838
7588,0.0009678596397861838
7589,0.0009678596397861838
7590,0.0009678596397861838
7591,0.0009678596397861838
7592,0.0009678596397861838
7593,0.0009678596397861838
7594,0.0009678596397861838
7595,0.0009678596397861838
7596,0.0009678596397861838
7597,0.0009678596397861838
7598,0.0009678596397861838
7599,0.0009678596397861838
7600,0.0009678596397861838
7601,0.0009678596397861838
7602,0.0009678596397861838
7603,0.0009678596397861838
7604,0.0009678596397861838
7605,0.0009678596397861838
7606,0.0009678596397861838
7607,0.0009678596397861838
7608,0.0009678596397861838
7609,0.0009678596397861838
7610,0.0009678596397861838
7611,0.0009678596397861838
7612,0.0009678596397861838
7613,0.0009678596397861838
7614,0.0009678596397861838
7615,0.0009678596397861838
7616,0.0009678596397861838
7617,0.0009678596397861838
7618,0.0009678596397861838
7619,0.0009678596397861838
7620,0.0009678596397861838
7621,0.0009678596397861838
7622,0.0009678596397861838
7623,0.0009678596397861838
7624,0.0009678596397861838
7625,0.0009678596397861838
7626,0.0009678596397861838
7627,0.0009678596397861838
7628,0.0009678596397861838
7629,0.0009678596397861838
7630,0.0009678596397861838
7631,0.0009678596397861838
7632,0.0009678596397861838
7633,0.0009678596397861838
7634,0.0009678596397861838
7635,0.0009678596397861838
7636,0.0009678596397861838
7637,0.0009678596397861838
7638,0.0009678596397861838
7639,0.0009678596397861838
7640,0.0009678596397861838
7641,0.0009678596397861838
7642,0.0009678596397861838
7643,0.0009678596397861838
7644,0.0009678596397861838
7645,0.004413462243974209
7646,0.003079439979046583
7647,0.0020150525961071253
7648,0.0014773064758628607
7649,0.0012557809241116047
7650,0.0011707941303029656
7651,0.0011322718346491456
7652,0.0011059247190132737
7653,0.0010823758784681559
7654,0.0010606867726892233
7655,0.001041644485667348
7656,0.0010257427347823977
7657,0.0010129386791959405
7658,0.0010028595570474863
7659,0.0009950209641829133
7660,0.0009889592183753848
7661,0.000984277343377471
7662,0.0009806555463001132
7663,0.0009778507519513369
7664,0.0009756740182638168
7665,0.0009739801753312349
7666,0.0009726610733196139
7667,0.000971631146967411
7668,0.0009708256693556905
7669,0.0009701960952952504
7670,0.0009697010973468423
7671,0.0009693140164017677
7672,0.0009690090082585812
7673,0.0009687686106190085
7674,0.0009685796685516834
7675,0.0009684305405244231
7676,0.0009683130774646997
7677,0.0009682194795459509
7678,0.000968145439401269
7679,0.0009680871153250337
7680,0.0009680406656116247
7681,0.0009680038783699274
7682,0.000967974541708827
7683,0.000967951025813818
7684,0.0009679320501163602
7685,0.0009679176146164536
7686,0.0009679064387455583
7687,0.0009678964270278811
7688,0.000967889092862606
7689,0.0009678832720965147
7690,0.0009678779169917107
7691,0.0009678747737780213
7692,0.0009678715141490102
7693,0.0009678691858425736
7694,0.0009678668575361371
7695,0.009426718577742577
7696,0.005689615849405527
7697,0.003167694667354226
7698,0.0019994154572486877
7699,0.0015537437284365296
7700,0.0013953085290268064
7701,0.0013248547911643982
7702,0.0012725188862532377
7703,0.0012221795041114092
7704,0.0011743216309696436
7705,0.0011318536708131433
7706,0.0010963112581521273
7707,0.0010677154641598463
7708,0.0010452489368617535
7709,0.0010278155095875263
7710,0.00101435836404562
7711,0.0010039815679192543
7712,0.000995971029624343
7713,0.000989775755442679
7714,0.0009849751368165016
7715,0.0009812465868890285
7716,0.0009783460991457105
7717,0.0009760861285030842
7718,0.0009743208065629005
7719,0.0009729416342452168
7720,0.0009718615328893065
7721,0.000971015659160912
7722,0.0009703505784273148
7723,0.0009698288049548864
7724,0.0009694176260381937
7725,0.000969093176536262
7726,0.0009688371792435646
7727,0.0009686358971521258
7728,0.0009684755932539701
7729,0.0009683497482910752
7730,0.0009682491654530168
7731,0.0009681691881269217
7732,0.0009681066730991006
7733,0.0009680569637566805
7734,0.0009680166840553284
7735,0.0009679847862571478
7736,0.0009679602226242423
7737,0.0009679397335276008
7738,0.0009679232025519013
7739,0.0009679101640358567
7740,0.0009679001523181796
7741,0.0009678914211690426
7742,0.0009678857168182731
7743,0.0009678800124675035
7744,0.0009678764035925269
7745,0.0009678729111328721
7746,0.0009678703499957919
7747,0.0009678681381046772
7748,0.000967866275459528
7749,0.000967864878475666
7750,0.0009678640635684133
7751,0.0009678631322458386
7752,0.0009678626665845513
7753,0.0009678619680926204
7754,0.0009678617352619767
7755,0.0009678615024313331
7756,0.0009678610367700458
7757,0.000967860221862793
7758,0.0009678605711087584
7759,0.0009678603382781148
7760,0.000967860221862793
7761,0.000967860221862793
7762,0.000967860221862793
7763,0.0009678601054474711
7764,0.0009678601054474711
7765,0.0009678597562015057
7766,0.0009678597562015057
7767,0.0009678596397861838
7768,0.0009678597562015057
7769,0.0009678596397861838
7770,0.0009678597562015057
7771,0.0009678597562015057
7772,0.0009678598726168275
7773,0.0009678596397861838
7774,0.0009678596397861838
7775,0.0009678596397861838
7776,0.0009678598726168275
7777,0.0009678596397861838
7778,0.0009678596397861838
7779,0.0009678596397861838
7780,0.0009678597562015057
7781,0.0009678598726168275
7782,0.0009678598726168275
7783,0.0009678596397861838
7784,0.0009678597562015057
7785,0.0009678598726168275
7786,0.0009678596397861838
7787,0.0009678596397861838
7788,0.0009678597562015057
7789,0.0009678598726168275
7790,0.0009678596397861838
7791,0.0009678596397861838
7792,0.0009678597562015057
7793,0.0009678598726168275
7794,0.0009678596397861838
7795,0.0009678596397861838
7796,0.0009678597562015057
7797,0.0009678598726168275
7798,0.0009678596397861838
7799,0.0009678596397861838
7800,0.0009678597562015057
7801,0.0009678598726168275
7802,0.0009678596397861838
7803,0.0009678596397861838
7804,0.0009678597562015057
7805,0.0009678598726168275
7806,0.0009678596397861838
7807,0.0009678596397861838
7808,0.0009678597562015057
7809,0.0009678598726168275
7810,0.0009678596397861838
7811,0.0009678596397861838
7812,0.0009678597562015057
7813,0.0009678598726168275
7814,0.0009678596397861838
7815,0.0009678596397861838
7816,0.0009678597562015057
7817,0.0009678598726168275
7818,0.0009678596397861838
7819,0.0009678596397861838
7820,0.0009678597562015057
7821,0.0009678598726168275
7822,0.0009678596397861838
7823,0.0009678596397861838
7824,0.0009678597562015057
7825,0.0009678598726168275
7826,0.0009678596397861838
7827,0.0009678596397861838
7828,0.0009678597562015057
7829,0.0009678598726168275
7830,0.004413462243974209
7831,0.0030794397462159395
7832,0.002015052828937769
7833,0.0014773061266168952
7834,0.0012557804584503174
7835,0.0011707942467182875
7836,0.0011322718346491456
7837,0.0011059249518439174
7838,0.0010823755292221904
7839,0.0010606871219351888
7840,0.001041644485667348
7841,0.0010257427347823977
7842,0.0010129387956112623
7843,0.0010028593242168427
7844,0.0009950214298442006
7845,0.0009889599168673158
7846,0.0009842772269621491
7847,0.0009806553134694695
7848,0.000977850635536015
7849,0.0009756735526025295
7850,0.0009739801753312349
7851,0.0009726608404889703
7852,0.000971631146967411
7853,0.0009708256693556905
7854,0.0009701960952952504
7855,0.0009697015630081296
7856,0.0009693138999864459
7857,0.0009690093575045466
7858,0.000968768959864974
7859,0.0009685793193057179
7860,0.0009684303076937795
7861,0.0009683126118034124
7862,0.0009682194795459509
7863,0.000968145439401269
7864,0.0009680869989097118
7865,0.0009680404327809811
7866,0.0009680038783699274
7867,0.0009679746581241488
7868,0.0009679514914751053
7869,0.0009679326321929693
7870,0.0009679179638624191
7871,0.0009679069044068456
7872,0.0009678966598585248
7873,0.0009678886272013187
7874,0.0009678829228505492
7875,0.0009678782662376761
7876,0.0009678747737780213
7877,0.0009678712813183665
7878,0.0009678690694272518
7879,0.0009678670903667808
7880,0.0009678656933829188
7881,0.0009678644128143787
7882,0.0009678634814918041
7883,0.0009678624337539077
7884,0.0009678617352619767
7885,0.0009678615024313331
7886,0.0009678610367700458
7887,0.0009678611531853676
7888,0.0009678606875240803
7889,0.0009678606875240803
7890,0.0009678605711087584
7891,0.0009678605711087584
7892,0.000967860221862793
7893,0.0009678598726168275
7894,0.0009678598726168275
7895,0.0009678598726168275
7896,0.0009678598726168275
7897,0.0009678598726168275
7898,0.0009678601054474711
7899,0.0009678598726168275
7900,0.0009678601054474711
7901,0.0009678597562015057
7902,0.0009678597562015057
7903,0.0009678598726168275
7904,0.000967860221862793
7905,0.000967860221862793
7906,0.0009678598726168275
7907,0.0009678598726168275
7908,0.0009678598726168275
7909,0.0009678598726168275
7910,0.0009678598726168275
7911,0.0009678598726168275
7912,0.0009678598726168275
7913,0.0009678598726168275
7914,0.0009678598726168275
7915,0.0009678598726168275
7916,0.0009678598726168275
7917,0.0009678598726168275
7918,0.0009678598726168275
7919,0.0009678598726168275
7920,0.0009678598726168275
7921,0.0009678598726168275
7922,0.0009678598726168275
7923,0.0009678598726168275
7924,0.0009678598726168275
7925,0.41909125447273254
7926,0.5005213618278503
7927,0.020658958703279495
7928,0.06965242326259613
7929,0.019690806046128273
7930,0.0014340158086270094
7931,0.002209282945841551
7932,0.008756222203373909
7933,0.013183961622416973
7934,0.014726906083524227
7935,0.014263131655752659
7936,0.012780838645994663
7937,0.010958482511341572
7938,0.009163984097540379
7939,0.007560916244983673
7940,0.006201310083270073
7941,0.005083273630589247
7942,0.004182055592536926
7943,0.0034655481576919556
7944,0.0029015550389885902
7945,0.0024609153624624014
7946,0.002118588425219059
7947,0.0018537576543167233
7948,0.0016495115123689175
7949,0.0014923249837011099
7950,0.0013715196400880814
7951,0.001278741518035531
7952,0.0012075009290128946
7953,0.0011527850292623043
7954,0.0011107379104942083
7955,0.0010783988982439041
7956,0.0010535005712881684
7957,0.0010343086905777454
7958,0.0010194949572905898
7959,0.0010080450447276235
7960,0.0009991814149543643
7961,0.0009923098841682076
7962,0.0009869751520454884
7963,0.0009828262263908982
7964,0.0009795952355489135
7965,0.0009770735632628202
7966,0.000975104165263474
7967,0.0009735621279105544
7968,0.0009723550174385309
7969,0.0009714082116261125
7970,0.0009706635028123856
7971,0.0009700774680823088
7972,0.0009696155320852995
7973,0.0009692510357126594
7974,0.0009689644211903214
7975,0.0009687368292361498
7976,0.0009685569675639272
7977,0.0009684131946414709
7978,0.0009683009702712297
7979,0.000968211330473423
7980,0.0009681397350504994
7981,0.0009680825751274824
7982,0.00096803845372051
7983,0.0009680023649707437
7984,0.0009679736103862524
7985,0.0009679506765678525
7986,0.0009679317008703947
7987,0.0009679174982011318
7988,0.0009679060894995928
7989,0.0009678966598585248
7990,0.0009678889764472842
7991,0.0009678832720965147
7992,0.000967878382652998
7993,0.0009678746573626995
7994,0.0009678719798102975
7995,0.0009678695350885391
7996,0.0009678670903667808
7997,0.0009678658097982407
7998,0.0009678647620603442
7999,0.0009678633650764823
8000,0.0009678624337539077
8001,0.0009678617352619767
8002,0.0009678615024313331
8003,0.0009678610367700458
8004,0.0009678611531853676
8005,0.0009678610367700458
8006,0.0009678606875240803
8007,0.0009678605711087584
8008,0.0009678603382781148
8009,0.000967860221862793
8010,0.000967860221862793
8011,0.000967860221862793
8012,0.0009678601054474711
8013,0.0009678598726168275
8014,0.0009678597562015057
8015,0.0009678594069555402
8016,0.0009678598726168275
8017,0.0009678597562015057
8018,0.0009678594069555402
8019,0.0009678594069555402
8020,0.0009678596397861838
8021,0.0009678596397861838
8022,0.0009678596397861838
8023,0.0009678596397861838
8024,0.0009678596397861838
8025,0.0009678596397861838
8026,0.0009678596397861838
8027,0.0009678592905402184
8028,0.0009678592905402184
8029,0.0009678592905402184
8030,0.0009678596397861838
8031,0.0009678596397861838
8032,0.0009678596397861838
8033,0.0009678598726168275
8034,0.0009678596397861838
8035,0.0009678596397861838
8036,0.0009678596397861838
8037,0.0009678596397861838
8038,0.0009678594069555402
8039,0.0009678594069555402
8040,0.0009678596397861838
8041,0.0009678598726168275
8042,0.0009678598726168275
8043,0.0009678598726168275
8044,0.0009678596397861838
8045,0.0009678597562015057
8046,0.0009678592905402184
8047,0.0009678596397861838
8048,0.0009678592905402184
8049,0.0009678596397861838
8050,0.0009678598726168275
8051,0.0009678598726168275
8052,0.0009678596397861838
8053,0.0009678596397861838
8054,0.0009678596397861838
8055,0.0009678596397861838
8056,0.0009678596397861838
8057,0.0009678596397861838
8058,0.0009678596397861838
8059,0.0009678596397861838
8060,0.0009678596397861838
8061,0.0009678594069555402
8062,0.0009678594069555402
8063,0.0009678596397861838
8064,0.0009678596397861838
8065,0.0009678596397861838
8066,0.0009678594069555402
8067,0.0009678594069555402
8068,0.0009678596397861838
8069,0.0009678596397861838
8070,0.0009678596397861838
8071,0.0009678594069555402
8072,0.0009678594069555402
8073,0.0009678596397861838
8074,0.0009678596397861838
8075,0.0009678596397861838
8076,0.0009678594069555402
8077,0.0009678594069555402
8078,0.0009678596397861838
8079,0.0009678596397861838
8080,0.0009678596397861838
8081,0.0009678594069555402
8082,0.0009678594069555402
8083,0.0009678596397861838
8084,0.0009678596397861838
8085,0.0009678596397861838
8086,0.0009678594069555402
8087,0.0009678594069555402
