,0
9252,0.00021386530715972185
9253,0.00021386530715972185
9254,0.00021386530715972185
9255,0.00021386530715972185
9256,0.00021386530715972185
9257,0.00021386530715972185
9258,0.00021386530715972185
9259,0.00021386530715972185
9260,0.00021386530715972185
9261,0.00021386530715972185
9262,0.00021386530715972185
9263,0.00021386530715972185
9264,0.00021386530715972185
9265,0.00021386530715972185
9266,0.00021386530715972185
9267,0.00021386530715972185
9268,0.00021386530715972185
9269,0.00021386530715972185
9270,0.00021386530715972185
9271,0.00021386530715972185
9272,0.00021386530715972185
9273,0.00021386530715972185
9274,0.00021386530715972185
9275,0.00021386530715972185
9276,0.00021386530715972185
9277,0.00021386530715972185
9278,0.00021386530715972185
9279,0.00021386530715972185
9280,0.00021386530715972185
9281,0.00021386530715972185
9282,0.00021386530715972185
9283,0.00021386530715972185
9284,0.00021386530715972185
9285,0.00021386530715972185
9286,0.00021386530715972185
9287,0.00021386530715972185
9288,0.00021386530715972185
9289,0.00021386530715972185
9290,0.00021386530715972185
9291,0.00021386530715972185
9292,0.00021386530715972185
9293,0.00021386530715972185
9294,0.00021386530715972185
9295,0.00021386530715972185
9296,0.00021386530715972185
9297,0.00021386530715972185
9298,0.00021386530715972185
9299,0.00021386530715972185
9300,0.00021386530715972185
9301,0.00021386530715972185
9302,0.00021386530715972185
9303,0.00021386530715972185
9304,0.00021386530715972185
9305,0.00021386530715972185
9306,0.00021386530715972185
9307,0.00021386530715972185
9308,0.00021386530715972185
9309,0.00021386530715972185
9310,0.00021386530715972185
9311,0.00021386530715972185
9312,0.00021386530715972185
9313,0.00021386530715972185
9314,0.00021386530715972185
9315,0.00021386530715972185
9316,0.00021386530715972185
9317,0.00021386530715972185
9318,0.00021386530715972185
9319,0.00021386530715972185
9320,0.00021386530715972185
9321,0.00021386530715972185
9322,0.00021386530715972185
9323,0.00021386530715972185
9324,0.00021386530715972185
9325,0.00021386530715972185
9326,0.00021386530715972185
9327,0.00021386530715972185
9328,0.00021386530715972185
9329,0.00021386530715972185
9330,0.00021386530715972185
9331,0.00021386530715972185
9332,0.00021386530715972185
9333,0.00021386530715972185
9334,0.00021386530715972185
9335,0.00021386530715972185
9336,0.00021386530715972185
9337,0.00021386530715972185
9338,0.00021386530715972185
9339,0.00021386530715972185
9340,0.00021386530715972185
9341,0.00021386530715972185
9342,0.00021386530715972185
9343,0.00021386530715972185
9344,0.00021386530715972185
9345,0.00021386530715972185
9346,0.00021386530715972185
9347,0.00021386530715972185
9348,0.00021386530715972185
9349,0.00021386530715972185
9350,0.00021386530715972185
9351,0.00021386530715972185
9352,0.00021386530715972185
9353,0.00021386530715972185
9354,0.00021386530715972185
9355,0.00021386530715972185
9356,0.00021386530715972185
9357,0.00021386530715972185
9358,0.00021386530715972185
9359,0.00021386530715972185
9360,0.00021386530715972185
9361,0.00021386530715972185
9362,0.00021386530715972185
9363,0.00021386530715972185
9364,0.00021386530715972185
9365,0.00021386530715972185
9366,0.00021386530715972185
9367,0.00021386530715972185
9368,0.00021386530715972185
9369,0.00021386530715972185
9370,0.00021386530715972185
9371,0.00021386530715972185
9372,0.00021386530715972185
9373,0.00021386530715972185
9374,0.00021386530715972185
9375,0.00021386530715972185
9376,0.00021386530715972185
9377,0.00021386530715972185
9378,0.00021386530715972185
9379,0.00021386530715972185
9380,0.00021386530715972185
9381,0.00021386530715972185
9382,0.00021386530715972185
9383,0.00021386530715972185
9384,0.00021386530715972185
9385,0.00021386530715972185
9386,0.00021386530715972185
9387,0.00021386530715972185
9388,0.00021386530715972185
9389,0.00021386530715972185
9390,0.00021386530715972185
9391,0.00021386530715972185
9392,0.00021386530715972185
9393,0.00021386530715972185
9394,0.00021386530715972185
9395,0.00021386530715972185
9396,0.00021386530715972185
9397,0.00021386530715972185
9398,0.00021386530715972185
9399,0.00021386530715972185
9400,0.00021386530715972185
9401,0.00021386530715972185
9402,0.00021386530715972185
9403,0.00021386530715972185
9404,0.00021386530715972185
9405,0.00021386530715972185
9406,0.00021386530715972185
9407,0.00021386530715972185
9408,0.00021386530715972185
9409,0.00021386530715972185
9410,0.00021386530715972185
9411,0.00021386530715972185
9412,0.00021386530715972185
9413,0.00021386530715972185
9414,0.00021386530715972185
9415,0.00021386530715972185
9416,0.00021386530715972185
9417,0.00021386530715972185
9418,0.00021386530715972185
9419,0.00021386530715972185
9420,0.00021386530715972185
9421,0.00021386530715972185
9422,0.00021386530715972185
9423,0.00021386530715972185
9424,0.00021386530715972185
9425,0.00021386530715972185
9426,0.00021386530715972185
9427,0.00021386530715972185
9428,0.00021386530715972185
9429,0.00021386530715972185
9430,0.00021386530715972185
9431,0.00021386530715972185
9432,0.00021386530715972185
9433,0.00021386530715972185
9434,0.00021386530715972185
9435,0.00021386530715972185
9436,0.00021386530715972185
9437,0.00021386530715972185
9438,0.00021386530715972185
9439,0.00021386530715972185
9440,0.00021386530715972185
9441,0.00021386530715972185
9442,0.00021386530715972185
9443,0.00021386530715972185
9444,0.00021386530715972185
9445,0.00021386530715972185
9446,0.00021386530715972185
9447,0.00021386530715972185
9448,0.00021386530715972185
9449,0.00021386530715972185
9450,0.00021386530715972185
9451,0.00021386530715972185
9452,0.00021386530715972185
9453,0.00021386530715972185
9454,0.00021386530715972185
9455,0.00021386530715972185
9456,0.00021386530715972185
9457,0.00021386530715972185
9458,0.00021386530715972185
9459,0.00021386530715972185
9460,0.00021386530715972185
9461,0.00021386530715972185
9462,0.00021386530715972185
9463,0.00021386530715972185
9464,0.00021386530715972185
9465,0.00021386530715972185
9466,0.00021386530715972185
9467,0.00021386530715972185
9468,0.00021386530715972185
9469,0.00021386530715972185
9470,0.00021386530715972185
9471,0.00021386530715972185
9472,0.00021386530715972185
9473,0.00021386530715972185
9474,0.00021386530715972185
9475,0.00021386530715972185
9476,0.00021386530715972185
9477,0.00021386530715972185
9478,0.00021386530715972185
9479,0.00021386530715972185
9480,0.00021386530715972185
9481,0.00021386530715972185
9482,0.00021386530715972185
9483,0.00021386530715972185
9484,0.00021386530715972185
9485,0.00021386530715972185
9486,0.00021386530715972185
9487,0.00021386530715972185
9488,0.00021386530715972185
9489,0.00021386530715972185
9490,0.00021386530715972185
9491,0.00021386530715972185
9492,0.00021386530715972185
9493,0.00021386530715972185
9494,0.00021386530715972185
9495,0.00021386530715972185
9496,0.00021386530715972185
9497,0.00021386530715972185
9498,0.00021386530715972185
9499,0.00021386530715972185
9500,0.00021386530715972185
9501,0.00021386530715972185
9502,0.00021386530715972185
9503,0.00021386530715972185
9504,0.00021386530715972185
9505,0.00021386530715972185
9506,0.00021386530715972185
9507,0.00021386530715972185
9508,0.00021386530715972185
9509,0.00021386530715972185
9510,0.00021386530715972185
9511,0.00021386530715972185
9512,0.00021386530715972185
9513,0.00021386530715972185
9514,0.00021386530715972185
9515,0.00021386530715972185
9516,0.00021386530715972185
9517,0.00021386530715972185
9518,0.00021386530715972185
9519,0.00021386530715972185
9520,0.00021386530715972185
9521,0.00021386530715972185
9522,0.00021386530715972185
9523,0.00021386530715972185
9524,0.00021386530715972185
9525,0.00021386530715972185
9526,0.00021386530715972185
9527,0.00021386530715972185
9528,0.00021386530715972185
9529,0.00021386530715972185
9530,0.00021386530715972185
9531,0.00021386530715972185
9532,0.00021386530715972185
9533,0.00021386530715972185
9534,0.00021386530715972185
9535,0.00021386530715972185
9536,0.00021386530715972185
9537,0.00021386530715972185
9538,0.00021386530715972185
9539,0.00021386530715972185
9540,0.00021386530715972185
9541,0.00021386530715972185
9542,0.00021386530715972185
9543,0.00021386530715972185
9544,0.00021386530715972185
9545,0.00021386530715972185
9546,0.00021386530715972185
9547,0.00021386530715972185
9548,0.00021386530715972185
9549,0.00021386530715972185
9550,0.00021386530715972185
9551,0.00021386530715972185
9552,0.00021386530715972185
9553,0.00021386530715972185
9554,0.00021386530715972185
9555,0.00021386530715972185
9556,0.00021386530715972185
9557,0.00021386530715972185
9558,0.00021386530715972185
9559,0.00021386530715972185
9560,0.00021386530715972185
9561,0.00021386530715972185
9562,0.00021386530715972185
9563,0.00021386530715972185
9564,0.00021386530715972185
9565,0.00021386530715972185
9566,0.00021386530715972185
9567,0.00021386530715972185
9568,0.00021386530715972185
9569,0.00021386530715972185
9570,0.00021386530715972185
9571,0.00021386530715972185
9572,0.00021386530715972185
9573,0.00021386530715972185
9574,0.00021386530715972185
9575,0.00021386530715972185
9576,0.00021386530715972185
9577,0.00021386530715972185
9578,0.00021386530715972185
9579,0.00021386530715972185
9580,0.00021386530715972185
9581,0.00021386530715972185
9582,0.00021386530715972185
9583,0.00021386530715972185
9584,0.00021386530715972185
9585,0.00021386530715972185
9586,0.00021386530715972185
9587,0.00021386530715972185
9588,0.00021386530715972185
9589,0.00021386530715972185
9590,0.00021386530715972185
9591,0.00021386530715972185
9592,0.00021386530715972185
9593,0.00021386530715972185
9594,0.00021386530715972185
9595,0.00021386530715972185
9596,0.00021386530715972185
9597,0.00021386530715972185
9598,0.00021386530715972185
9599,0.00021386530715972185
9600,0.00021386530715972185
9601,0.00021386530715972185
9602,0.00021386530715972185
9603,0.00021386530715972185
9604,0.00021386530715972185
9605,0.00021386530715972185
9606,0.00021386530715972185
9607,0.00021386530715972185
9608,0.00021386530715972185
9609,0.00021386530715972185
9610,0.00021386530715972185
9611,0.00021386530715972185
9612,0.00021386530715972185
9613,0.00021386530715972185
9614,0.00021386530715972185
9615,0.00021386530715972185
9616,0.00021386530715972185
9617,0.00021386530715972185
9618,0.00021386530715972185
9619,0.00021386530715972185
9620,0.00021386530715972185
9621,0.00021386530715972185
9622,0.00021386530715972185
9623,0.00021386530715972185
9624,0.00021386530715972185
9625,0.00021386530715972185
9626,0.00021386530715972185
9627,0.00021386530715972185
9628,0.00021386530715972185
9629,0.00021386530715972185
9630,0.00021386530715972185
9631,0.00021386530715972185
9632,0.00021386530715972185
9633,0.00021386530715972185
9634,0.00021386530715972185
9635,0.00021386530715972185
9636,0.00021386530715972185
9637,0.00021386530715972185
9638,0.00021386530715972185
9639,0.00021386530715972185
9640,0.00021386530715972185
9641,0.00021386530715972185
9642,0.00021386530715972185
9643,0.00021386530715972185
9644,0.00021386530715972185
9645,0.00021386530715972185
9646,0.00021386530715972185
9647,0.00021386530715972185
9648,0.00021386530715972185
9649,0.00021386530715972185
9650,0.00021386530715972185
9651,0.00021386530715972185
9652,0.00021386530715972185
9653,0.00021386530715972185
9654,0.00021386530715972185
9655,0.00021386530715972185
9656,0.00021386530715972185
9657,0.00021386530715972185
9658,0.00021386530715972185
9659,0.00021386530715972185
9660,0.00021386530715972185
9661,0.00021386530715972185
9662,0.00021386530715972185
9663,0.00021386530715972185
9664,0.00021386530715972185
9665,0.00021386530715972185
9666,0.00021386530715972185
9667,0.00021386530715972185
9668,0.00021386530715972185
9669,0.00021386530715972185
9670,0.00021386530715972185
9671,0.00021386530715972185
9672,0.00021386530715972185
9673,0.00021386530715972185
9674,0.00021386530715972185
9675,0.00021386530715972185
9676,0.00021386530715972185
9677,0.00021386530715972185
9678,0.00021386530715972185
9679,0.00021386530715972185
9680,0.00021386530715972185
9681,0.00021386530715972185
9682,0.00021386530715972185
9683,0.00021386530715972185
9684,0.00021386530715972185
9685,0.00021386530715972185
9686,0.00021386530715972185
9687,0.00021386530715972185
9688,0.00021386530715972185
9689,0.00021386530715972185
9690,0.00021386530715972185
9691,0.00021386530715972185
9692,0.00021386530715972185
9693,0.00021386530715972185
9694,0.00021386530715972185
9695,0.00021386530715972185
9696,0.00021386530715972185
9697,0.00021386530715972185
9698,0.00021386530715972185
9699,0.00021386530715972185
9700,0.00021386530715972185
9701,0.00021386530715972185
9702,0.00021386530715972185
9703,0.00021386530715972185
9704,0.00021386530715972185
9705,0.00021386530715972185
9706,0.00021386530715972185
9707,0.00021386530715972185
9708,0.00021386530715972185
9709,0.00021386530715972185
9710,0.00021386530715972185
9711,0.00021386530715972185
9712,0.00021386530715972185
9713,0.00021386530715972185
9714,0.00021386530715972185
9715,0.00021386530715972185
9716,0.00021386530715972185
9717,0.00021386530715972185
9718,0.00021386530715972185
9719,0.00021386530715972185
9720,0.00021386530715972185
9721,0.00021386530715972185
9722,0.00021386530715972185
9723,0.00021386530715972185
9724,0.00021386530715972185
9725,0.00021386530715972185
9726,0.00021386530715972185
9727,0.00021386530715972185
9728,0.00021386530715972185
