,0
20077,0.00044511310989037156
20078,0.00044511310989037156
20079,0.00044511310989037156
20080,0.00044511310989037156
20081,0.00044511310989037156
20082,0.00044511310989037156
20083,0.00044511310989037156
20084,0.00044511310989037156
20085,0.00044511310989037156
20086,0.00044511310989037156
20087,0.00044511310989037156
20088,0.00044511310989037156
20089,0.00044511310989037156
20090,0.00044511310989037156
20091,0.00044511310989037156
20092,0.00044511310989037156
20093,0.00044511310989037156
20094,0.00044511310989037156
20095,0.00044511310989037156
20096,0.00044511310989037156
20097,0.00044511310989037156
20098,0.00044511310989037156
20099,0.00044511310989037156
20100,0.00044511310989037156
20101,0.00044511310989037156
20102,0.00044511310989037156
20103,0.00044511310989037156
20104,0.00044511310989037156
20105,0.00044511310989037156
20106,0.00044511310989037156
20107,0.00044511310989037156
20108,0.00044511310989037156
20109,0.00044511310989037156
20110,0.00044511310989037156
20111,0.00044511310989037156
20112,0.00044511310989037156
20113,0.00044511310989037156
20114,0.00044511310989037156
20115,0.00044511310989037156
20116,0.00044511310989037156
20117,0.00044511310989037156
20118,0.00044511310989037156
20119,0.00044511310989037156
20120,0.00044511310989037156
20121,0.00044511310989037156
20122,0.00044511310989037156
20123,0.00044511310989037156
20124,0.00044511310989037156
20125,0.00044511310989037156
20126,0.00044511310989037156
20127,0.00044511310989037156
20128,0.00044511310989037156
20129,0.00044511310989037156
20130,0.00044511310989037156
20131,0.00044511310989037156
20132,0.00044511310989037156
20133,0.00044511310989037156
20134,0.00044511310989037156
20135,0.00044511310989037156
20136,0.00044511310989037156
20137,0.00044511310989037156
20138,0.00044511310989037156
20139,0.00044511310989037156
20140,0.00044511310989037156
20141,0.00044511310989037156
20142,0.00044511310989037156
20143,0.00044511310989037156
20144,0.00044511310989037156
20145,0.00044511310989037156
20146,0.00044511310989037156
20147,0.00044511310989037156
20148,0.00044511310989037156
20149,0.00044511310989037156
20150,0.00044511310989037156
20151,0.00044511310989037156
20152,0.00044511310989037156
20153,0.00044511310989037156
20154,0.00044511310989037156
20155,0.00044511310989037156
20156,0.00044511310989037156
20157,0.00044511310989037156
20158,0.00044511310989037156
20159,0.00044511310989037156
20160,0.00044511310989037156
20161,0.00044511310989037156
20162,0.00044511310989037156
20163,0.00044511310989037156
20164,0.00044511310989037156
20165,0.00044511310989037156
20166,0.00044511310989037156
20167,0.00044511310989037156
20168,0.00044511310989037156
20169,0.00044511310989037156
20170,0.00044511310989037156
20171,0.00044511310989037156
20172,0.00044511310989037156
20173,0.00044511310989037156
20174,0.00044511310989037156
20175,0.00044511310989037156
20176,0.00044511310989037156
20177,0.00044511310989037156
20178,0.00044511310989037156
20179,0.00044511310989037156
20180,0.00044511310989037156
20181,0.00044511310989037156
20182,0.00044511310989037156
20183,0.00044511310989037156
20184,0.00044511310989037156
20185,0.00044511310989037156
20186,0.00044511310989037156
20187,0.00044511310989037156
20188,0.00044511310989037156
20189,0.00044511310989037156
20190,0.00044511310989037156
20191,0.00044511310989037156
20192,0.00044511310989037156
20193,0.00044511310989037156
20194,0.00044511310989037156
20195,0.00044511310989037156
20196,0.00044511310989037156
20197,0.00044511310989037156
20198,0.00044511310989037156
20199,0.00044511310989037156
20200,0.00044511310989037156
20201,0.00044511310989037156
20202,0.00044511310989037156
20203,0.00044511310989037156
20204,0.00044511310989037156
20205,0.00044511310989037156
20206,0.00044511310989037156
20207,0.00044511310989037156
20208,0.00044511310989037156
20209,0.00044511310989037156
20210,0.00044511310989037156
20211,0.00044511310989037156
20212,0.00044511310989037156
20213,0.00044511310989037156
20214,0.00044511310989037156
20215,0.00044511310989037156
20216,0.00044511310989037156
20217,0.00044511310989037156
20218,0.00044511310989037156
20219,0.00044511310989037156
20220,0.00044511310989037156
20221,0.00044511310989037156
20222,0.00044511310989037156
20223,0.00044511310989037156
20224,0.00044511310989037156
20225,0.00044511310989037156
20226,0.00044511310989037156
20227,0.00044511310989037156
20228,0.00044511310989037156
20229,0.00044511310989037156
20230,0.00044511310989037156
20231,0.00044511310989037156
20232,0.00044511310989037156
20233,0.00044511310989037156
20234,0.00044511310989037156
20235,0.00044511310989037156
20236,0.00044511310989037156
20237,0.00044511310989037156
20238,0.00044511310989037156
20239,0.00044511310989037156
20240,0.00044511310989037156
20241,0.00044511310989037156
20242,0.00044511310989037156
20243,0.00044511310989037156
20244,0.00044511310989037156
20245,0.00044511310989037156
20246,0.00044511310989037156
20247,0.00044511310989037156
20248,0.00044511310989037156
20249,0.00044511310989037156
20250,0.00044511310989037156
20251,0.00044511310989037156
20252,0.00044511310989037156
20253,0.00044511310989037156
20254,0.00044511310989037156
20255,0.00044511310989037156
20256,0.00044511310989037156
20257,0.00044511310989037156
20258,0.00044511310989037156
20259,0.00044511310989037156
20260,0.00044511310989037156
20261,0.00044511310989037156
20262,0.00044511310989037156
20263,0.00044511310989037156
20264,0.00044511310989037156
20265,0.00044511310989037156
20266,0.00044511310989037156
20267,0.00044511310989037156
20268,0.00044511310989037156
20269,0.00044511310989037156
20270,0.00044511310989037156
20271,0.00044511310989037156
20272,0.00044511310989037156
20273,0.00044511310989037156
20274,0.00044511310989037156
20275,0.00044511310989037156
20276,0.00044511310989037156
20277,0.00044511310989037156
20278,0.00044511310989037156
20279,0.00044511310989037156
20280,0.00044511310989037156
20281,0.00044511310989037156
20282,0.00044511310989037156
20283,0.00044511310989037156
20284,0.00044511310989037156
20285,0.00044511310989037156
20286,0.00044511310989037156
20287,0.00044511310989037156
20288,0.00044511310989037156
20289,0.00044511310989037156
20290,0.00044511310989037156
20291,0.00044511310989037156
20292,0.00044511310989037156
20293,0.00044511310989037156
20294,0.00044511310989037156
20295,0.00044511310989037156
20296,0.00044511310989037156
20297,0.00044511310989037156
20298,0.00044511310989037156
20299,0.00044511310989037156
20300,0.00044511310989037156
20301,0.00044511310989037156
20302,0.00044511310989037156
20303,0.00044511310989037156
20304,0.00044511310989037156
20305,0.00044511310989037156
20306,0.00044511310989037156
20307,0.00044511310989037156
20308,0.00044511310989037156
20309,0.00044511310989037156
20310,0.00044511310989037156
20311,0.00044511310989037156
20312,0.00044511310989037156
20313,0.00044511310989037156
20314,0.00044511310989037156
20315,0.00044511310989037156
20316,0.00044511310989037156
20317,0.00044511310989037156
20318,0.00044511310989037156
20319,0.00044511310989037156
20320,0.00044511310989037156
20321,0.00044511310989037156
20322,0.00044511310989037156
20323,0.00044511310989037156
20324,0.00044511310989037156
20325,0.00044511310989037156
20326,0.00044511310989037156
20327,0.00044511310989037156
20328,0.00044511310989037156
20329,0.00044511310989037156
20330,0.00044511310989037156
20331,0.00044511310989037156
20332,0.00044511310989037156
20333,0.00044511310989037156
20334,0.00044511310989037156
20335,0.00044511310989037156
20336,0.00044511310989037156
20337,0.00044511310989037156
20338,0.00044511310989037156
20339,0.00044511310989037156
20340,0.00044511310989037156
20341,0.00044511310989037156
20342,0.00044511310989037156
20343,0.00044511310989037156
20344,0.00044511310989037156
20345,0.00044511310989037156
20346,0.00044511310989037156
20347,0.00044511310989037156
20348,0.00044511310989037156
20349,0.00044511310989037156
20350,0.00044511310989037156
20351,0.00044511310989037156
20352,0.00044511310989037156
20353,0.00044511310989037156
20354,0.00044511310989037156
20355,0.00044511310989037156
20356,0.00044511310989037156
20357,0.00044511310989037156
20358,0.00044511310989037156
20359,0.00044511310989037156
20360,0.00044511310989037156
20361,0.00044511310989037156
20362,0.00044511310989037156
20363,0.00044511310989037156
20364,0.00044511310989037156
20365,0.00044511310989037156
20366,0.00044511310989037156
20367,0.00044511310989037156
20368,0.00044511310989037156
20369,0.00044511310989037156
20370,0.00044511310989037156
20371,0.00044511310989037156
20372,0.00044511310989037156
20373,0.00044511310989037156
20374,0.00044511310989037156
20375,0.00044511310989037156
20376,0.00044511310989037156
20377,0.00044511310989037156
20378,0.00044511310989037156
20379,0.00044511310989037156
20380,0.00044511310989037156
20381,0.00044511310989037156
20382,0.00044511310989037156
20383,0.00044511310989037156
20384,0.00044511310989037156
20385,0.00044511310989037156
20386,0.00044511310989037156
20387,0.00044511310989037156
20388,0.00044511310989037156
20389,0.00044511310989037156
20390,0.00044511310989037156
20391,0.00044511310989037156
20392,0.00044511310989037156
20393,0.00044511310989037156
20394,0.00044511310989037156
20395,0.00044511310989037156
20396,0.00044511310989037156
20397,0.00044511310989037156
20398,0.00044511310989037156
20399,0.00044511310989037156
20400,0.00044511310989037156
20401,0.00044511310989037156
20402,0.00044511310989037156
20403,0.00044511310989037156
20404,0.00044511310989037156
20405,0.00044511310989037156
20406,0.00044511310989037156
20407,0.00044511310989037156
20408,0.00044511310989037156
20409,0.00044511310989037156
20410,0.00044511310989037156
20411,0.00044511310989037156
20412,0.00044511310989037156
20413,0.00044511310989037156
20414,0.00044511310989037156
20415,0.00044511310989037156
20416,0.00044511310989037156
20417,0.00044511310989037156
20418,0.00044511310989037156
20419,0.00044511310989037156
20420,0.00044511310989037156
20421,0.00044511310989037156
20422,0.00044511310989037156
20423,0.00044511310989037156
20424,0.00044511310989037156
20425,0.00044511310989037156
20426,0.00044511310989037156
20427,0.00044511310989037156
20428,0.00044511310989037156
20429,0.00044511310989037156
20430,0.00044511310989037156
20431,0.00044511310989037156
20432,0.00044511310989037156
20433,0.00044511310989037156
20434,0.00044511310989037156
20435,0.00044511310989037156
20436,0.00044511310989037156
20437,0.00044511310989037156
20438,0.00044511310989037156
20439,0.00044511310989037156
20440,0.00044511310989037156
20441,0.00044511310989037156
20442,0.00044511310989037156
20443,0.00044511310989037156
20444,0.00044511310989037156
20445,0.00044511310989037156
20446,0.00044511310989037156
20447,0.00044511310989037156
20448,0.00044511310989037156
20449,0.00044511310989037156
20450,0.00044511310989037156
20451,0.00044511310989037156
20452,0.00044511310989037156
20453,0.00044511310989037156
20454,0.00044511310989037156
20455,0.00044511310989037156
20456,0.00044511310989037156
20457,0.00044511310989037156
20458,0.00044511310989037156
20459,0.00044511310989037156
20460,0.00044511310989037156
20461,0.00044511310989037156
20462,0.00044511310989037156
20463,0.00044511310989037156
20464,0.00044511310989037156
20465,0.00044511310989037156
20466,0.00044511310989037156
20467,0.00044511310989037156
20468,0.00044511310989037156
20469,0.00044511310989037156
20470,0.00044511310989037156
20471,0.00044511310989037156
20472,0.00044511310989037156
20473,0.00044511310989037156
20474,0.00044511310989037156
20475,0.00044511310989037156
20476,0.00044511310989037156
20477,0.00044511310989037156
20478,0.00044511310989037156
20479,0.00044511310989037156
20480,0.00044511310989037156
20481,0.00044511310989037156
20482,0.00044511310989037156
20483,0.00044511310989037156
20484,0.00044511310989037156
20485,0.00044511310989037156
20486,0.00044511310989037156
20487,0.00044511310989037156
20488,0.00044511310989037156
20489,0.00044511310989037156
20490,0.00044511310989037156
20491,0.00044511310989037156
20492,0.00044511310989037156
20493,0.00044511310989037156
20494,0.00044511310989037156
20495,0.00044511310989037156
20496,0.00044511310989037156
20497,0.00044511310989037156
20498,0.00044511310989037156
20499,0.00044511310989037156
20500,0.00044511310989037156
20501,0.00044511310989037156
20502,0.00044511310989037156
20503,0.00044511310989037156
20504,0.00044511310989037156
20505,0.00044511310989037156
20506,0.00044511310989037156
20507,0.00044511310989037156
20508,0.00044511310989037156
20509,0.00044511310989037156
20510,0.00044511310989037156
20511,0.00044511310989037156
