,0
51485,0.0001068901619873941
51486,0.0001068901619873941
51487,0.0001068901619873941
51488,0.0001068901619873941
51489,0.0001068901619873941
51490,0.0001068901619873941
51491,0.0001068901619873941
51492,0.0001068901619873941
51493,0.0001068901619873941
51494,0.0001068901619873941
51495,0.0001068901619873941
51496,0.0013826725771650672
51497,0.0010112758027389646
51498,0.0006073525873944163
51499,0.00036326958797872066
51500,0.0002321043866686523
51501,0.00016431801486760378
51502,0.00013008149107918143
51503,0.00011329719563946128
51504,0.00010550522711127996
51505,0.00010228145401924849
51506,0.00010131590534001589
51507,0.000101409328635782
51508,0.00010194838978350163
51509,0.00010262819705531001
51510,0.0001033045700751245
51511,0.00010391621617600322
51512,0.0001044438686221838
51513,0.00010488653788343072
51514,0.00010525231482461095
51515,0.000105551618617028
51516,0.00010579579975456
51517,0.00010599417146295309
51518,0.00010615563951432705
51519,0.00010628672316670418
51520,0.00010639382526278496
51521,0.0001064809039235115
51522,0.00010655203368514776
51523,0.00010661047417670488
51524,0.00010665832087397575
51525,0.000106697843875736
51526,0.0001067302655428648
51527,0.00010675698285922408
51528,0.00010677927639335394
51529,0.00010679772822186351
51530,0.00010681286221370101
51531,0.00010682566789910197
51532,0.0001068361452780664
51533,0.00010684476001188159
51534,0.00010685221059247851
51535,0.00010685826418921351
51536,0.00010686350287869573
51537,0.00010686786845326424
51538,0.00010687124449759722
51539,0.00010687467874959111
51540,0.00010687718167901039
51541,0.00010687916073948145
51542,0.00010688102338463068
51543,0.00010688253678381443
51544,0.0001068837009370327
51545,0.00010688469046726823
51546,0.00010688550537452102
51547,0.00010688637848943472
51548,0.00010688690235838294
51549,0.00010688719339668751
51550,0.00010688789188861847
51551,0.00010688818292692304
51552,0.00010688864858821034
51553,0.00010688905604183674
51554,0.00010688946349546313
51555,0.0001068897545337677
51556,0.00010688963811844587
51557,0.00010688987094908953
51558,0.0001068901619873941
51559,0.0001068901619873941
51560,0.00010689004557207227
51561,0.0001068901619873941
51562,0.00010689033661037683
51563,0.00010689045302569866
51564,0.00010689033661037683
51565,0.0001068901619873941
51566,0.00010689045302569866
51567,0.0001068901619873941
51568,0.0001068901619873941
51569,0.00010689033661037683
51570,0.00010689033661037683
51571,0.00010689033661037683
51572,0.00010689033661037683
51573,0.00010689045302569866
51574,0.0001068901619873941
51575,0.0001068901619873941
51576,0.00010689033661037683
51577,0.00010689045302569866
51578,0.00010689045302569866
51579,0.0001068901619873941
51580,0.0001068901619873941
51581,0.00010689033661037683
51582,0.0001068901619873941
51583,0.0001068901619873941
51584,0.0001068901619873941
51585,0.0001068901619873941
51586,0.0001068901619873941
51587,0.0001068901619873941
51588,0.0001068901619873941
51589,0.0001068901619873941
51590,0.0001068901619873941
51591,0.0001068901619873941
51592,0.0001068901619873941
51593,0.0001068901619873941
51594,0.0001068901619873941
51595,0.0001068901619873941
51596,0.0001068901619873941
51597,0.0001068901619873941
51598,0.0001068901619873941
51599,0.0001068901619873941
51600,0.0001068901619873941
51601,0.0001068901619873941
51602,0.0001068901619873941
51603,0.0001068901619873941
51604,0.0001068901619873941
51605,0.0001068901619873941
51606,0.0001068901619873941
51607,0.0001068901619873941
51608,0.0001068901619873941
51609,0.0001068901619873941
51610,0.0001068901619873941
51611,0.0001068901619873941
51612,0.0001068901619873941
51613,0.0001068901619873941
51614,0.0001068901619873941
51615,0.0001068901619873941
51616,0.0001068901619873941
51617,0.0001068901619873941
51618,0.0001068901619873941
51619,0.0001068901619873941
51620,0.0001068901619873941
51621,0.0001068901619873941
51622,0.0001068901619873941
51623,0.0001068901619873941
51624,0.0001068901619873941
51625,0.0001068901619873941
51626,0.0001068901619873941
51627,0.0001068901619873941
51628,0.0001068901619873941
51629,0.0001068901619873941
51630,0.0001068901619873941
51631,0.0001068901619873941
51632,0.0001068901619873941
51633,0.0001068901619873941
51634,0.0001068901619873941
51635,0.0001068901619873941
51636,0.0001068901619873941
51637,0.0001068901619873941
51638,0.0001068901619873941
51639,0.0001068901619873941
51640,0.0001068901619873941
51641,0.0001068901619873941
51642,0.0001068901619873941
51643,0.0001068901619873941
51644,0.0001068901619873941
51645,0.0001068901619873941
51646,0.0001068901619873941
51647,0.0001068901619873941
51648,0.0001068901619873941
51649,0.0001068901619873941
51650,0.0001068901619873941
51651,0.0001068901619873941
51652,0.0001068901619873941
51653,0.0001068901619873941
51654,0.0001068901619873941
51655,0.0001068901619873941
51656,0.0001068901619873941
51657,0.0001068901619873941
51658,0.0001068901619873941
51659,0.0001068901619873941
51660,0.0001068901619873941
51661,0.0001068901619873941
51662,0.0001068901619873941
51663,0.0001068901619873941
51664,0.0001068901619873941
51665,0.0001068901619873941
51666,0.0001068901619873941
51667,0.0001068901619873941
51668,0.0001068901619873941
51669,0.0001068901619873941
51670,0.0001068901619873941
51671,0.0001068901619873941
51672,0.0001068901619873941
51673,0.0001068901619873941
51674,0.0001068901619873941
51675,0.0001068901619873941
51676,0.0001068901619873941
51677,0.0001068901619873941
51678,0.0001068901619873941
51679,0.0001068901619873941
51680,0.0001068901619873941
51681,0.0001068901619873941
51682,0.0001068901619873941
51683,0.0001068901619873941
51684,0.0001068901619873941
51685,0.0001068901619873941
51686,0.0001068901619873941
51687,0.0001068901619873941
51688,0.0001068901619873941
51689,0.0001068901619873941
51690,0.0001068901619873941
51691,0.0001068901619873941
51692,0.0001068901619873941
51693,0.0001068901619873941
51694,0.0001068901619873941
51695,0.0001068901619873941
51696,0.0001068901619873941
51697,0.0001068901619873941
51698,0.0001068901619873941
51699,0.0001068901619873941
51700,0.0001068901619873941
51701,0.0001068901619873941
51702,0.0001068901619873941
51703,0.0001068901619873941
51704,0.0001068901619873941
51705,0.0001068901619873941
51706,0.0001068901619873941
51707,0.0001068901619873941
51708,0.0001068901619873941
51709,0.0001068901619873941
51710,0.0001068901619873941
51711,0.0001068901619873941
51712,0.0001068901619873941
51713,0.0001068901619873941
51714,0.0001068901619873941
51715,0.0001068901619873941
51716,0.0001068901619873941
51717,0.0001068901619873941
51718,0.0001068901619873941
51719,0.0001068901619873941
51720,0.0001068901619873941
51721,0.0001068901619873941
51722,0.0001068901619873941
51723,0.0001068901619873941
51724,0.0001068901619873941
51725,0.0001068901619873941
51726,0.0001068901619873941
51727,0.0001068901619873941
51728,0.0001068901619873941
51729,0.0001068901619873941
51730,0.0001068901619873941
51731,0.0001068901619873941
51732,0.0001068901619873941
51733,0.0001068901619873941
51734,0.0001068901619873941
51735,0.0001068901619873941
51736,0.0001068901619873941
51737,0.0001068901619873941
51738,0.0001068901619873941
51739,0.0001068901619873941
51740,0.0001068901619873941
51741,0.0001068901619873941
51742,0.0001068901619873941
51743,0.0001068901619873941
51744,0.0001068901619873941
51745,0.0001068901619873941
51746,0.0001068901619873941
51747,0.0001068901619873941
51748,0.0001068901619873941
51749,0.0001068901619873941
51750,0.0001068901619873941
51751,0.0001068901619873941
51752,0.0001068901619873941
51753,0.0001068901619873941
51754,0.0001068901619873941
51755,0.0001068901619873941
51756,0.0001068901619873941
51757,0.0001068901619873941
51758,0.0001068901619873941
51759,0.0001068901619873941
51760,0.0001068901619873941
51761,0.0001068901619873941
51762,0.0001068901619873941
51763,0.0001068901619873941
51764,0.0001068901619873941
51765,0.0001068901619873941
51766,0.0001068901619873941
51767,0.0001068901619873941
51768,0.0001068901619873941
51769,0.0001068901619873941
51770,0.0001068901619873941
51771,0.0001068901619873941
51772,0.0001068901619873941
51773,0.0001068901619873941
51774,0.0001068901619873941
51775,0.0001068901619873941
51776,0.0001068901619873941
51777,0.0001068901619873941
51778,0.0001068901619873941
51779,0.0001068901619873941
51780,0.0001068901619873941
51781,0.0001068901619873941
51782,0.0001068901619873941
51783,0.0001068901619873941
51784,0.0001068901619873941
51785,0.0001068901619873941
51786,0.0001068901619873941
51787,0.0001068901619873941
51788,0.0001068901619873941
51789,0.0001068901619873941
51790,0.0001068901619873941
51791,0.0001068901619873941
51792,0.0001068901619873941
51793,0.0001068901619873941
51794,0.0001068901619873941
51795,0.0001068901619873941
51796,0.0001068901619873941
51797,0.0001068901619873941
51798,0.0001068901619873941
51799,0.0001068901619873941
51800,0.0001068901619873941
51801,0.0001068901619873941
51802,0.0001068901619873941
51803,0.0001068901619873941
51804,0.0001068901619873941
51805,0.0001068901619873941
51806,0.0001068901619873941
51807,0.0001068901619873941
51808,0.0001068901619873941
51809,0.0001068901619873941
51810,0.0001068901619873941
51811,0.0001068901619873941
51812,0.0001068901619873941
51813,0.0001068901619873941
51814,0.0001068901619873941
51815,0.0001068901619873941
51816,0.0001068901619873941
51817,0.0001068901619873941
51818,0.0001068901619873941
51819,0.0001068901619873941
51820,0.0001068901619873941
51821,0.0001068901619873941
51822,0.0001068901619873941
51823,0.0001068901619873941
51824,0.0001068901619873941
51825,0.0001068901619873941
51826,0.0001068901619873941
51827,0.0001068901619873941
51828,0.0001068901619873941
51829,0.0001068901619873941
51830,0.0001068901619873941
51831,0.0001068901619873941
51832,0.0001068901619873941
51833,0.0001068901619873941
51834,0.0001068901619873941
51835,0.0001068901619873941
51836,0.0001068901619873941
51837,0.0001068901619873941
51838,0.0001068901619873941
51839,0.0001068901619873941
51840,0.0001068901619873941
51841,0.0001068901619873941
51842,0.0001068901619873941
51843,0.0001068901619873941
51844,0.0001068901619873941
51845,0.0001068901619873941
51846,0.0001068901619873941
51847,0.0001068901619873941
51848,0.0001068901619873941
51849,0.0001068901619873941
51850,0.0001068901619873941
51851,0.0001068901619873941
51852,0.0001068901619873941
51853,0.0001068901619873941
51854,0.0001068901619873941
51855,0.0001068901619873941
51856,0.0001068901619873941
51857,0.0001068901619873941
51858,0.0001068901619873941
51859,0.0001068901619873941
51860,0.0001068901619873941
51861,0.0001068901619873941
51862,0.0001068901619873941
51863,0.0001068901619873941
51864,0.0001068901619873941
51865,0.0001068901619873941
51866,0.0001068901619873941
51867,0.0001068901619873941
51868,0.0001068901619873941
51869,0.0001068901619873941
51870,0.0001068901619873941
51871,0.0001068901619873941
51872,0.0001068901619873941
51873,0.0001068901619873941
51874,0.0001068901619873941
51875,0.0001068901619873941
51876,0.0001068901619873941
51877,0.0001068901619873941
51878,0.0001068901619873941
51879,0.0001068901619873941
51880,0.0001068901619873941
51881,0.0001068901619873941
51882,0.0001068901619873941
51883,0.0001068901619873941
51884,0.0001068901619873941
51885,0.0001068901619873941
51886,0.0001068901619873941
51887,0.0001068901619873941
51888,0.0001068901619873941
51889,0.0001068901619873941
51890,0.0001068901619873941
51891,0.0001068901619873941
51892,0.0001068901619873941
51893,0.0001068901619873941
51894,0.0001068901619873941
51895,0.0001068901619873941
51896,0.0001068901619873941
51897,0.0001068901619873941
51898,0.0001068901619873941
51899,0.0001068901619873941
51900,0.0001068901619873941
51901,0.0001068901619873941
51902,0.0001068901619873941
51903,0.0001068901619873941
51904,0.0001068901619873941
51905,0.0001068901619873941
51906,0.0001068901619873941
51907,0.0001068901619873941
51908,0.0001068901619873941
51909,0.0001068901619873941
51910,0.0001068901619873941
51911,0.0001068901619873941
51912,0.0001068901619873941
51913,0.0001068901619873941
51914,0.0001068901619873941
51915,0.0001068901619873941
51916,0.0001068901619873941
51917,0.0001068901619873941
51918,0.0001068901619873941
51919,0.0001068901619873941
51920,0.0001068901619873941
51921,0.0001068901619873941
51922,0.0001068901619873941
51923,0.0001068901619873941
51924,0.0001068901619873941
51925,0.0001068901619873941
51926,0.0001068901619873941
51927,0.0001068901619873941
51928,0.0001068901619873941
51929,0.0001068901619873941
51930,0.0001068901619873941
51931,0.0001068901619873941
51932,0.0001068901619873941
51933,0.0001068901619873941
51934,0.0001068901619873941
51935,0.0001068901619873941
51936,0.0001068901619873941
51937,0.0001068901619873941
51938,0.0001068901619873941
51939,0.0001068901619873941
51940,0.0001068901619873941
51941,0.0001068901619873941
51942,0.0001068901619873941
51943,0.0001068901619873941
51944,0.0001068901619873941
