,0
11964,0.0009657787741161883
11965,0.0009657787741161883
11966,0.0009657788905315101
11967,0.0009657787741161883
11968,0.0009657787741161883
11969,0.0009657787741161883
11970,0.0009657788905315101
11971,0.0009657787741161883
11972,0.0009657787741161883
11973,0.0009657787741161883
11974,0.0009657788905315101
11975,0.0009657787741161883
11976,0.0009657787741161883
11977,0.0009657787741161883
11978,0.0009657788905315101
11979,0.0009657787741161883
11980,0.0009657787741161883
11981,0.0009657787741161883
11982,0.0009657788905315101
11983,0.0009657787741161883
11984,0.0009657787741161883
11985,0.0009657787741161883
11986,0.0009657788905315101
11987,0.0009657787741161883
11988,0.0009657787741161883
11989,0.0009657787741161883
11990,0.0009657788905315101
11991,0.0009657787741161883
11992,0.0009657787741161883
11993,0.0009657787741161883
11994,0.0009657788905315101
11995,0.0009657787741161883
11996,0.0009657787741161883
11997,0.0009657787741161883
11998,0.0009657788905315101
11999,0.0009657787741161883
12000,0.0009657787741161883
12001,0.0009657787741161883
12002,0.0009657788905315101
12003,0.0009657787741161883
12004,0.0009657787741161883
12005,0.0009657787741161883
12006,0.0009657788905315101
12007,0.0009657787741161883
12008,0.0009657787741161883
12009,0.0009657787741161883
12010,0.0009657788905315101
12011,0.0009657787741161883
12012,0.0009657787741161883
12013,0.0009657787741161883
12014,0.0009657788905315101
12015,0.0009657787741161883
12016,0.0009657787741161883
12017,0.0009657787741161883
12018,0.0009657788905315101
12019,0.0009657787741161883
12020,0.0009657787741161883
12021,0.0009657787741161883
12022,0.0009657788905315101
12023,0.0009657787741161883
12024,0.0009657787741161883
12025,0.0009657787741161883
12026,0.0009657788905315101
12027,0.0009657787741161883
12028,0.0009657787741161883
12029,0.0009657787741161883
12030,0.0009657788905315101
12031,0.0009657787741161883
12032,0.0009657787741161883
12033,0.0009657787741161883
12034,0.0009657788905315101
12035,0.0009657787741161883
12036,0.0009657787741161883
12037,0.0009657787741161883
12038,0.0009657788905315101
12039,0.0009657787741161883
12040,0.0009657787741161883
12041,0.0009657787741161883
12042,0.0009657788905315101
12043,0.0009657787741161883
12044,0.0009657787741161883
12045,0.0009657787741161883
12046,0.0009657788905315101
12047,0.0009657787741161883
12048,0.0009657787741161883
12049,0.0009657787741161883
12050,0.0009657788905315101
12051,0.0009657787741161883
12052,0.0009657787741161883
12053,0.0009657787741161883
12054,0.0009657788905315101
12055,0.0038386271335184574
12056,0.0012167561799287796
12057,0.0009284117259085178
12058,0.0009181256755255163
12059,0.0009380976553075016
12060,0.0009517231374047697
12061,0.0009586873347871006
12062,0.000962056452408433
12063,0.000963717931881547
12064,0.0009645794634707272
12065,0.0009650519932620227
12066,0.0009653247543610632
12067,0.000965489016380161
12068,0.0009655909962020814
12069,0.0009656561305746436
12070,0.0009656981565058231
12071,0.0009657253394834697
12072,0.0009657432674430311
12073,0.0009657545015215874
12074,0.0009657627670094371
12075,0.000965768180321902
12076,0.0009657716145738959
12077,0.0009657746995799243
12078,0.000965775572694838
12079,0.0009657767368480563
12080,0.0009657773771323264
12081,0.0009657777263782918
12082,0.0009657780174165964
12083,0.0009657780174165964
12084,0.0009657782502472401
12085,0.0009657784830778837
12086,0.0009657784830778837
12087,0.0009657784830778837
12088,0.0009657787741161883
12089,0.0009657786577008665
12090,0.0009657786577008665
12091,0.0009657787741161883
12092,0.0009657787741161883
12093,0.0009657787741161883
12094,0.0009657787741161883
12095,0.0009657787741161883
12096,0.0009657787741161883
12097,0.0009657787741161883
12098,0.0009657787741161883
12099,0.0009657787741161883
12100,0.0009657787741161883
12101,0.0009657787741161883
12102,0.0009657787741161883
12103,0.0009657787741161883
12104,0.0009657787741161883
12105,0.0009657787741161883
12106,0.0009657787741161883
12107,0.0009657787741161883
12108,0.0009657787741161883
12109,0.0009657787741161883
12110,0.0009657787741161883
12111,0.0009657787741161883
12112,0.0009657787741161883
12113,0.0009657787741161883
12114,0.0009657787741161883
12115,0.0009657787741161883
12116,0.0009657787741161883
12117,0.0009657787741161883
12118,0.0009657787741161883
12119,0.0009657787741161883
12120,0.0009657787741161883
12121,0.0009657787741161883
12122,0.0009657787741161883
12123,0.0009657787741161883
12124,0.0009657787741161883
12125,0.0009657787741161883
12126,0.0009657787741161883
12127,0.0009657787741161883
12128,0.0009657787741161883
12129,0.0009657787741161883
12130,0.0009657787741161883
12131,0.0009657787741161883
12132,0.0009657787741161883
12133,0.0009657787741161883
12134,0.0009657787741161883
12135,0.0009657787741161883
12136,0.0009657787741161883
12137,0.0009657787741161883
12138,0.0009657787741161883
12139,0.0009657787741161883
12140,0.0009657787741161883
12141,0.0009657787741161883
12142,0.0009657787741161883
12143,0.0009657787741161883
12144,0.0009657787741161883
12145,0.0009657787741161883
12146,0.0009657787741161883
12147,0.0009657787741161883
12148,0.0009657787741161883
12149,0.0009657787741161883
12150,0.0009657787741161883
12151,0.0009657787741161883
12152,0.0009657787741161883
12153,0.0009657787741161883
12154,0.0009657787741161883
12155,0.0009657787741161883
12156,0.0009657787741161883
12157,0.0009657787741161883
12158,0.0009657787741161883
12159,0.0009657787741161883
12160,0.0009657787741161883
12161,0.0009657787741161883
12162,0.0009657787741161883
12163,0.0009657787741161883
12164,0.0009657787741161883
12165,0.0009657787741161883
12166,0.0009657787741161883
12167,0.0009657787741161883
12168,0.0009657787741161883
12169,0.0009657787741161883
12170,0.0009657787741161883
12171,0.0009657787741161883
12172,0.0009657787741161883
12173,0.0009657787741161883
12174,0.0009657787741161883
12175,0.0009657787741161883
12176,0.0009657787741161883
12177,0.0009657787741161883
12178,0.0009657787741161883
12179,0.0009657787741161883
12180,0.0009657787741161883
12181,0.0009657787741161883
12182,0.0009657787741161883
12183,0.0009657787741161883
12184,0.0009657787741161883
12185,0.0009657787741161883
12186,0.0009657787741161883
12187,0.0009657787741161883
12188,0.0009657787741161883
12189,0.0009657787741161883
12190,0.0009657787741161883
12191,0.0009657787741161883
12192,0.0009657787741161883
12193,0.0009657787741161883
12194,0.0009657787741161883
12195,0.0009657787741161883
12196,0.0009657787741161883
12197,0.0009657787741161883
12198,0.0009657787741161883
12199,0.0009657787741161883
12200,0.0009657787741161883
12201,0.0009657787741161883
12202,0.0009657787741161883
12203,0.0009657787741161883
12204,0.0009657787741161883
12205,0.0009657787741161883
12206,0.0009657787741161883
12207,0.0009657787741161883
12208,0.0009657787741161883
12209,0.0009657787741161883
12210,0.0009657787741161883
12211,0.0009657787741161883
12212,0.0009657787741161883
12213,0.0009657787741161883
12214,0.0009657787741161883
12215,0.0009657787741161883
12216,0.0009657787741161883
12217,0.0009657787741161883
12218,0.0009657787741161883
12219,0.0009657787741161883
12220,0.0009657787741161883
12221,0.0009657787741161883
12222,0.0009657787741161883
12223,0.0009657787741161883
12224,0.0009657787741161883
12225,0.0009657787741161883
12226,0.0009657787741161883
12227,0.0009657787741161883
12228,0.0009657787741161883
12229,0.0009657787741161883
12230,0.0009657787741161883
12231,0.0009657787741161883
12232,0.0009657787741161883
12233,0.0009657787741161883
12234,0.0009657787741161883
12235,0.0009657787741161883
12236,0.0009657787741161883
12237,0.0009657787741161883
12238,0.0009657787741161883
12239,0.0009657787741161883
12240,0.0009657787741161883
12241,0.0009657787741161883
12242,0.0009657787741161883
12243,0.0009657787741161883
12244,0.0009657787741161883
12245,0.0009657787741161883
12246,0.0009657787741161883
12247,0.0009657787741161883
12248,0.0009657787741161883
12249,0.0009657787741161883
12250,0.0009657787741161883
12251,0.0009657787741161883
12252,0.0009657787741161883
12253,0.0009657787741161883
12254,0.0009657787741161883
12255,0.0009657787741161883
12256,0.0009657787741161883
12257,0.0009657787741161883
12258,0.0009657787741161883
12259,0.0009657787741161883
12260,0.0009657787741161883
12261,0.0009657787741161883
12262,0.0009657787741161883
12263,0.0009657787741161883
12264,0.0009657787741161883
12265,0.0009657787741161883
12266,0.0009657787741161883
12267,0.0009657787741161883
12268,0.0009657787741161883
12269,0.0009657787741161883
12270,0.0009657787741161883
12271,0.0009657787741161883
12272,0.0009657787741161883
12273,0.0009657787741161883
12274,0.0009657787741161883
12275,0.0009657787741161883
12276,0.0009657787741161883
12277,0.0009657787741161883
12278,0.0009657787741161883
12279,0.0009657787741161883
12280,0.0009657787741161883
12281,0.0009657787741161883
12282,0.0009657787741161883
12283,0.0009657787741161883
12284,0.0009657787741161883
12285,0.0009657787741161883
12286,0.0009657787741161883
12287,0.0009657787741161883
12288,0.0009657787741161883
12289,0.0009657787741161883
12290,0.0009657787741161883
12291,0.0009657787741161883
12292,0.0009657787741161883
12293,0.0009657787741161883
12294,0.0009657787741161883
12295,0.0009657787741161883
12296,0.0009657787741161883
12297,0.0009657787741161883
12298,0.0009657787741161883
12299,0.0009657787741161883
12300,0.0009657787741161883
12301,0.0009657787741161883
12302,0.0009657787741161883
12303,0.0009657787741161883
12304,0.0009657787741161883
12305,0.0009657787741161883
12306,0.0009657787741161883
12307,0.0009657787741161883
12308,0.0009657787741161883
12309,0.0009657787741161883
12310,0.0009657787741161883
12311,0.0009657787741161883
12312,0.0009657787741161883
12313,0.0009657787741161883
12314,0.0009657787741161883
12315,0.0009657787741161883
12316,0.0009657787741161883
12317,0.0009657787741161883
12318,0.0009657787741161883
12319,0.0009657787741161883
12320,0.0009657787741161883
12321,0.0009657787741161883
12322,0.0009657787741161883
12323,0.0009657787741161883
12324,0.0009657787741161883
12325,0.0009657787741161883
12326,0.0009657787741161883
12327,0.0009657787741161883
12328,0.0009657787741161883
12329,0.0009657787741161883
12330,0.0009657787741161883
12331,0.0009657787741161883
12332,0.0009657787741161883
12333,0.0009657787741161883
12334,0.0009657787741161883
12335,0.0009657787741161883
12336,0.0009657787741161883
12337,0.0009657787741161883
12338,0.0009657787741161883
12339,0.0009657787741161883
12340,0.0009657787741161883
12341,0.0009657787741161883
12342,0.0009657787741161883
12343,0.0009657787741161883
12344,0.0009657787741161883
12345,0.0009657787741161883
12346,0.0009657787741161883
12347,0.0009657787741161883
12348,0.0009657787741161883
12349,0.0009657787741161883
12350,0.0009657787741161883
12351,0.0009657787741161883
12352,0.0009657787741161883
12353,0.0009657787741161883
12354,0.0009657787741161883
12355,0.0009657787741161883
12356,0.0009657787741161883
12357,0.0009657787741161883
12358,0.0009657787741161883
12359,0.0009657787741161883
12360,0.0009657787741161883
12361,0.0009657787741161883
12362,0.0009657787741161883
12363,0.0009657787741161883
12364,0.0009657787741161883
12365,0.0009657787741161883
12366,0.0009657787741161883
12367,0.0009657787741161883
12368,0.0009657787741161883
12369,0.0009657787741161883
12370,0.0009657787741161883
12371,0.0009657787741161883
12372,0.0009657787741161883
12373,0.0009657787741161883
12374,0.0009657787741161883
12375,0.0009657787741161883
12376,0.0009657787741161883
12377,0.0009657787741161883
12378,0.0009657787741161883
12379,0.0009657787741161883
12380,0.0009657787741161883
12381,0.0009657787741161883
12382,0.0009657787741161883
12383,0.0009657787741161883
12384,0.0009657787741161883
12385,0.0009657787741161883
12386,0.0009657787741161883
12387,0.0009657787741161883
12388,0.0009657787741161883
12389,0.0009657787741161883
12390,0.0009657787741161883
12391,0.0009657787741161883
12392,0.0009657787741161883
12393,0.0009657787741161883
12394,0.0009657787741161883
12395,0.0009657787741161883
12396,0.0009657787741161883
12397,0.0009657787741161883
12398,0.0009657787741161883
12399,0.0009657787741161883
12400,0.0009657787741161883
12401,0.0009657787741161883
12402,0.0009657787741161883
12403,0.0009657787741161883
12404,0.0009657787741161883
12405,0.0009657787741161883
12406,0.0009657787741161883
12407,0.0009657787741161883
12408,0.0009657787741161883
12409,0.0009657787741161883
12410,0.0009657787741161883
12411,0.0009657787741161883
12412,0.0009657787741161883
12413,0.0009657787741161883
12414,0.0009657787741161883
12415,0.0009657787741161883
12416,0.0009657787741161883
12417,0.0009657787741161883
12418,0.0009657787741161883
12419,0.0009657787741161883
12420,0.0009657787741161883
12421,0.0009657787741161883
12422,0.0009657787741161883
12423,0.0009657787741161883
12424,0.0009657787741161883
12425,0.0009657787741161883
12426,0.0009657787741161883
12427,0.0009657787741161883
12428,0.0009657787741161883
12429,0.0009657787741161883
12430,0.0009657787741161883
12431,0.0009657787741161883
12432,0.0009657787741161883
12433,0.0009657787741161883
12434,0.0009657787741161883
12435,0.0009657787741161883
12436,0.0009657787741161883
12437,0.0009657787741161883
12438,0.0009657787741161883
