,0
7757,0.0011752373538911343
7758,0.0011752373538911343
7759,0.0011752373538911343
7760,0.0011752373538911343
7761,0.0011752373538911343
7762,0.0011752373538911343
7763,0.0011752373538911343
7764,0.0011752373538911343
7765,0.0011752373538911343
7766,0.0011752373538911343
7767,0.0011752373538911343
7768,0.0011752373538911343
7769,0.0011752373538911343
7770,0.0011752373538911343
7771,0.0011752373538911343
7772,0.0011752373538911343
7773,0.0011752373538911343
7774,0.0011752373538911343
7775,0.0011752373538911343
7776,0.0011752373538911343
7777,0.0011752373538911343
7778,0.0011752373538911343
7779,0.0011752373538911343
7780,0.0011752373538911343
7781,0.0011752373538911343
7782,0.0011752373538911343
7783,0.0011752373538911343
7784,0.0011752373538911343
7785,0.0011752373538911343
7786,0.0011752373538911343
7787,0.0011752373538911343
7788,0.0011752373538911343
7789,0.0011752373538911343
7790,0.0011752373538911343
7791,0.0011752373538911343
7792,0.0011752373538911343
7793,0.0011752373538911343
7794,0.0011752373538911343
7795,0.0011752373538911343
7796,0.0011752373538911343
7797,0.0011752373538911343
7798,0.0011752373538911343
7799,0.0011752373538911343
7800,0.0011752373538911343
7801,0.0011752373538911343
7802,0.0011752373538911343
7803,0.0011752373538911343
7804,0.0011752373538911343
7805,0.0011752373538911343
7806,0.0011752373538911343
7807,0.0011752373538911343
7808,0.0011752373538911343
7809,0.0011752373538911343
7810,0.0011752373538911343
7811,0.0011752373538911343
7812,0.0011752373538911343
7813,0.0011752373538911343
7814,0.0011752373538911343
7815,0.0011752373538911343
7816,0.0011752373538911343
7817,0.0011752373538911343
7818,0.0011752373538911343
7819,0.0011752373538911343
7820,0.0011752373538911343
7821,0.0011752373538911343
7822,0.0011752373538911343
7823,0.0011752373538911343
7824,0.0011752373538911343
7825,0.0011752373538911343
7826,0.0011752373538911343
7827,0.0011752373538911343
7828,0.0011752373538911343
7829,0.0011752373538911343
7830,0.0011752373538911343
7831,0.0011752373538911343
7832,0.0011752373538911343
7833,0.0011752373538911343
7834,0.0011752373538911343
7835,0.0011752373538911343
7836,0.0011752373538911343
7837,0.0011752373538911343
7838,0.0011752373538911343
7839,0.0011752373538911343
7840,0.0011752373538911343
7841,0.0011752373538911343
7842,0.0011752373538911343
7843,0.0011752373538911343
7844,0.0011752373538911343
7845,0.0011752373538911343
7846,0.0011752373538911343
7847,0.0011752373538911343
7848,0.0011752373538911343
7849,0.0011752373538911343
7850,0.0011752373538911343
7851,0.0011752373538911343
7852,0.0011752373538911343
7853,0.0011752373538911343
7854,0.0011752373538911343
7855,0.0011752373538911343
7856,0.0011752373538911343
7857,0.0011752373538911343
7858,0.0011752373538911343
7859,0.0011752373538911343
7860,0.0011752373538911343
7861,0.0011752373538911343
7862,0.0011752373538911343
7863,0.0011752373538911343
7864,0.0011752373538911343
7865,0.0011752373538911343
7866,0.0011752373538911343
7867,0.0011752373538911343
7868,0.0011752373538911343
7869,0.0011752373538911343
7870,0.0011752373538911343
7871,0.0011752373538911343
7872,0.0011752373538911343
7873,0.0011752373538911343
7874,0.0011752373538911343
7875,0.0011752373538911343
7876,0.0011752373538911343
7877,0.0011752373538911343
7878,0.0011752373538911343
7879,0.0011752373538911343
7880,0.0011752373538911343
7881,0.0011752373538911343
7882,0.0011752373538911343
7883,0.0011752373538911343
7884,0.0011752373538911343
7885,0.0011752373538911343
7886,0.0011752373538911343
7887,0.0011752373538911343
7888,0.0011752373538911343
7889,0.0011752373538911343
7890,0.0011752373538911343
7891,0.0011752373538911343
7892,0.0011752373538911343
7893,0.0011752373538911343
7894,0.0011752373538911343
7895,0.0011752373538911343
7896,0.0011752373538911343
7897,0.0011752373538911343
7898,0.0011752373538911343
7899,0.0011752373538911343
7900,0.0011752373538911343
7901,0.0011752373538911343
7902,0.0011752373538911343
7903,0.0011752373538911343
7904,0.0011752373538911343
7905,0.0011752373538911343
7906,0.0011752373538911343
7907,0.0011752373538911343
7908,0.0011752373538911343
7909,0.0011752373538911343
7910,0.0011752373538911343
7911,0.0011752373538911343
7912,0.0011752373538911343
7913,0.0011752373538911343
7914,0.0011752373538911343
7915,0.0011752373538911343
7916,0.0011752373538911343
7917,0.0011752373538911343
7918,0.0011752373538911343
7919,0.0011752373538911343
7920,0.0011752373538911343
7921,0.0011752373538911343
7922,0.0011752373538911343
7923,0.0011752373538911343
7924,0.0011752373538911343
7925,0.0011752373538911343
7926,0.0011752373538911343
7927,0.0011752373538911343
7928,0.0011752373538911343
7929,0.0011752373538911343
7930,0.0011752373538911343
7931,0.0011752373538911343
7932,0.0011752373538911343
7933,0.0011752373538911343
7934,0.0011752373538911343
7935,0.0011752373538911343
7936,0.0011752373538911343
7937,0.0011752373538911343
7938,0.0011752373538911343
7939,0.0011752373538911343
7940,0.0011752373538911343
7941,0.0011752373538911343
7942,0.0011752373538911343
7943,0.0011752373538911343
7944,0.0011752373538911343
7945,0.0011752373538911343
7946,0.0011752373538911343
7947,0.0011752373538911343
7948,0.0011752373538911343
7949,0.0011752373538911343
7950,0.0011752373538911343
7951,0.0011752373538911343
7952,0.0011752373538911343
7953,0.0011752373538911343
7954,0.0011752373538911343
7955,0.0011752373538911343
7956,0.0011752373538911343
7957,0.0011752373538911343
7958,0.0011752373538911343
7959,0.0011752373538911343
7960,0.0011752373538911343
7961,0.0011752373538911343
7962,0.0011752373538911343
7963,0.0011752373538911343
7964,0.0011752373538911343
7965,0.0011752373538911343
7966,0.0011752373538911343
7967,0.0011752373538911343
7968,0.0011752373538911343
7969,0.0011752373538911343
7970,0.0011752373538911343
7971,0.0011752373538911343
7972,0.0011752373538911343
7973,0.0011752373538911343
7974,0.0011752373538911343
7975,0.0011752373538911343
7976,0.0011752373538911343
7977,0.0011752373538911343
7978,0.0011752373538911343
7979,0.0011752373538911343
7980,0.0011752373538911343
7981,0.0011752373538911343
7982,0.0011752373538911343
7983,0.0011752373538911343
7984,0.0011752373538911343
7985,0.0011752373538911343
7986,0.0011752373538911343
7987,0.0011752373538911343
7988,0.0011752373538911343
7989,0.0011752373538911343
7990,0.0011752373538911343
7991,0.0011752373538911343
7992,0.0011752373538911343
7993,0.0011752373538911343
7994,0.0011752373538911343
7995,0.0011752373538911343
7996,0.0011752373538911343
7997,0.0011752373538911343
7998,0.0011752373538911343
7999,0.0011752373538911343
8000,0.0011752373538911343
8001,0.0011752373538911343
8002,0.0011752373538911343
8003,0.0011752373538911343
8004,0.0011752373538911343
8005,0.0011752373538911343
8006,0.0011752373538911343
8007,0.0011752373538911343
8008,0.0011752373538911343
8009,0.0011752373538911343
8010,0.0011752373538911343
8011,0.0011752373538911343
8012,0.0011752373538911343
8013,0.0011752373538911343
8014,0.0011752373538911343
8015,0.0011752373538911343
8016,0.0011752373538911343
8017,0.0011752373538911343
8018,0.0011752373538911343
8019,0.0011752373538911343
8020,0.0011752373538911343
8021,0.0011752373538911343
8022,0.0011752373538911343
8023,0.0011752373538911343
8024,0.0011752373538911343
8025,0.0011752373538911343
8026,0.0011752373538911343
8027,0.0011752373538911343
8028,0.0011752373538911343
8029,0.0011752373538911343
8030,0.0011752373538911343
8031,0.0011752373538911343
8032,0.0011752373538911343
8033,0.0011752373538911343
8034,0.0011752373538911343
8035,0.0011752373538911343
8036,0.0011752373538911343
8037,0.0011752373538911343
8038,0.0011752373538911343
8039,0.0011752373538911343
8040,0.0011752373538911343
8041,0.0011752373538911343
8042,0.0011752373538911343
8043,0.0011752373538911343
8044,0.0011752373538911343
8045,0.0011752373538911343
8046,0.0011752373538911343
8047,0.0011752373538911343
8048,0.0011752373538911343
8049,0.0011752373538911343
8050,0.0011752373538911343
8051,0.0011752373538911343
8052,0.0011752373538911343
8053,0.0011752373538911343
8054,0.0011752373538911343
8055,0.0011752373538911343
8056,0.0011752373538911343
8057,0.0011752373538911343
8058,0.0011752373538911343
8059,0.0011752373538911343
8060,0.0011752373538911343
8061,0.0011752373538911343
8062,0.0011752373538911343
8063,0.0011752373538911343
8064,0.0011752373538911343
8065,0.0011752373538911343
8066,0.0011752373538911343
8067,0.0011752373538911343
8068,0.0011752373538911343
8069,0.0011752373538911343
8070,0.0011752373538911343
8071,0.0011752373538911343
8072,0.0011752373538911343
8073,0.0011752373538911343
8074,0.0011752373538911343
8075,0.0011752373538911343
8076,0.0011752373538911343
8077,0.0011752373538911343
8078,0.0011752373538911343
8079,0.0011752373538911343
8080,0.0011752373538911343
8081,0.0011752373538911343
8082,0.0011752373538911343
8083,0.0011752373538911343
8084,0.0011752373538911343
8085,0.0011752373538911343
8086,0.0011752373538911343
8087,0.0011752373538911343
8088,0.0011752373538911343
8089,0.0011752373538911343
8090,0.0011752373538911343
8091,0.0011752373538911343
8092,0.0011752373538911343
8093,0.0011752373538911343
8094,0.0011752373538911343
8095,0.0011752373538911343
8096,0.0011752373538911343
8097,0.0011752373538911343
8098,0.0011752373538911343
8099,0.0011752373538911343
8100,0.0011752373538911343
8101,0.0011752373538911343
8102,0.0011752373538911343
8103,0.0011752373538911343
8104,0.0011752373538911343
8105,0.0011752373538911343
8106,0.0011752373538911343
8107,0.0011752373538911343
8108,0.0011752373538911343
8109,0.0011752373538911343
8110,0.0011752373538911343
8111,0.0011752373538911343
8112,0.0011752373538911343
8113,0.0011752373538911343
8114,0.0011752373538911343
8115,0.0011752373538911343
8116,0.0011752373538911343
8117,0.0011752373538911343
8118,0.0011752373538911343
8119,0.0011752373538911343
8120,0.0011752373538911343
8121,0.0011752373538911343
8122,0.0011752373538911343
8123,0.0011752373538911343
8124,0.0011752373538911343
8125,0.0011752373538911343
8126,0.0011752373538911343
8127,0.0011752373538911343
8128,0.0011752373538911343
8129,0.0011752373538911343
8130,0.0011752373538911343
8131,0.0011752373538911343
8132,0.0011752373538911343
8133,0.0011752373538911343
8134,0.0011752373538911343
8135,0.0011752373538911343
8136,0.0011752373538911343
8137,0.0011752373538911343
8138,0.0011752373538911343
8139,0.0011752373538911343
8140,0.0011752373538911343
8141,0.0011752373538911343
8142,0.0011752373538911343
8143,0.0011752373538911343
8144,0.0011752373538911343
8145,0.0011752373538911343
8146,0.0011752373538911343
8147,0.0011752373538911343
8148,0.0011752373538911343
8149,0.0011752373538911343
8150,0.0011752373538911343
8151,0.0011752373538911343
8152,0.0011752373538911343
8153,0.0011752373538911343
8154,0.0011752373538911343
8155,0.0011752373538911343
8156,0.0011752373538911343
8157,0.0011752373538911343
8158,0.0011752373538911343
8159,0.0011752373538911343
8160,0.0011752373538911343
8161,0.0011752373538911343
8162,0.0011752373538911343
8163,0.0011752373538911343
8164,0.0011752373538911343
8165,0.0011752373538911343
8166,0.0011752373538911343
8167,0.0011752373538911343
8168,0.0011752373538911343
8169,0.0011752373538911343
8170,0.0011752373538911343
8171,0.0011752373538911343
8172,0.0011752373538911343
8173,0.0011752373538911343
8174,0.0011752373538911343
8175,0.0011752373538911343
8176,0.0011752373538911343
8177,0.0011752373538911343
8178,0.0011752373538911343
8179,0.0011752373538911343
8180,0.0011752373538911343
8181,0.0011752373538911343
8182,0.0011752373538911343
8183,0.0011752373538911343
8184,0.0011752373538911343
8185,0.0011752373538911343
8186,0.0011752373538911343
8187,0.0011752373538911343
8188,0.0011752373538911343
8189,0.0011752373538911343
8190,0.0011752373538911343
8191,0.0011752373538911343
8192,0.0011752373538911343
8193,0.0011752373538911343
8194,0.0011752373538911343
8195,0.0011752373538911343
8196,0.0011752373538911343
8197,0.0011752373538911343
8198,0.0011752373538911343
8199,0.0011752373538911343
8200,0.0011752373538911343
8201,0.0011752373538911343
8202,0.0011752373538911343
8203,0.0011752373538911343
8204,0.0011752373538911343
8205,0.0011752373538911343
8206,0.0011752373538911343
8207,0.0011752373538911343
8208,0.0011752373538911343
8209,0.0011752373538911343
8210,0.0011752373538911343
8211,0.0011752373538911343
8212,0.0011752373538911343
8213,0.0011752373538911343
8214,0.0011752373538911343
8215,0.0011752373538911343
8216,0.0011752373538911343
8217,0.0011752373538911343
8218,0.0011752373538911343
8219,0.0011752373538911343
8220,0.0011752373538911343
8221,0.0011752373538911343
8222,0.0011752373538911343
8223,0.0011752373538911343
8224,0.0011752373538911343
8225,0.0011752373538911343
8226,0.0011752373538911343
8227,0.0011752373538911343
8228,0.0011752373538911343
8229,0.0011752373538911343
8230,0.0011752373538911343
8231,0.0011752373538911343
8232,0.0011752373538911343
8233,0.0011752373538911343
8234,0.0011752373538911343
8235,0.0011752373538911343
8236,0.0011752373538911343
8237,0.0011752373538911343
8238,0.0011752373538911343
8239,0.0011752373538911343
8240,0.0011752373538911343
8241,0.0011752373538911343
8242,0.0011752373538911343
8243,0.0011752373538911343
8244,0.0011752373538911343
8245,0.0011752373538911343
8246,0.0011752373538911343
8247,0.0011752373538911343
8248,0.0011752373538911343
8249,0.0011752373538911343
8250,0.0011752373538911343
8251,0.0011752373538911343
8252,0.0011752373538911343
8253,0.0011752373538911343
8254,0.0011752373538911343
8255,0.0011752373538911343
8256,0.0011752373538911343
8257,0.0011752373538911343
8258,0.0011752373538911343
8259,0.0011752373538911343
8260,0.0011752373538911343
8261,0.0011752373538911343
8262,0.0011752373538911343
8263,0.0011752373538911343
8264,0.0011752373538911343
8265,0.0011752373538911343
8266,0.0011752373538911343
8267,0.0011752373538911343
8268,0.0011752373538911343
8269,0.0011752373538911343
8270,0.0011752373538911343
8271,0.0011752373538911343
8272,0.0011752373538911343
8273,0.0011752373538911343
8274,0.0011752373538911343
8275,0.0011752373538911343
8276,0.0011752373538911343
8277,0.0011752373538911343
8278,0.0011752373538911343
8279,0.0011752373538911343
8280,0.0011752373538911343
8281,0.0011752373538911343
8282,0.0011752373538911343
8283,0.0011752373538911343
8284,0.0011752373538911343
8285,0.0011752373538911343
8286,0.0011752373538911343
8287,0.0011752373538911343
8288,0.0011752373538911343
