,0
7379,0.0029735779389739037
7380,0.0029748270753771067
7381,0.002976064570248127
7382,0.002977290190756321
7383,0.4709380269050598
7384,0.031306613236665726
7385,0.003846865613013506
7386,0.003396284533664584
7387,0.0046203890815377235
7388,0.006305358372628689
7389,0.008159521035850048
7390,0.00808451697230339
7391,0.005786064546555281
7392,0.0040692780166864395
7393,0.003322475589811802
7394,0.002957263495773077
7395,0.002714826026931405
7396,0.0025374209508299828
7397,0.0024184740614145994
7398,0.0023458912037312984
7399,0.002298300852999091
7400,0.00226073176600039
7401,0.002233975799754262
7402,0.0022275319788604975
7403,0.0022441258188337088
7404,0.002274421975016594
7405,0.0023076937068253756
7406,0.0023425647523254156
7407,0.002384610241279006
7408,0.0024380895774811506
7409,0.002502588788047433
7410,0.0025742282159626484
7411,0.0026474986225366592
7412,0.0027165503706783056
7413,0.0027763606049120426
7414,0.002823989139869809
7415,0.002859327010810375
7416,0.0028847712092101574
7417,0.002903938526287675
7418,0.002920159138739109
7419,0.00293544540181756
7420,0.0029502788092941046
7421,0.002964042592793703
7422,0.0029757600277662277
7423,0.0029847309924662113
7424,0.0029908595606684685
7425,0.0029946090653538704
7426,0.0029967399314045906
7427,0.0029979958198964596
7428,0.002998894080519676
7429,0.002999663818627596
7430,0.003000319004058838
7431,0.0030007746536284685
7432,0.0030009676702320576
7433,0.0030009052716195583
7434,0.0030006743036210537
7435,0.003000397700816393
7436,0.0030001921113580465
7437,0.003000135300680995
7438,0.003000254975631833
7439,0.003000540193170309
7440,0.0030009562615305185
7441,0.0030014715157449245
7442,0.003002061042934656
7443,0.00300271506421268
7444,0.003003431251272559
7445,0.0030042112339287996
7446,0.0030050515197217464
7447,0.003005944425240159
7448,0.0030068797059357166
7449,0.0030078403651714325
7450,0.003008814761415124
7451,0.0030097938142716885
7452,0.00301077077165246
7453,0.0030117412097752094
7454,0.0030127044301480055
7455,0.0030136574059724808
7456,0.003014600370079279
7457,0.0030155314598232508
7458,0.003016446251422167
7459,0.00301734684035182
7460,0.0030182301998138428
7461,0.003019097726792097
7462,0.003019949421286583
7463,0.0030207852832973003
7464,0.0030216071754693985
7465,0.003022415330633521
7466,0.0030232109129428864
7467,0.0030239932239055634
7468,0.0030247638933360577
7469,0.0030255229212343693
7470,0.0030262707732617855
7471,0.0030270088464021683
7472,0.0030277371406555176
7473,0.003028456587344408
7474,0.003029166953638196
7475,0.003029867773875594
7476,0.0030305609107017517
7477,0.0030312472954392433
7478,0.0030319243669509888
7479,0.0030325944535434246
7480,0.0030332563910633326
7481,0.003033912507817149
7482,0.003034560475498438
7483,0.0030352019239217043
7484,0.0030358368530869484
7485,0.003036464797332883
7486,0.003037084825336933
7487,0.0030376994982361794
7488,0.0030383076518774033
7489,0.003038909053429961
7490,0.003039504401385784
7491,0.0030400920659303665
7492,0.003040674841031432
7493,0.0030412510968744755
7494,0.003041820600628853
7495,0.0030423845164477825
7496,0.0030429428443312645
7497,0.003043494187295437
7498,0.003044040407985449
7499,0.003044580342248082
7500,0.0030451142229139805
7501,0.0030456422828137875
7502,0.0030461656861007214
7503,0.0030466821044683456
7504,0.003047195030376315
7505,0.003047700971364975
7506,0.003048200625926256
7507,0.003048695856705308
7508,0.0030491864308714867
7509,0.0030496700201183558
7510,0.0030501503497362137
7511,0.003050624392926693
7512,0.003051093779504299
7513,0.0030515575781464577
7514,0.003052016720175743
7515,0.003052470972761512
7516,0.00305292010307312
7517,0.0030533650424331427
7518,0.00305380392819643
7519,0.0030542388558387756
7520,0.003054669126868248
7521,0.003055094974115491
7522,0.0030555156990885735
7523,0.0030559326987713575
7524,0.0030563450418412685
7525,0.003056751796975732
7526,0.0030571543611586094
7527,0.003057553432881832
7528,0.0030579478479921818
7529,0.0030583373736590147
7530,0.0030587241053581238
7531,0.003059105947613716
7532,0.0030594835989177227
7533,0.0030598563607782125
7534,0.0030602258630096912
7535,0.003060590475797653
7536,0.003060952527448535
7537,0.0030613108538091183
7538,0.003061663592234254
7539,0.0030620137695223093
7540,0.00306236045435071
7541,0.0030627031810581684
7542,0.0030630407854914665
7543,0.0030633765272796154
7544,0.003063707146793604
7545,0.003064034739509225
7546,0.00306435814127326
7547,0.0030646794475615025
7548,0.0030649967957288027
7549,0.003065309952944517
7550,0.003065618919208646
7551,0.0030659269541502
7552,0.0030662305653095245
7553,0.0030665299855172634
7554,0.0030668266117572784
7555,0.0030671211425215006
7556,0.0030674117151647806
7557,0.003067699261009693
7558,0.003067983314394951
7559,0.0030682641081511974
7560,0.00306854210793972
7561,0.003068817313760519
7562,0.0030690887942910194
7563,0.003069357480853796
7564,0.0030696243047714233
7565,0.003069886937737465
7566,0.0030701474752277136
7567,0.0030704052187502384
7568,0.0030706599354743958
7569,0.0030709118582308292
7570,0.003071160987019539
7571,0.003071407089009881
7572,0.003071651328355074
7573,0.003071891376748681
7574,0.003072129562497139
7575,0.003072366351261735
7576,0.003072598949074745
7577,0.00307282991707325
7578,0.003073057159781456
7579,0.0030732834711670876
7580,0.003073506522923708
7581,0.003073727712035179
7582,0.003073945175856352
7583,0.0030741621740162373
7584,0.0030743747483938932
7585,0.0030745859257876873
7586,0.003074794774875045
7587,0.003075001761317253
7588,0.0030752054881304502
7589,0.003075408050790429
7590,0.003075608052313328
7591,0.0030758054926991463
7592,0.0030760003719478846
7593,0.003076195018365979
7594,0.0030763866379857063
7595,0.0030765756964683533
7596,0.003076762892305851
7597,0.003076947759836912
7598,0.0030771312303841114
7599,0.003077311906963587
7600,0.003077492117881775
7601,0.003077668370679021
7602,0.0030778436921536922
7603,0.0030780171509832144
7604,0.0030781887471675873
7605,0.0030783573165535927
7606,0.0030785254202783108
7607,0.0030786911956965923
7608,0.0030788560397922993
7609,0.0030790180899202824
7610,0.0030791782774031162
7611,0.003079336602240801
7612,0.0030794937629252672
7613,0.0030796490609645844
7614,0.003079802729189396
7615,0.003079955466091633
7616,0.003080106107518077
7617,0.0030802541878074408
7618,0.0030804015696048737
7619,0.0030805461574345827
7620,0.0030806902796030045
7621,0.0030808330047875643
7622,0.0030809729360044003
7623,0.003081111703068018
7624,0.003081249538809061
7625,0.0030813864432275295
7626,0.003081520553678274
7627,0.003081653732806444
7628,0.003081785049289465
7629,0.0030819159001111984
7630,0.003082044655457139
7631,0.003082171780988574
7632,0.003082298208028078
7633,0.003082423470914364
7634,0.003082545939832926
7635,0.003082668175920844
7636,0.003082788549363613
7637,0.003082907758653164
7638,0.00308302603662014
7639,0.0030831433832645416
7640,0.003083258867263794
7641,0.0030833727214485407
7642,0.003083486109972
7643,0.003083597868680954
7644,0.003083708928897977
7645,0.003083817195147276
7646,0.003083926159888506
7647,0.0030840327963232994
7648,0.0030841389670968056
7649,0.003084242809563875
7650,0.003084347117692232
7651,0.003084449330344796
7652,0.0030845501460134983
7653,0.003084650496020913
7654,0.0030847489833831787
7655,0.004114983603358269
7656,0.002306171925738454
7657,0.002273829421028495
7658,0.002912543248385191
7659,0.003698731539770961
7660,0.004690433386713266
7661,0.005802075378596783
7662,0.006009201053529978
7663,0.005152232013642788
7664,0.0043020485900342464
7665,0.003745494643226266
7666,0.0033504487946629524
7667,0.0030351278837770224
7668,0.0027857094537466764
7669,0.0026048014406114817
7670,0.0024881139397621155
7671,0.0024251306895166636
7672,0.0024067398626357317
7673,0.0024265621323138475
7674,0.002475547604262829
7675,0.0025395851116627455
7676,0.002604501089081168
7677,0.0026620645076036453
7678,0.0027110897935926914
7679,0.002754508052021265
7680,0.002795998938381672
7681,0.0028379810974001884
7682,0.002880847081542015
7683,0.0029230481013655663
7684,0.0029619080014526844
7685,0.002994848880916834
7686,0.003020486794412136
7687,0.003039069939404726
7688,0.003052137326449156
7689,0.0030617169104516506
7690,0.003069510217756033
7691,0.003076450899243355
7692,0.003082703799009323
7693,0.003087962744757533
7694,0.0030918437987565994
7695,0.0030941725708544254
7696,0.0030950806103646755
7697,0.0030949364881962538
7698,0.00309419515542686
7699,0.00309324124827981
7700,0.003092315047979355
7701,0.0030914973467588425
7702,0.003090771147981286
7703,0.0030900798738002777
7704,0.0030893865041434765
7705,0.003088691271841526
7706,0.0030880291014909744
7707,0.0030874530784785748
7708,0.0030869971960783005
7709,0.003086682176217437
7710,0.003086501732468605
7711,0.003086429089307785
7712,0.0030864346772432327
7713,0.0030864961445331573
7714,0.0030865930020809174
7715,0.003086717566475272
7716,0.0030868668109178543
7717,0.003087037242949009
7718,0.003087227698415518
7719,0.003087431425228715
7720,0.0030876414384692907
7721,0.0030878488905727863
7722,0.0030880512204021215
7723,0.003088241908699274
7724,0.0030884211882948875
7725,0.0030885892920196056
7726,0.0030887452885508537
7727,0.0030888908077031374
7728,0.0030890265479683876
7729,0.0030891532078385353
7730,0.0030892679933458567
7731,0.00308937462978065
7732,0.003089472185820341
7733,0.0030895620584487915
7734,0.0030896449461579323
7735,0.0030897194519639015
7736,0.0030897906981408596
7737,0.003089857753366232
7738,0.0030899199191480875
7739,0.0030899792909622192
7740,0.003090035170316696
7741,0.0030900873243808746
7742,0.003090139012783766
7743,0.003090187907218933
7744,0.003090234473347664
7745,0.0030902805738151073
7746,0.0030903248116374016
7747,0.0030903685837984085
7748,0.003090411191806197
7749,0.003090452402830124
7750,0.0030904938466846943
7751,0.0030905338935554028
7752,0.0030905725434422493
7753,0.0030906121246516705
7754,0.0030906489118933678
7755,0.0030906866304576397
7756,0.003090723417699337
7757,0.0030907602049410343
7758,0.003090796060860157
7759,0.003090830519795418
7760,0.003090865444391966
7761,0.003090898972004652
7762,0.003090933430939913
7763,0.0030909660272300243
7764,0.003090998623520136
7765,0.0030910309869796038
7766,0.0030910626519471407
7767,0.0030910945497453213
7768,0.0030911245848983526
7769,0.0030911557842046022
7770,0.0030911860521882772
7771,0.0030912156216800213
7772,0.003091244725510478
7773,0.003091273130849004
7774,0.0030913022346794605
7775,0.0030913306400179863
7776,0.0030913585796952248
7777,0.0030913865193724632
7778,0.003091412829235196
7779,0.0030914393719285727
7780,0.00309146661311388
7781,0.0030914926901459694
7782,0.003091519232839346
7783,0.0030915443785488605
7784,0.00309157045558095
7785,0.0030915949027985334
7786,0.0030916198156774044
7787,0.0030916444957256317
7788,0.003091668477281928
7789,0.003091693390160799
7790,0.003091716906055808
7791,0.003091740421950817
7792,0.003091763239353895
7793,0.003091785591095686
7794,0.0030918093398213387
7795,0.003091831225901842
7796,0.0030918533448129892
7797,0.0030918754637241364
7798,0.0030918975826352835
7799,0.003091918770223856
7800,0.003091940190643072
7801,0.0030919613782316446
7802,0.003091982565820217
7803,0.0030920030549168587
7804,0.0030920235440135
7805,0.0030920440331101418
7806,0.0030920642893761396
7807,0.003092083614319563
7808,0.003092103637754917
7809,0.0030921229626983404
7810,0.0030921425204724073
7811,0.0030921613797545433
7812,0.003092180471867323
7813,0.0030921981669962406
7814,0.0030922177247703075
7815,0.003092235652729869
7816,0.0030922526493668556
7817,0.003092271275818348
7818,0.003092288039624691
7819,0.003092305501922965
7820,0.0030923234298825264
7821,0.0030923408921808004
7822,0.0030923576559871435
7823,0.003092374186962843
7824,0.0030923904851078987
7825,0.0030924067832529545
7826,0.003092424478381872
7827,0.003092439379543066
7828,0.003092456143349409
7829,0.003092471044510603
7830,0.0030924868769943714
7831,0.0030925022438168526
7832,0.0030925178434699774
7833,0.0030925325118005276
7834,0.0030925478786230087
7835,0.0030925627797842026
7836,0.0030925776809453964
7837,0.0030925916507840157
7838,1.032226800918579
7839,0.047026075422763824
7840,0.039171669632196426
7841,0.027318472042679787
7842,0.012962063774466515
7843,0.006989103741943836
7844,0.004695930518209934
7845,0.0032924674451351166
7846,0.002289615338668227
7847,0.001760641811415553
7848,0.0015517743304371834
7849,0.0014728549867868423
7850,0.0014258159790188074
7851,0.0013956499751657248
7852,0.0014078442472964525
7853,0.0014672779943794012
7854,0.001552435802295804
7855,0.0016325947362929583
7856,0.001682395813986659
7857,0.0016942496877163649
7858,0.0016801173333078623
7859,0.0016585676930844784
7860,0.0016406907234340906
7861,0.0016286817844957113
7862,0.0016243045683950186
7863,0.0016340489964932203
7864,0.0016649493481963873
7865,0.001718738116323948
7866,0.0017909465823322535
7867,0.0018732210155576468
7868,0.0019562712404876947
7869,0.0020324615761637688
7870,0.002097287680953741
7871,0.0021495381370186806
7872,0.002190566388890147
7873,0.002223098883405328
7874,0.002250046469271183
7875,0.0022736552637070417
7876,0.0022951518185436726
7877,0.0023148641921579838
7878,0.002332593547180295
7879,0.0023480376694351435
7880,0.0023610799107700586
7881,0.0023718946613371372
7882,0.0023808800615370274
7883,0.0023885187692940235
7884,0.002395233605057001
7885,0.002401316072791815
7886,0.002406918676570058
7887,0.0024120949674397707
7888,0.0024168624076992273
7889,0.0024212447460740805
7890,0.0024252941366285086
7891,0.0024290846195071936
7892,0.0024327014107257128
7893,0.0024362201802432537
7894,0.002439697040244937
7895,0.0024431676138192415
7896,0.0024466458708047867
7897,0.002450138796120882
7898,0.002453647321090102
7899,0.0024571761023253202
7900,0.0024607277009636164
