,0
12760,0.007121292874217033
12761,0.0071650901809334755
12762,0.009310966357588768
12763,0.0081098647788167
12764,0.007855238392949104
12765,0.00832995492964983
12766,0.007968323305249214
12767,0.0074973879382014275
12768,0.006906177848577499
12769,0.006443491205573082
12770,0.006138945929706097
12771,0.006023324094712734
12772,0.006128131411969662
12773,0.049807749688625336
12774,0.01010294258594513
12775,0.008500359021127224
12776,0.01013176515698433
12777,0.009998280555009842
12778,0.009504550136625767
12779,0.008230933919548988
12780,0.0068009886890649796
12781,0.005622504279017448
12782,0.004831959493458271
12783,0.0045326948165893555
12784,0.004934249445796013
12785,0.005877070128917694
12786,0.0069083888083696365
12787,0.007673422805964947
12788,0.008027620613574982
12789,0.007976668886840343
12790,0.007627206854522228
12791,0.007140858098864555
12792,0.0066780466586351395
12793,0.006356719881296158
12794,0.006244787946343422
12795,0.8858288526535034
12796,-0.021515125408768654
12797,0.006620711646974087
12798,-0.001372983679175377
12799,-0.001080576330423355
12800,-0.0027787964791059494
12801,-0.003884522244334221
12802,-0.004553547129034996
12803,-0.0048314835876226425
12804,-0.004744647070765495
12805,-0.004535943269729614
12806,0.6505008339881897
12807,-0.018354268744587898
12808,-0.0009827278554439545
12809,0.0025698067620396614
12810,0.39756283164024353
12811,0.2656264305114746
12812,0.027432221919298172
12813,0.028032302856445312
12814,0.019277621060609818
12815,0.012848610058426857
12816,0.008921094238758087
12817,0.006381676532328129
12818,0.00455169752240181
12819,0.0031792446970939636
12820,0.0021832063794136047
12821,0.001522919163107872
12822,0.0005669798702001572
12823,0.0009478125721216202
12824,0.0016725622117519379
12825,0.0014615878462791443
12826,0.001416034996509552
12827,0.0011672936379909515
12828,0.0008553750813007355
12829,0.0005250554531812668
12830,0.0002844426780939102
12831,0.00019543617963790894
12832,0.000271795317530632
12833,0.000483805313706398
12834,0.0007846690714359283
12835,0.0011319518089294434
12836,0.0014979802072048187
12837,0.0018690470606088638
12838,0.0022391434758901596
12839,0.0026038410142064095
12840,0.0029572732746601105
12841,0.003292185254395008
12842,0.0036011487245559692
12843,0.0038777906447649
12844,0.004117803648114204
12845,0.004319634288549423
12846,0.009746507741510868
12847,0.005081759765744209
12848,0.00531587190926075
12849,0.005086272023618221
12850,0.005036394111812115
12851,0.004952464252710342
12852,0.004921517334878445
12853,0.004933309741318226
12854,0.004982703365385532
12855,0.005042163655161858
12856,0.005096062086522579
12857,0.005139912478625774
12858,0.005177787505090237
12859,0.005214075557887554
12860,0.005250574089586735
12861,0.005287274718284607
12862,0.0053244661539793015
12863,0.005363680422306061
12864,0.0054070670157670975
12865,0.005456184037029743
12866,0.013498088344931602
12867,0.005834726616740227
12868,0.01421776507049799
12869,0.3589188754558563
12870,0.02980227768421173
12871,0.017879746854305267
12872,0.013495129533112049
12873,0.012047828175127506
12874,0.011777834966778755
12875,0.5212622284889221
12876,0.03675356134772301
12877,0.017209114506840706
12878,0.014988785609602928
12879,0.014273036271333694
12880,0.013986611738801003
12881,0.01380882691591978
12882,0.013609291985630989
12883,0.01336023211479187
12884,0.013174587860703468
12885,0.013141686096787453
12886,0.34531936049461365
12887,0.011142765171825886
12888,0.00034775398671627045
12889,0.010532134212553501
12890,0.01191237848252058
12891,0.012410158291459084
12892,0.012482104822993279
12893,0.01237319316715002
12894,0.012159386649727821
12895,0.011757511645555496
12896,0.012055812403559685
12897,0.01167414803057909
12898,0.011568688787519932
12899,0.01156715489923954
12900,0.011741375550627708
12901,0.011592869646847248
12902,0.013762246817350388
12903,0.013847076334059238
12904,0.014452229253947735
12905,0.014889252372086048
12906,0.01534071285277605
12907,0.020928218960762024
12908,0.020588692277669907
12909,0.018953394144773483
12910,0.01774304173886776
12911,0.01810874044895172
12912,0.017742635682225227
12913,0.01687605306506157
12914,0.01633455790579319
12915,0.015883401036262512
12916,0.015499189496040344
12917,0.01509061362594366
12918,0.014713136479258537
12919,0.014410075731575489
12920,0.014157104305922985
12921,0.013958726078271866
12922,0.013837206177413464
12923,0.012160154059529305
12924,0.01404796727001667
12925,0.01395733468234539
12926,0.01429816149175167
12927,0.014350172132253647
12928,0.014370198361575603
12929,0.014305180869996548
12930,0.014201231300830841
12931,0.012529915198683739
12932,0.01423521526157856
12933,0.014058399945497513
12934,0.014357096515595913
12935,0.014343921095132828
12936,0.014297030866146088
12937,0.01416143961250782
12938,0.01400667056441307
12939,0.013859875500202179
12940,0.013750644400715828
12941,0.013689734041690826
12942,0.013676289469003677
12943,0.010193130001425743
12944,0.013620268553495407
12945,0.01358229573816061
12946,0.014623422175645828
12947,0.01469103991985321
12948,0.01456710696220398
12949,0.014140380546450615
12950,0.013632291927933693
12951,0.013147717341780663
12952,0.012783068232238293
12953,0.01256873831152916
12954,0.012506416067481041
12955,0.012571221217513084
12956,0.012718943879008293
12957,0.012895932421088219
12958,0.01305358111858368
12959,0.013158516958355904
12960,0.013196561485528946
12961,0.01317126676440239
12962,0.013098875060677528
12963,0.013001644052565098
12964,0.010911211371421814
12965,-0.025944450870156288
12966,0.011126036755740643
12967,0.013102851808071136
12968,0.01359596662223339
12969,0.011994732543826103
12970,0.013682633638381958
12971,0.01300105918198824
12972,0.0127226822078228
12973,0.012223789468407631
12974,0.011797943152487278
12975,0.01134623121470213
12976,0.010944184847176075
12977,0.010656308382749557
12978,0.01050443947315216
12979,0.010471186600625515
12980,0.010550670325756073
12981,0.010761689394712448
12982,0.011114663444459438
12983,0.011572014540433884
12984,0.012055203318595886
12985,0.012486716732382774
12986,0.01281723752617836
12987,0.013024491257965565
12988,0.013105244375765324
12989,0.013071713037788868
12990,0.012948926538228989
12991,0.012769773602485657
12992,0.012568388134241104
12993,0.012373821809887886
12994,0.012205760926008224
12995,0.012073017656803131
12996,0.011974687688052654
12997,0.011903217062354088
12998,0.011848295107483864
12999,0.011800451204180717
13000,0.011753419414162636
13001,0.011704962700605392
13002,0.01010553352534771
13003,0.6815586686134338
13004,0.03980686143040657
13005,0.01644088327884674
13006,0.01429076213389635
13007,0.013471761718392372
13008,0.012915225699543953
13009,0.012446139007806778
13010,0.011902641505002975
13011,0.011401503346860409
13012,0.011141328141093254
13013,0.011109676212072372
13014,0.011346220970153809
13015,0.011963633820414543
13016,0.01305264513939619
13017,0.014667235314846039
13018,0.016772273927927017
13019,0.019102882593870163
13020,0.02121608704328537
13021,0.02270875871181488
13022,0.02339295856654644
13023,0.023328812792897224
13024,0.17825520038604736
13025,0.046632856130599976
13026,0.03416360914707184
13027,0.02581179514527321
13028,0.020748309791088104
13029,0.017860757187008858
13030,0.016020724549889565
13031,0.014688854105770588
13032,0.012913146056234837
13033,0.012307935394346714
13034,0.013724119402468204
13035,0.014536025933921337
13036,0.02700394205749035
13037,0.06422870606184006
13038,0.03322716802358627
13039,0.023013509809970856
13040,0.01997995190322399
13041,0.01833747886121273
13042,0.016969382762908936
13043,0.020377079024910927
13044,0.019982416182756424
13045,0.018519263714551926
13046,0.0175071582198143
13047,0.01660175621509552
13048,0.015801433473825455
13049,0.015053397044539452
13050,0.01435098610818386
13051,0.013696870766580105
13052,0.01311160996556282
13053,0.01262931153178215
13054,0.012284945696592331
13055,0.012098557315766811
13056,0.012070868164300919
13057,0.012195829302072525
13058,0.012467628344893456
13059,0.012863313779234886
13060,0.013323254883289337
13061,0.013062195852398872
13062,0.3627542555332184
13063,0.07240650802850723
13064,-0.004964640364050865
13065,0.0032844198867678642
13066,0.003605472855269909
13067,0.0028335032984614372
13068,0.0024320734664797783
13069,0.002120550721883774
13070,0.0018012281507253647
13071,0.0014387443661689758
13072,0.0010853298008441925
13073,0.0008538439869880676
13074,0.0007578209042549133
13075,0.0007468219846487045
13076,0.0008307136595249176
13077,0.001054493710398674
13078,0.0014336109161376953
13079,0.6660812497138977
13080,-0.031444840133190155
13081,-0.002022489905357361
13082,-0.0017343983054161072
13083,-0.0020796172320842743
13084,-0.002868441864848137
13085,-0.0020144395530223846
13086,-0.0025068018585443497
13087,0.18796321749687195
13088,0.06796392053365707
13089,-0.003091897815465927
13090,0.007081317715346813
13091,0.008797534741461277
13092,0.0085996612906456
13093,0.008437307551503181
13094,0.00824455264955759
13095,0.008031998760998249
13096,0.007829048670828342
13097,0.007654185406863689
13098,0.007516675628721714
13099,0.007431391626596451
13100,0.007418212480843067
13101,0.00748849380761385
13102,0.007640094496309757
13103,0.007871316745877266
13104,0.008186238817870617
13105,0.008577429689466953
13106,0.009003548882901669
13107,0.008616507984697819
13108,0.05975542217493057
13109,0.011752933263778687
13110,0.012076498940587044
13111,0.01228613592684269
13112,0.012249287217855453
13113,0.01154417172074318
13114,0.011505027301609516
13115,0.011337541043758392
13116,0.011794599704444408
13117,0.011522943153977394
13118,0.011344158090651035
13119,0.011103692464530468
13120,0.010940979234874249
13121,0.010819779708981514
13122,0.010730885900557041
13123,0.010685833171010017
13124,0.010692059993743896
13125,0.010735305026173592
13126,0.010793909430503845
13127,0.010851509869098663
13128,0.01090079452842474
13129,0.010939756408333778
13130,0.010966960340738297
13131,0.010979663580656052
13132,0.010975087992846966
13133,0.010953042656183243
13134,0.010917654260993004
13135,0.010876648128032684
13136,0.010838671587407589
13137,0.01081046275794506
13138,0.010795186273753643
13139,0.010792255401611328
13140,0.010798266157507896
13141,0.010808413848280907
13142,0.01081789843738079
13143,0.009791100397706032
13144,0.011266546323895454
13145,0.011121568270027637
13146,0.011462756432592869
13147,0.011381490156054497
13148,0.011230496689677238
13149,0.010977761819958687
13150,0.010729183442890644
13151,0.010521948337554932
13152,0.010384272783994675
13153,0.01031805481761694
13154,0.010313163511455059
13155,0.010350487194955349
13156,0.010408114641904831
13157,0.010466035455465317
13158,0.010509943589568138
13159,0.010532780550420284
13160,0.010534275323152542
13161,0.010519007220864296
13162,0.010493919253349304
13163,0.010466035455465317
13164,0.010440894402563572
13165,0.010260496288537979
13166,0.01099429652094841
13167,0.01650790125131607
13168,0.012307152152061462
13169,0.011604861356317997
13170,0.012041226029396057
13171,0.011666199192404747
13172,0.011215982027351856
13173,0.010612592101097107
13174,0.010086627677083015
13175,0.009705334901809692
13176,0.009494137950241566
13177,0.009427249431610107
13178,0.3432823419570923
13179,-0.04947889596223831
13180,-0.010882904753088951
13181,-0.001378275454044342
13182,0.0010204631835222244
13183,0.0020161541178822517
13184,0.0026225242763757706
13185,0.0029791276901960373
13186,-0.00037411972880363464
13187,0.002584688365459442
13188,0.004115825518965721
13189,0.003861304372549057
13190,0.003724922426044941
13191,0.003461732529103756
13192,0.0031734351068735123
13193,0.0028870049864053726
13194,0.002685348503291607
13195,0.0025960318744182587
13196,0.002585715614259243
13197,0.0026247771456837654
13198,0.002736438997089863
13199,0.0029716026037931442
13200,0.0033564921468496323
13201,0.0038608070462942123
13202,0.0044061653316020966
13203,0.004900310188531876
13204,0.005273280665278435
13205,0.0054946765303611755
13206,0.00496524665504694
13207,0.006143106147646904
13208,0.005801943130791187
13209,0.005841398611664772
13210,0.005617341957986355
13211,0.005412121303379536
13212,0.005197647958993912
13213,0.005035155452787876
13214,0.004940475337207317
13215,0.004927939735352993
13216,0.004997360520064831
13217,0.0051389429718256
13218,0.00533370953053236
13219,0.00555771216750145
