,0
14483,0.0009075370617210865
14484,0.0009075370617210865
14485,0.0009075370617210865
14486,0.0009075370617210865
14487,0.0009075370617210865
14488,0.0009075370617210865
14489,0.0009075370617210865
14490,0.0009075370617210865
14491,0.0009075370617210865
14492,0.0009075370617210865
14493,0.0009075370617210865
14494,0.0009075370617210865
14495,0.0009075370617210865
14496,0.0009075370617210865
14497,0.0009075370617210865
14498,0.0009075370617210865
14499,0.0009075370617210865
14500,0.0009075370617210865
14501,0.0009075370617210865
14502,0.0009075370617210865
14503,0.0009075370617210865
14504,0.0009075370617210865
14505,0.0009075370617210865
14506,0.0009075370617210865
14507,0.0009075370617210865
14508,0.0009075370617210865
14509,0.0009075370617210865
14510,0.0009075370617210865
14511,0.0009075370617210865
14512,0.0009075370617210865
14513,0.0009075370617210865
14514,0.0009075370617210865
14515,0.0009075370617210865
14516,0.0009075370617210865
14517,0.0009075370617210865
14518,0.0009075370617210865
14519,0.0009075370617210865
14520,0.0009075370617210865
14521,0.0009075370617210865
14522,0.0009075370617210865
14523,0.0009075370617210865
14524,0.0009075370617210865
14525,0.0009075370617210865
14526,0.0009075370617210865
14527,0.0009075370617210865
14528,0.0009075370617210865
14529,0.0009075370617210865
14530,0.0009075370617210865
14531,0.0009075370617210865
14532,0.0009075370617210865
14533,0.0009075370617210865
14534,0.0009075370617210865
14535,0.0009075370617210865
14536,0.0009075370617210865
14537,0.0009075370617210865
14538,0.0009075370617210865
14539,0.0009075370617210865
14540,0.0009075370617210865
14541,0.0009075370617210865
14542,0.0009075370617210865
14543,0.0009075370617210865
14544,0.0009075370617210865
14545,0.0009075370617210865
14546,0.0009075370617210865
14547,0.0009075370617210865
14548,0.0009075370617210865
14549,0.0009075370617210865
14550,0.0009075370617210865
14551,0.0009075370617210865
14552,0.0009075370617210865
14553,0.0009075370617210865
14554,0.0009075370617210865
14555,0.0009075370617210865
14556,0.0009075370617210865
14557,0.0009075370617210865
14558,0.0009075370617210865
14559,0.0009075370617210865
14560,0.0009075370617210865
14561,0.0009075370617210865
14562,0.0009075370617210865
14563,0.0009075370617210865
14564,0.0009075370617210865
14565,0.0009075370617210865
14566,0.0009075370617210865
14567,0.0009075370617210865
14568,0.0009075370617210865
14569,0.0009075370617210865
14570,0.0009075370617210865
14571,0.0009075370617210865
14572,0.0009075370617210865
14573,0.0009075370617210865
14574,0.0009075370617210865
14575,0.0009075370617210865
14576,0.0009075370617210865
14577,0.0009075370617210865
14578,0.0009075370617210865
14579,0.0009075370617210865
14580,0.0009075370617210865
14581,0.0009075370617210865
14582,0.0009075370617210865
14583,0.0009075370617210865
14584,0.0009075370617210865
14585,0.0009075370617210865
14586,0.0009075370617210865
14587,0.0009075370617210865
14588,0.0009075370617210865
14589,0.0009075370617210865
14590,0.0009075370617210865
14591,0.0009075370617210865
14592,0.0009075370617210865
14593,0.0009075370617210865
14594,0.0009075370617210865
14595,0.0009075370617210865
14596,0.0009075370617210865
14597,0.0009075370617210865
14598,0.0009075370617210865
14599,0.0009075370617210865
14600,0.0009075370617210865
14601,0.0009075370617210865
14602,0.0009075370617210865
14603,0.0009075370617210865
14604,0.0009075370617210865
14605,0.0009075370617210865
14606,0.0009075370617210865
14607,0.0009075370617210865
14608,0.0009075370617210865
14609,0.0009075370617210865
14610,0.0009075370617210865
14611,0.0009075370617210865
14612,0.0009075370617210865
14613,0.0009075370617210865
14614,0.0009075370617210865
14615,0.0009075370617210865
14616,0.0009075370617210865
14617,0.0009075370617210865
14618,0.0009075370617210865
14619,0.0009075370617210865
14620,0.0009075370617210865
14621,0.0009075370617210865
14622,0.0009075370617210865
14623,0.0009075370617210865
14624,0.0009075370617210865
14625,0.0009075370617210865
14626,0.0009075370617210865
14627,0.0009075370617210865
14628,0.0009075370617210865
14629,0.0009075370617210865
14630,0.0009075370617210865
14631,0.0009075370617210865
14632,0.0009075370617210865
14633,0.0009075370617210865
14634,0.0009075370617210865
14635,0.0009075370617210865
14636,0.0009075370617210865
14637,0.0009075370617210865
14638,0.0009075370617210865
14639,0.0009075370617210865
14640,0.0009075370617210865
14641,0.0009075370617210865
14642,0.0009075370617210865
14643,0.0009075370617210865
14644,0.0009075370617210865
14645,0.0009075370617210865
14646,0.0009075370617210865
14647,0.0009075370617210865
14648,0.0009075370617210865
14649,0.0009075370617210865
14650,0.0009075370617210865
14651,0.0009075370617210865
14652,0.0009075370617210865
14653,0.0009075370617210865
14654,0.0009075370617210865
14655,0.0009075370617210865
14656,0.0009075370617210865
14657,0.0009075370617210865
14658,0.0009075370617210865
14659,0.0009075370617210865
14660,0.0009075370617210865
14661,0.0009075370617210865
14662,0.0009075370617210865
14663,0.0009075370617210865
14664,0.0009075370617210865
14665,0.0009075370617210865
14666,0.0009075370617210865
14667,0.0009075370617210865
14668,0.0009075370617210865
14669,0.0009075370617210865
14670,0.0009075370617210865
14671,0.0009075370617210865
14672,0.0009075370617210865
14673,0.0009075370617210865
14674,0.0009075370617210865
14675,0.0009075370617210865
14676,0.0009075370617210865
14677,0.0009075370617210865
14678,0.0009075370617210865
14679,0.0009075370617210865
14680,0.0009075370617210865
14681,0.0009075370617210865
14682,0.0009075370617210865
14683,0.0009075370617210865
14684,0.0009075370617210865
14685,0.0009075370617210865
14686,0.0009075370617210865
14687,0.0009075370617210865
14688,0.0009075370617210865
14689,0.0009075370617210865
14690,0.0009075370617210865
14691,0.0009075370617210865
14692,0.0009075370617210865
14693,0.0009075370617210865
14694,0.0009075370617210865
14695,0.0009075370617210865
14696,0.0009075370617210865
14697,0.0009075370617210865
14698,0.0009075370617210865
14699,0.0009075370617210865
14700,0.0009075370617210865
14701,0.0009075370617210865
14702,0.0009075370617210865
14703,0.0009075370617210865
14704,0.0009075370617210865
14705,0.0009075370617210865
14706,0.0009075370617210865
14707,0.0009075370617210865
14708,0.0009075370617210865
14709,0.0009075370617210865
14710,0.0009075370617210865
14711,0.0009075370617210865
14712,0.0009075370617210865
14713,0.0009075370617210865
14714,0.0009075370617210865
14715,0.0009075370617210865
14716,0.0009075370617210865
14717,0.0009075370617210865
14718,0.0009075370617210865
14719,0.0009075370617210865
14720,0.0009075370617210865
14721,0.0009075370617210865
14722,0.0009075370617210865
14723,0.0009075370617210865
14724,0.0009075370617210865
14725,0.0009075370617210865
14726,0.0009075370617210865
14727,0.0009075370617210865
14728,0.0009075370617210865
14729,0.0009075370617210865
14730,0.0009075370617210865
14731,0.0009075370617210865
14732,0.0009075370617210865
14733,0.0009075370617210865
14734,0.0009075370617210865
14735,0.0009075370617210865
14736,0.0009075370617210865
14737,0.0009075370617210865
14738,0.0009075370617210865
14739,0.0009075370617210865
14740,0.0009075370617210865
14741,0.0009075370617210865
14742,0.0009075370617210865
14743,0.0009075370617210865
14744,0.0009075370617210865
14745,0.0009075370617210865
14746,0.0009075370617210865
14747,0.0009075370617210865
14748,0.0009075370617210865
14749,0.0009075370617210865
14750,0.0009075370617210865
14751,0.0009075370617210865
14752,0.0009075370617210865
14753,0.0009075370617210865
14754,0.0009075370617210865
14755,0.0009075370617210865
14756,0.0009075370617210865
14757,0.0009075370617210865
14758,0.0009075370617210865
14759,0.0009075370617210865
14760,0.0009075370617210865
14761,0.0009075370617210865
14762,0.0009075370617210865
14763,0.0009075370617210865
14764,0.0009075370617210865
14765,0.0009075370617210865
14766,0.0009075370617210865
14767,0.0009075370617210865
14768,0.0009075370617210865
14769,0.0009075370617210865
14770,0.0009075370617210865
14771,0.0009075370617210865
14772,0.0009075370617210865
14773,0.0009075370617210865
14774,0.0009075370617210865
14775,0.0009075370617210865
14776,0.0009075370617210865
14777,0.0009075370617210865
14778,0.0009075370617210865
14779,0.0009075370617210865
14780,0.0009075370617210865
14781,0.0009075370617210865
14782,0.0009075370617210865
14783,0.0009075370617210865
14784,0.0009075370617210865
14785,0.0009075370617210865
14786,0.0009075370617210865
14787,0.0009075370617210865
14788,0.0009075370617210865
14789,0.0009075370617210865
14790,0.0009075370617210865
14791,0.0009075370617210865
14792,0.0009075370617210865
14793,0.0009075370617210865
14794,0.0009075370617210865
14795,0.0009075370617210865
14796,0.0009075370617210865
14797,0.0009075370617210865
14798,0.0009075370617210865
14799,0.0009075370617210865
14800,0.0009075370617210865
14801,0.0009075370617210865
14802,0.0009075370617210865
14803,0.0009075370617210865
14804,0.0009075370617210865
14805,0.0009075370617210865
14806,0.0009075370617210865
14807,0.0009075370617210865
14808,0.0009075370617210865
14809,0.0009075370617210865
14810,0.0009075370617210865
14811,0.0009075370617210865
14812,0.0009075370617210865
14813,0.0009075370617210865
14814,0.0009075370617210865
14815,0.0009075370617210865
14816,0.0009075370617210865
14817,0.0009075370617210865
14818,0.0009075370617210865
14819,0.0009075370617210865
14820,0.0009075370617210865
14821,0.0009075370617210865
14822,0.0009075370617210865
14823,0.0009075370617210865
14824,0.0009075370617210865
14825,0.0009075370617210865
14826,0.0009075370617210865
14827,0.0009075370617210865
14828,0.0009075370617210865
14829,0.0009075370617210865
14830,0.0009075370617210865
14831,0.0009075370617210865
14832,0.0009075370617210865
14833,0.0009075370617210865
14834,0.0009075370617210865
14835,0.0009075370617210865
14836,0.0009075370617210865
14837,0.0009075370617210865
14838,0.0009075370617210865
14839,0.0009075370617210865
14840,0.0009075370617210865
14841,0.0009075370617210865
14842,0.0009075370617210865
14843,0.0009075370617210865
14844,0.0009075370617210865
14845,0.0009075370617210865
14846,0.0009075370617210865
14847,0.0009075370617210865
14848,0.0009075370617210865
14849,0.0009075370617210865
14850,0.0009075370617210865
14851,0.0009075370617210865
14852,0.0009075370617210865
14853,0.0009075370617210865
14854,0.0009075370617210865
14855,0.0009075370617210865
14856,0.0009075370617210865
14857,0.0009075370617210865
14858,0.0009075370617210865
14859,0.0009075370617210865
14860,0.0009075370617210865
14861,0.0009075370617210865
14862,0.0009075370617210865
14863,0.0009075370617210865
14864,0.0009075370617210865
14865,0.0009075370617210865
14866,0.0009075370617210865
14867,0.0009075370617210865
14868,0.0009075370617210865
14869,0.0009075370617210865
14870,0.0009075370617210865
14871,0.0009075370617210865
14872,0.0009075370617210865
14873,0.0009075370617210865
14874,0.0009075370617210865
14875,0.0009075370617210865
14876,0.0009075370617210865
14877,0.0009075370617210865
14878,0.0009075370617210865
14879,0.0009075370617210865
14880,0.0009075370617210865
14881,0.0009075370617210865
14882,0.0009075370617210865
14883,0.0009075370617210865
14884,0.0009075370617210865
14885,0.0009075370617210865
14886,0.0009075370617210865
14887,0.0009075370617210865
14888,0.0009075370617210865
14889,0.0009075370617210865
14890,0.0009075370617210865
14891,0.0009075370617210865
14892,0.0009075370617210865
14893,0.0009075370617210865
14894,0.0009075370617210865
14895,0.0009075370617210865
14896,0.0009075370617210865
14897,0.0009075370617210865
14898,0.0009075370617210865
14899,0.0009075370617210865
14900,0.0009075370617210865
14901,0.0009075370617210865
14902,0.0009075370617210865
14903,0.0009075370617210865
14904,0.0009075370617210865
14905,0.0009075370617210865
14906,0.0009075370617210865
14907,0.0009075370617210865
14908,0.0009075370617210865
14909,0.0009075370617210865
14910,0.0009075370617210865
14911,0.0009075370617210865
14912,0.0009075370617210865
14913,0.0009075370617210865
14914,0.0009075370617210865
14915,0.0009075370617210865
14916,0.0009075370617210865
14917,0.0009075370617210865
14918,0.0009075370617210865
14919,0.0009075370617210865
14920,0.0009075370617210865
14921,0.0009075370617210865
14922,0.0009075370617210865
14923,0.0009075370617210865
14924,0.0009075370617210865
14925,0.0009075370617210865
14926,0.0009075370617210865
14927,0.0009075370617210865
14928,0.0009075370617210865
14929,0.0009075370617210865
14930,0.0009075370617210865
14931,0.0009075370617210865
14932,0.0009075370617210865
14933,0.0009075370617210865
14934,0.0009075370617210865
14935,0.0009075370617210865
14936,0.0009075370617210865
14937,0.0009075370617210865
14938,0.0009075370617210865
14939,0.0009075370617210865
14940,0.0009075370617210865
14941,0.0009075370617210865
14942,0.0009075370617210865
14943,0.0009075370617210865
14944,0.0009075370617210865
14945,0.0009075370617210865
14946,0.0009075370617210865
14947,0.0009075370617210865
14948,0.0009075370617210865
14949,0.0009075370617210865
14950,0.0009075370617210865
14951,0.0009075370617210865
14952,0.0009075370617210865
14953,0.0009075370617210865
14954,0.0009075370617210865
14955,0.0009075370617210865
14956,0.0009075370617210865
14957,0.0009075370617210865
14958,0.0009075370617210865
