,0
23729,0.0004374584532342851
23730,0.0004374572599772364
23731,0.0004374562413431704
23732,0.00043745513539761305
23733,0.0004374541458673775
23734,0.00043745292350649834
23735,0.0004374520794954151
23736,0.0004374514683149755
23737,0.00043745047878473997
23738,0.00043744980939663947
23739,0.0004374489653855562
23740,0.000437448121374473
23741,0.000437447422882542
23742,0.0004374468990135938
23743,0.0004374463460408151
23744,0.0004374457348603755
23745,0.0004374448617454618
23746,0.00043744445429183543
23747,0.00043744384311139584
23748,0.00043744317372329533
23749,0.00043744276626966894
23750,0.0004374422424007207
23751,0.0004374418349470943
23752,0.0004374413110781461
23753,0.0004374407872091979
23754,0.00043744046706706285
23755,0.000437440030509606
23756,0.0004374396812636405
23757,0.0004374393029138446
23758,0.00043743892456404865
23759,0.0004374386044219136
23760,0.00043743825517594814
23761,0.0004374378186184913
23762,0.00043743758578784764
23763,0.0004374371492303908
23764,0.0004374370910227299
23765,0.000437436654465273
23766,0.0004374364507384598
23767,0.0004374361305963248
23768,0.0004374360723886639
23769,0.0004374357813503593
23770,0.0004374356067273766
23771,0.0004374353738967329
23772,0.0004374351119622588
23773,0.00043743487913161516
23774,0.00043743487913161516
23775,0.0004374347045086324
23776,0.0004374344425741583
23777,0.00043743426795117557
23778,0.0004374341224320233
23779,0.0004374339187052101
23780,0.00043743374408222735
23781,0.000437433656770736
23782,0.00043743348214775324
23783,0.00043743339483626187
23784,0.0004374333075247705
23785,0.0004374331620056182
23786,0.0004374331037979573
23787,0.0004374329000711441
23788,0.00043743292917497456
23789,0.00043743263813667
23790,0.0004374325508251786
23791,0.00043743263813667
23792,0.0004374325799290091
23793,0.00043743240530602634
23794,0.0004374325799290091
23795,0.0004374324926175177
23796,0.00043743214337155223
23797,0.0004374319105409086
23798,0.0004374318814370781
23799,0.00043743173591792583
23800,0.000437431619502604
23801,0.00043743153219111264
23802,0.00043743153219111264
23803,0.000437431619502604
23804,0.000437431619502604
23805,0.0004374315612949431
23806,0.00043743144487962127
23807,0.0004374313575681299
23808,0.0004374315612949431
23809,0.00043743144487962127
23810,0.00043743144487962127
23811,0.00043743153219111264
23812,0.00043743138667196035
23813,0.0004374314739834517
23814,0.00043743144487962127
23815,0.0004374313575681299
23816,0.0004374312120489776
23817,0.0004374311538413167
23818,0.00043743106652982533
23819,0.00043743097921833396
23820,0.00043743097921833396
23821,0.0004374309501145035
23822,0.0004374309501145035
23823,0.00043743097921833396
23824,0.0004374308919068426
23825,0.00043743086280301213
23826,0.00043743071728385985
23827,0.0004374308045953512
23828,0.0004374308045953512
23829,0.00043743071728385985
23830,0.00043743071728385985
23831,0.00043743071728385985
23832,0.0004374306881800294
23833,0.00043743077549152076
23834,0.00043743077549152076
23835,0.00043743071728385985
23836,0.00043743077549152076
23837,0.0004374308045953512
23838,0.0004374306881800294
23839,0.0004374306881800294
23840,0.0004374306299723685
23841,0.0004374306299723685
23842,0.000437430600868538
23843,0.000437430600868538
23844,0.0004374306299723685
23845,0.000437430600868538
23846,0.0004374306299723685
23847,0.0004374306299723685
23848,0.0004374306299723685
23849,0.0004374306299723685
23850,0.0004374306299723685
23851,0.0004374306299723685
23852,0.00043743071728385985
23853,0.00043743071728385985
23854,0.0004374306299723685
23855,0.0004374306299723685
23856,0.0004374306299723685
23857,0.0004374306299723685
23858,0.00043743071728385985
23859,0.0004374308045953512
23860,0.00043743071728385985
23861,0.00043743077549152076
23862,0.0004374306881800294
23863,0.0004374306299723685
23864,0.00043743077549152076
23865,0.00043743077549152076
23866,0.00043743071728385985
23867,0.0004374306881800294
23868,0.00043743071728385985
23869,0.00043743071728385985
23870,0.00043743071728385985
23871,0.0004374306881800294
23872,0.0004374306299723685
23873,0.0004374306299723685
23874,0.0004374306299723685
23875,0.00043743071728385985
23876,0.00043743071728385985
23877,0.00043743071728385985
23878,0.00043743071728385985
23879,0.00043743071728385985
23880,0.00043743071728385985
23881,0.00043743071728385985
23882,0.00043743071728385985
23883,0.00043743071728385985
23884,0.00043743071728385985
23885,0.00043743071728385985
23886,0.0004374306299723685
23887,0.0004374306881800294
23888,0.0004374306299723685
23889,0.0004374306299723685
23890,0.0004374306299723685
23891,0.0004374306299723685
23892,0.0004374306881800294
23893,0.00043743071728385985
23894,0.0004374306299723685
23895,0.0004374306299723685
23896,0.0004374306881800294
23897,0.0004374306299723685
23898,0.00043743071728385985
23899,0.0004374306299723685
23900,0.0004374306299723685
23901,0.0004374306881800294
23902,0.00043743071728385985
23903,0.00043743071728385985
23904,0.00043743071728385985
23905,0.00043743071728385985
23906,0.00043743071728385985
23907,0.00043743071728385985
23908,0.00043743071728385985
23909,0.00043743071728385985
23910,0.00043743071728385985
23911,0.00043743071728385985
23912,0.00043743071728385985
23913,0.00043743071728385985
23914,0.00043743071728385985
23915,0.00043743071728385985
23916,0.00043743071728385985
23917,0.00043743071728385985
23918,0.00043743071728385985
23919,0.00043743071728385985
23920,0.00043743071728385985
23921,0.00043743071728385985
23922,0.00043743071728385985
23923,0.00043743071728385985
23924,0.00043743071728385985
23925,0.00043743071728385985
23926,0.00043743071728385985
23927,0.00043743071728385985
23928,0.00043743071728385985
23929,0.00043743071728385985
23930,0.00043743071728385985
23931,0.00043743071728385985
23932,0.00043743071728385985
23933,0.00043743071728385985
23934,0.00043743071728385985
23935,0.00043743071728385985
23936,0.00043743071728385985
23937,0.00043743071728385985
23938,0.00043743071728385985
23939,0.00043743071728385985
23940,0.00043743071728385985
23941,0.00043743071728385985
23942,0.00043743071728385985
23943,0.00043743071728385985
23944,0.00043743071728385985
23945,0.00043743071728385985
23946,0.00043743071728385985
23947,0.00043743071728385985
23948,0.00043743071728385985
23949,0.00043743071728385985
23950,0.00043743071728385985
23951,0.00043743071728385985
23952,0.00043743071728385985
23953,0.00043743071728385985
23954,0.00043743071728385985
23955,0.00043743071728385985
23956,0.00043743071728385985
23957,0.00043743071728385985
23958,0.00043743071728385985
23959,0.00043743071728385985
23960,0.00043743071728385985
23961,0.00043743071728385985
23962,0.00043743071728385985
23963,0.00043743071728385985
23964,0.00043743071728385985
23965,0.00043743071728385985
23966,0.00043743071728385985
23967,0.00043743071728385985
23968,0.00043743071728385985
23969,0.00043743071728385985
23970,0.00043743071728385985
23971,0.00043743071728385985
23972,0.00043743071728385985
23973,0.00043743071728385985
23974,0.00043743071728385985
23975,0.00043743071728385985
23976,0.00043743071728385985
23977,0.00043743071728385985
23978,0.00043743071728385985
23979,0.00043743071728385985
23980,0.00043743071728385985
23981,0.00043743071728385985
23982,0.00043743071728385985
23983,0.00043743071728385985
23984,0.00043743071728385985
23985,0.00043743071728385985
23986,0.00043743071728385985
23987,0.00043743071728385985
23988,0.00043743071728385985
23989,0.00043743071728385985
23990,0.00043743071728385985
23991,0.00043743071728385985
23992,0.00043743071728385985
23993,0.00043743071728385985
23994,0.00043743071728385985
23995,0.00043743071728385985
23996,0.00043743071728385985
23997,0.00043743071728385985
23998,0.00043743071728385985
23999,0.00043743071728385985
24000,0.00043743071728385985
24001,0.00043743071728385985
24002,0.00043743071728385985
24003,0.00043743071728385985
24004,0.00043743071728385985
24005,0.00043743071728385985
24006,0.00043743071728385985
24007,0.00043743071728385985
24008,0.00043743071728385985
24009,0.00043743071728385985
24010,0.00043743071728385985
24011,0.00043743071728385985
24012,0.00043743071728385985
24013,0.00043743071728385985
24014,0.00043743071728385985
24015,0.00043743071728385985
24016,0.00043743071728385985
24017,0.00043743071728385985
24018,0.00043743071728385985
24019,0.00043743071728385985
24020,0.00043743071728385985
24021,0.00043743071728385985
24022,0.00043743071728385985
24023,0.00043743071728385985
24024,0.00043743071728385985
24025,0.00043743071728385985
24026,0.00043743071728385985
24027,0.00043743071728385985
24028,0.00043743071728385985
24029,0.00043743071728385985
24030,0.0042955451644957066
24031,0.0025641443207859993
24032,0.0008595787803642452
24033,9.631470311433077e-05
24034,-4.172831540927291e-05
24035,0.003896032925695181
24036,0.0023372373543679714
24037,0.004519385285675526
24038,0.005798759870231152
24039,0.002290258416905999
24040,0.00012392079224810004
24041,-0.0005180889274924994
24042,-0.00040767365135252476
24043,-9.2550297267735e-05
24044,0.00018432701472193003
24045,0.00036273201112635434
24046,0.0042820461094379425
24047,0.0026088571175932884
24048,0.0009349325555376709
24049,0.00018196715973317623
24050,4.379678284749389e-05
24051,0.00015163939679041505
24052,0.000298641825793311
24053,0.0004089426947757602
24054,0.000472841173177585
24055,0.000502919836435467
24056,0.0005136285908520222
24057,0.00051503861322999
24058,0.0005127016338519752
24059,0.0005091739585623145
24060,0.0005054323701187968
24061,0.0005017656367272139
24062,0.0004982233513146639
24063,0.0004947991110384464
24064,0.0004914900055155158
24065,0.0004883026122115552
24066,0.00048524807789362967
24067,0.00048233807319775224
24068,0.00047957967035472393
24069,0.004331397823989391
24070,0.002598871011286974
24071,0.000893742311745882
24072,0.00012929982040077448
24073,-1.0494666639715433e-05
24074,9.953760309144855e-05
24075,0.000249667267780751
24076,0.0003629793936852366
24077,0.00042956037214025855
24078,0.00046206649858504534
24079,0.0004750600201077759
24080,0.00047868094407022
24081,0.00047850667033344507
24082,0.00047708922647871077
24083,0.0004753906687255949
24084,0.0004736837581731379
24085,0.00047200507833622396
24086,0.00047034164890646935
24087,0.00046868628123775125
24088,0.00046704604756087065
24089,0.0004654353833757341
24090,0.0004638694226741791
24091,0.00046236044727265835
24092,0.0004609178868122399
24093,0.0004595466307364404
24094,0.0004582491237670183
24095,0.0004570253659039736
24096,0.0004558740765787661
24097,0.00045479307300411165
24098,0.00045377889182418585
24099,0.00045282841892912984
24100,0.00045193801634013653
24101,0.00045110430801287293
24102,0.00045032319030724466
24103,0.0004495919565670192
24104,0.0004489066486712545
24105,0.0004482647345867008
24106,0.0004476628382690251
24107,0.00044709857320412993
24108,0.00044656923273578286
24109,0.0004460724303498864
24110,0.00044560612877830863
24111,0.0004451676504686475
24112,0.00044475591857917607
24113,0.00044436875032261014
24114,0.0004440044576767832
24115,0.00044366129441186786
24116,0.000443338300101459
24117,0.0004430338158272207
24118,0.0004427472595125437
24119,0.0004424769140314311
24120,0.0004422215570230037
24121,0.00044198051909916103
24122,0.000441753159975633
24123,0.0004415381990838796
24124,0.0004413349670358002
24125,0.0004411429399624467
24126,0.0004409609828144312
24127,0.0004407891246955842
24128,0.0004406262596603483
24129,0.000440472096670419
24130,0.00044032608275301754
24131,0.0004401876940391958
24132,0.0004400563193485141
24133,0.00043993190047331154
24134,0.0004398136225063354
24135,0.0004397016018629074
24136,0.0004395951400510967
24137,0.0004394940915517509
24138,0.0004393982235342264
24139,0.00043930712854489684
24140,0.0004392203118186444
24141,0.0004391380643937737
24142,0.00043905977508984506
24143,0.0004389850655570626
24144,0.0004389141104184091
24145,0.0004388466477394104
24146,0.0004387824155855924
24147,0.0004387213848531246
24148,0.00043866303167305887
24149,0.00043860761797986925
24150,0.00043855482363142073
24151,0.0004385045904200524
24152,0.000438456772826612
24153,0.0004384110798127949
24154,0.0004383675113786012
24155,0.0004383259220048785
24156,0.00043828628258779645
24157,0.00043824862223118544
24158,0.0004382126498967409
24159,0.0004381783655844629
24160,0.00043814568198285997
24161,0.004296193830668926
24162,0.0025647729635238647
24163,0.0008601959561929107
24164,9.691528975963593e-05
24165,-4.115037154406309e-05
24166,7.086334517225623e-05
24167,0.00022296528914012015
24168,0.00033810362219810486
24169,0.0004063272790517658
24170,0.0004403057391755283
