,0
33661,0.0010192100889980793
33662,0.0010192100889980793
33663,0.0010192100889980793
33664,0.0010192100889980793
33665,0.0010192100889980793
33666,0.0010192100889980793
33667,0.0010192100889980793
33668,0.0010192100889980793
33669,0.0010192100889980793
33670,0.0010192100889980793
33671,0.0010192100889980793
33672,0.0010192100889980793
33673,0.0010192100889980793
33674,0.0010192100889980793
33675,0.0010192100889980793
33676,0.0010192100889980793
33677,0.0010192100889980793
33678,0.0010192100889980793
33679,0.0010192100889980793
33680,0.0010192100889980793
33681,0.0010192100889980793
33682,0.0010192100889980793
33683,0.0010192100889980793
33684,0.0010192100889980793
33685,0.0010192100889980793
33686,0.0010192100889980793
33687,0.0010192100889980793
33688,0.0010192100889980793
33689,0.0010192100889980793
33690,0.0010192100889980793
33691,0.0010192100889980793
33692,0.0010192100889980793
33693,0.0010192100889980793
33694,0.0010192100889980793
33695,0.0010192100889980793
33696,0.0010192100889980793
33697,0.0010192100889980793
33698,0.0010192100889980793
33699,0.0010192100889980793
33700,0.0010192100889980793
33701,0.0010192100889980793
33702,0.0010192100889980793
33703,0.0010192100889980793
33704,0.0010192100889980793
33705,0.0010192100889980793
33706,0.0010192100889980793
33707,0.0010192100889980793
33708,0.0010192100889980793
33709,0.0010192100889980793
33710,0.0010192100889980793
33711,0.0010192100889980793
33712,0.0010192100889980793
33713,0.0010192100889980793
33714,0.0010192100889980793
33715,0.0010192100889980793
33716,0.0010192100889980793
33717,0.0010192100889980793
33718,0.0010192100889980793
33719,0.0010192100889980793
33720,0.0010192100889980793
33721,0.0010192100889980793
33722,0.0010192100889980793
33723,0.0010192100889980793
33724,0.0010192100889980793
33725,0.0010192100889980793
33726,0.0010192100889980793
33727,0.0010192100889980793
33728,0.0010192100889980793
33729,0.0010192100889980793
33730,0.0010192100889980793
33731,0.0010192100889980793
33732,0.0010192100889980793
33733,0.0010192100889980793
33734,0.0010192100889980793
33735,0.0010192100889980793
33736,0.0010192100889980793
33737,0.0010192100889980793
33738,0.0010192100889980793
33739,0.0010192100889980793
33740,0.0010192100889980793
33741,0.0010192100889980793
33742,0.0010192100889980793
33743,0.0010192100889980793
33744,0.0010192100889980793
33745,0.0010192100889980793
33746,0.0010192100889980793
33747,0.0010192100889980793
33748,0.0010192100889980793
33749,0.0010192100889980793
33750,0.0010192100889980793
33751,0.0010192100889980793
33752,0.0010192100889980793
33753,0.0010192100889980793
33754,0.0010192100889980793
33755,0.0010192100889980793
33756,0.0010192100889980793
33757,0.0010192100889980793
33758,0.0013694114750251174
33759,0.002080869860947132
33760,0.002118055708706379
33761,0.0018112401012331247
33762,0.0015469794161617756
33763,0.0013664023717865348
33764,0.0012502976460382342
33765,0.0011762615758925676
33766,0.0011284047504886985
33767,0.0010967603884637356
33768,0.0010753019014373422
33769,0.0010603951523080468
33770,0.0010498156771063805
33771,0.001042170450091362
33772,0.0010365634225308895
33773,0.001032401924021542
33774,0.0010292838560417295
33775,0.0010269304038956761
33776,0.00102514261379838
33777,0.0010237791575491428
33778,0.0010227342136204243
33779,0.001021931879222393
33780,0.0010213134810328484
33781,0.0010208366438746452
33782,0.0010204677237197757
33783,0.0010201823897659779
33784,0.0013702984433621168
33785,0.0015685380203649402
33786,0.0014480780810117722
33787,0.0013119152281433344
33788,0.0016049678670242429
33789,0.0022821607999503613
33790,0.002254306338727474
33791,0.001901342417113483
33792,0.001608343212865293
33793,0.001409487915225327
33794,0.0012812986969947815
33795,0.0011989763006567955
33796,0.0011452697217464447
33797,0.0011094040237367153
33798,0.0010848500533029437
33799,0.0010676465462893248
33800,0.0010553469182923436
33801,0.0010464044753462076
33802,0.0010398136219009757
33803,0.0013882745988667011
33804,0.0015827096067368984
33805,0.001458683516830206
33806,0.001736186444759369
33807,0.0018180619226768613
33808,0.001610476290807128
33809,0.001419686945155263
33810,0.0012858352856710553
33811,0.0011983525473624468
33812,0.0011418790090829134
33813,0.0011050085304304957
33814,0.00108042370993644
33815,0.0010636365041136742
33816,0.0010519078932702541
33817,0.0010435461299493909
33818,0.0010374815901741385
33819,0.0010330220684409142
33820,0.001029705861583352
33821,0.0010272179497405887
33822,0.0010253384243696928
33823,0.0013750403886660933
33824,0.0020864647813141346
33825,0.0027771429158747196
33826,0.0025870692916214466
33827,0.0021095527336001396
33828,0.0017401984659954906
33829,0.001495475647971034
33830,0.0013392105465754867
33831,0.0012391500640660524
33832,0.0011738409521058202
33833,0.0011301349150016904
33834,0.0011001310776919127
33835,0.0010790484957396984
33836,0.0010639362735673785
33837,0.0010529235005378723
33838,0.0010447907261550426
33839,0.0010387198999524117
33840,0.0010341500164940953
33841,0.0010306867770850658
33842,0.001028047758154571
33843,0.0010260281851515174
33844,0.0010244774166494608
33845,0.00102328322827816
33846,0.0010223613353446126
33847,0.0010216485243290663
33848,0.0010210967157036066
33849,0.0010206687729805708
33850,0.0010203367564827204
33851,0.0010200790129601955
33852,0.001019878895021975
33853,0.0010197232477366924
33854,0.001019602525047958
33855,0.0010195088107138872
33856,0.0010194359347224236
33857,0.001019379822537303
33858,0.0010193365160375834
33859,0.0010193027555942535
33860,0.001019276911392808
33861,0.0010192570043727756
33862,0.0010192419867962599
33863,0.0010192303452640772
33864,0.0010192214976996183
33865,0.0010192152112722397
33866,0.0010192104382440448
33867,0.00101920694578439
33868,0.0010192046174779534
33869,0.001019202871248126
33870,0.001019201590679586
33871,0.0010192010086029768
33872,0.0013694068184122443
33873,0.0015678154304623604
33874,0.0014475318603217602
33875,0.0013115056790411472
33876,0.0016045932425186038
33877,0.0017282594926655293
33878,0.001553208101540804
33879,0.001382763497531414
33880,0.0012614092556759715
33881,0.0011817337945103645
33882,0.0011302772909402847
33883,0.0010967316338792443
33884,0.0014373569283634424
33885,0.002144796075299382
33886,0.002831909107044339
33887,0.002626599743962288
33888,0.0021373203489929438
33889,0.0022835233248770237
33890,0.0021910788491368294
33891,0.0018593409331515431
33892,0.0020745452493429184
33893,0.0020592205692082644
33894,0.001778138568624854
33895,0.0015387991443276405
33896,0.0013723061420023441
33897,0.0012621913338080049
33898,0.0011895939242094755
33899,0.001140995998866856
33900,0.0011077516246587038
33901,0.0014488603919744492
33902,0.0016287921462208033
33903,0.0014922344125807285
33904,0.0013445352669805288
33905,0.0012366781011223793
33906,0.0011652240063995123
33907,0.0011189401848241687
33908,0.0010887556709349155
33909,0.0010686899768188596
33910,0.0010550359729677439
33911,0.0010455269366502762
33912,0.0010387655347585678
33913,0.0010338720167055726
33914,0.0010302782757207751
33915,0.0010276091052219272
33916,0.0010256078094244003
33917,0.0010240967385470867
33918,0.0010229498147964478
33919,0.0010220753028988838
33920,0.0013720496790483594
33921,0.002083549043163657
33922,0.0021201404742896557
33923,0.001812728587538004
33924,0.0015480330912396312
33925,0.0013671480119228363
33926,0.0012508248910307884
33927,0.0011766314273700118
33928,0.0011286605149507523
33929,0.0010969331488013268
33930,0.0010754152899608016
33931,0.001060465699993074
33932,0.0010498554911464453
33933,0.001042188610881567
33934,0.0010365663329139352
33935,0.0010323944734409451
33936,0.001029269304126501
33937,0.0010269111953675747
33938,0.001025121659040451
33939,0.0010237563401460648
33940,0.0010227116290479898
33941,0.0010219091782346368
33942,0.0010212917113676667
33943,0.0010208158055320382
33944,0.0010204481659457088
33945,0.0010201639961451292
33946,0.0010199444368481636
33947,0.001019774004817009
33948,0.001019642106257379
33949,0.0010195397771894932
33950,0.0010194608476012945
33951,0.0010193998459726572
33952,0.0010193523485213518
33953,0.0010193157941102982
33954,0.0010192875051870942
33955,0.001019266084767878
33956,0.0010192494373768568
33957,0.0010192368645220995
33958,0.0010192274348810315
33959,0.0010192201007157564
33960,0.0010192146291956306
33961,0.0010192106710746884
33962,0.0010192079935222864
33963,0.0010192056652158499
33964,0.001019204268231988
33965,0.001019203569740057
33966,0.001019202871248126
33967,0.0010192026384174824
33968,0.0010192024055868387
33969,0.0010192027548328042
33970,0.0010192029876634479
33971,0.0010192031040787697
33972,0.0010192038025707006
33973,0.0010192038025707006
33974,0.0010192040354013443
33975,0.0010192045010626316
33976,0.0010192045010626316
33977,0.0010192047338932753
33978,0.0010192050831392407
33979,0.0010192054323852062
33980,0.0010192057816311717
33981,0.0010192063637077808
33982,0.0010192065965384245
33983,0.00101920694578439
33984,0.0010192070621997118
33985,0.0010192072950303555
33986,0.001019207527860999
33987,0.0010192077606916428
33988,0.0013694098452106118
33989,0.001567817642353475
33990,0.001447536749765277
33991,0.0013115124311298132
33992,0.0012120034079998732
33993,0.0011466192081570625
33994,0.001104820752516389
33995,0.00107799272518605
33996,0.0014202791498973966
33997,0.0016052455175668001
33998,0.0014740691985934973
33999,0.0013306157197803259
34000,0.0012260015355423093
34001,0.0011570199858397245
34002,0.0011126273311674595
34003,0.0010838941670954227
34004,0.0010649447795003653
34005,0.0010521510848775506
34006,0.001043305965140462
34007,0.0010370569070801139
34008,0.001032559317536652
34009,0.001029271981678903
34010,0.0010268393671140075
34011,0.0010250213090330362
34012,0.0010236524976789951
34013,0.0010226147715002298
34014,0.0010218245442956686
34015,0.0010212203487753868
34016,0.001020757365040481
34017,0.0010204014834016562
34018,0.0010201276745647192
34019,0.0010199161479249597
34020,0.0010197529336437583
34021,0.0010196269722655416
34022,0.001019529066979885
34023,0.001019453862681985
34024,0.0010193954221904278
34025,0.0010193504858762026
34026,0.0010193157941102982
34027,0.001019289018586278
34028,0.0010192684130743146
34029,0.0010192523477599025
34030,0.0010192401241511106
34031,0.0010192308109253645
34032,0.001019223709590733
34033,0.0010192184709012508
34034,0.001019214396364987
34035,0.0010192114859819412
34036,0.0010192092740908265
34037,0.0010192077606916428
34038,0.0010192065965384245
34039,0.0010192060144618154
34040,0.0010192056652158499
34041,0.0010192054323852062
34042,0.0010192051995545626
34043,0.0010192050831392407
34044,0.0010192050831392407
34045,0.0010192051995545626
34046,0.0010192053159698844
34047,0.001019205548800528
34048,0.0010192056652158499
34049,0.0010192058980464935
34050,0.001019206247292459
34051,0.0010192064801231027
34052,0.0010192067129537463
34053,0.0010192068293690681
34054,0.00101920694578439
34055,0.0010192074114456773
34056,0.001019207644276321
34057,0.0010192077606916428
34058,0.0010192079935222864
34059,0.0010192081099376082
34060,0.00101920822635293
34061,0.001019208342768252
34062,0.0010192084591835737
34063,0.0010192086920142174
34064,0.0010192088084295392
34065,0.0010192088084295392
34066,0.0010192088084295392
34067,0.001019208924844861
34068,0.0010192091576755047
34069,0.0010192092740908265
34070,0.0010192095069214702
34071,0.0010192093905061483
34072,0.0010192095069214702
34073,0.0010192095069214702
34074,0.001019209623336792
34075,0.001019209623336792
34076,0.0010192097397521138
34077,0.0010192097397521138
34078,0.001019209623336792
34079,0.001019209623336792
34080,0.0010192098561674356
34081,0.0010192098561674356
34082,0.0010192098561674356
34083,0.0010192098561674356
34084,0.0010192098561674356
34085,0.0010192098561674356
34086,0.0010192097397521138
34087,0.001019209623336792
34088,0.001019209623336792
34089,0.0010192097397521138
34090,0.0010192097397521138
34091,0.001019209623336792
34092,0.0010192098561674356
34093,0.0010192098561674356
34094,0.0010192098561674356
34095,0.0010192099725827575
34096,0.0010192099725827575
34097,0.0010192098561674356
34098,0.0010192098561674356
34099,0.0010192098561674356
34100,0.0010192099725827575
34101,0.0010192098561674356
34102,0.0010192100889980793
34103,0.0010192100889980793
34104,0.0010192099725827575
34105,0.0010192099725827575
34106,0.0010192099725827575
34107,0.0010192099725827575
34108,0.0010192099725827575
34109,0.0010192099725827575
34110,0.0010192099725827575
34111,0.0010192099725827575
34112,0.0010192100889980793
34113,0.0010192099725827575
34114,0.0010192100889980793
34115,0.0010192100889980793
34116,0.0010192100889980793
34117,0.0010192100889980793
34118,0.0010192100889980793
34119,0.0010192100889980793
34120,0.0010192100889980793
34121,0.0010192100889980793
34122,0.0010192100889980793
34123,0.0010192100889980793
34124,0.0010192100889980793
34125,0.0010192100889980793
34126,0.0010192100889980793
34127,0.0010192100889980793
34128,0.0010192100889980793
34129,0.0010192100889980793
34130,0.0010192100889980793
34131,0.0010192100889980793
34132,0.0010192100889980793
34133,0.0010192100889980793
34134,0.0010192100889980793
34135,0.0010192100889980793
