,0
6398,0.0010712207295000553
6399,0.0010621206602081656
6400,0.0010545889381319284
6401,0.0010483358055353165
6402,0.0010431095724925399
6403,0.0010387047659605742
6404,0.0010349592193961143
6405,0.0010317483684048057
6406,0.007494181394577026
6407,0.005381652619689703
6408,0.003103384282439947
6409,0.001865497906692326
6410,0.0013559398939833045
6411,0.001195391989313066
6412,0.001163120730780065
6413,0.0011617824202403426
6414,0.0011588969500735402
6415,0.0011488159652799368
6416,0.0011340391356498003
6417,0.001117911422625184
6418,0.0011026185238733888
6419,0.0010891474084928632
6420,0.0010777194984257221
6421,0.0010681813582777977
6422,0.0010602492839097977
6423,0.0010536299087107182
6424,0.0010480663040652871
6425,0.0010433509014546871
6426,0.0010393192060291767
6427,0.001035843975841999
6428,0.0074981218203902245
6429,0.0053852275013923645
6430,0.003106707241386175
6431,0.001868639257736504
6432,0.0013589225709438324
6433,0.001198221929371357
6434,0.0011658011935651302
6435,0.0011643189936876297
6436,0.0011612966191023588
6437,0.0011510862968862057
6438,0.0011361888609826565
6439,0.0011199479922652245
6440,0.0011045493884012103
6441,0.0010909793199971318
6442,0.0010794585105031729
6443,0.0010698327096179128
6444,0.0010618173982948065
6445,0.001055118627846241
6446,0.0010494815651327372
6447,0.0010446961969137192
6448,0.0010405991924926639
6449,0.001037062145769596
6450,0.001033984823152423
6451,0.0010312877129763365
6452,0.0010289098136126995
6453,0.0010267997859045863
6454,0.0010249174665659666
6455,0.001023230841383338
6456,0.0010217116214334965
6457,0.001020338968373835
6458,0.0010190930915996432
6459,0.0010179599048569798
6460,0.001016925205476582
6461,0.0010159771190956235
6462,0.001015107030980289
6463,0.0010143066756427288
6464,0.0010135687189176679
6465,0.0010128867579624057
6466,0.0010122559033334255
6467,0.0010116702178493142
6468,0.0010111266747117043
6469,0.001010620384477079
6470,0.001010148786008358
6471,0.0010097085032612085
6472,0.0010092974407598376
6473,0.0010089123388752341
6474,0.0010085516842082143
6475,0.001008213497698307
6476,0.0010078961495310068
6477,0.0010075970785692334
6478,0.0010073162848129869
6479,0.0010070519056171179
6480,0.0010068027768284082
6481,0.0010065676178783178
6482,0.0010063458466902375
6483,0.0010061360662803054
6484,0.0010059369960799813
6485,0.001005750149488449
6486,0.0010055727325379848
6487,0.0010054046288132668
6488,0.0010052454890683293
6489,0.001005094964057207
6490,0.00100495177321136
6491,0.0010048158001154661
6492,0.0010046870447695255
6493,0.0010045648086816072
6494,0.0010044476948678493
6495,0.0010043374495580792
6496,0.0010042324429377913
6497,0.0010041323257610202
6498,0.0010040373308584094
6499,0.001003946759738028
6500,0.001003860728815198
6501,0.0010037787724286318
6502,0.0010037008905783296
6503,0.0010036265011876822
6504,0.007468055002391338
6505,0.005359048023819923
6506,0.003083163173869252
6507,0.0018469521310180426
6508,0.001338790636509657
6509,0.0011795179452747107
6510,0.0011484349379315972
6511,0.0011481926776468754
6512,0.0011463080300018191
6513,0.001137135666795075
6514,0.001123182475566864
6515,0.001107801217585802
6516,0.0010931878350675106
6517,0.0010803370969370008
6518,0.0010694758966565132
6519,0.001060458249412477
6520,0.0010530055733397603
6521,0.0010468278778716922
6522,0.0010416725417599082
6523,0.001037334674037993
6524,0.0010336535051465034
6525,0.0010305041214451194
6526,0.0010277879191562533
6527,0.001025428413413465
6528,0.001023365301080048
6529,0.0010215509682893753
6530,0.001019946183077991
6531,0.0010185189312323928
6532,0.0010172438342124224
6533,0.0010161009849980474
6534,0.0010150708258152008
6535,0.0010141403181478381
6536,0.0010132972383871675
6537,0.0010125309927389026
6538,0.0010118315694853663
6539,0.0010111929150298238
6540,0.0010106074623763561
6541,0.0010100697400048375
6542,0.0010095752077177167
6543,0.0010091188596561551
6544,0.0010086975526064634
6545,0.0010083080269396305
6546,0.001007946440950036
6547,0.0010076116304844618
6548,0.0010072991717606783
6549,0.001007008831948042
6550,0.0010067372350022197
6551,0.0010064839152619243
6552,0.0010062468936666846
6553,0.0010060255881398916
6554,0.0010058177867904305
6555,0.0010056229075416923
6556,0.0010054403683170676
6557,0.0010052674915641546
6558,0.0010051056742668152
6559,0.001004953170195222
6560,0.0010048093972727656
6561,0.0010046742390841246
6562,0.001004546182230115
6563,0.001004425110295415
6564,0.001004310674034059
6565,0.0010042021749541163
6566,0.001004099496640265
6567,0.0010040027555078268
6568,0.0010039112530648708
6569,0.0010038234759122133
6570,0.0010037407046183944
6571,0.0010036621242761612
6572,0.0010035884333774447
6573,0.0010035174200311303
6574,0.001003449666313827
6575,0.0010033862199634314
6576,0.0010033260332420468
6577,0.0010032679419964552
6578,0.0010032129939645529
6579,0.0010031607234850526
6580,0.001003111363388598
6581,0.0010030638659372926
6582,0.0010030188132077456
6583,0.0010029757395386696
6584,0.0010029352270066738
6585,0.0010028965771198273
6586,0.0010028595570474863
6587,0.0010028245160356164
6588,0.0010027909884229302
6589,0.0010027590906247497
6590,0.0010027281241491437
6591,0.0010026985546573997
6592,0.0010026706149801612
6593,0.0010026444215327501
6594,0.0010026192758232355
6595,0.0010025952942669392
6596,0.001002572476863861
6597,0.0010025507071986794
6598,0.001002529519610107
6599,0.0010025104274973273
6600,0.001002491102553904
6601,0.001002472941763699
6602,0.0010024558287113905
6603,0.0010024391813203692
6604,0.001002422533929348
6605,0.0010024080984294415
6606,0.0010023937793448567
6607,0.0010023799259215593
6608,0.0010023665381595492
6609,0.001002354547381401
6610,0.0010023427894338965
6611,0.0010023309150710702
6612,0.001002320321276784
6613,0.0010023099603131413
6614,0.001002300065010786
6615,0.0010022905189543962
6616,0.0010022809728980064
6617,0.0010022721253335476
6618,0.0010022642090916634
6619,0.0010022559436038136
6620,0.0010022486094385386
6621,0.0010022424394264817
6622,0.0010022356873378158
6623,0.0010022291680797935
6624,0.0010022228816524148
6625,0.0010022162459790707
6626,0.0010022108908742666
6627,0.0010022048372775316
6628,0.001002199947834015
6629,0.00100219517480582
6630,0.0010021902853623033
6631,0.0010021858615800738
6632,0.0010021819034591317
6633,0.001002177712507546
6634,0.0010021741036325693
6635,0.0010021697962656617
6636,0.0010021664202213287
6637,0.0010021626949310303
6638,0.001002159551717341
6639,0.0010021565249189734
6640,0.0010021544294431806
6641,0.0010021509369835258
6642,0.0010021479101851583
6643,0.0010021452326327562
6644,0.0010021429043263197
6645,0.0010021405760198832
6646,0.0010021383641287684
6647,0.0010021365014836192
6648,0.0010021340567618608
6649,0.0010021324269473553
6650,0.0010021300986409187
6651,0.0010021281195804477
6652,0.001002127188257873
6653,0.0010021254420280457
6654,0.0010021234629675746
6655,0.0010021217167377472
6656,0.0010021203197538853
6657,0.0010021192720159888
6658,0.0010021174093708396
6659,0.001002116478048265
6660,0.0010021156631410122
6661,0.0010021141497418284
6662,0.0010021133348345757
6663,0.0010021120542660356
6664,0.0010021106572821736
6665,0.0010021099587902427
6666,0.0010021086782217026
6667,0.0010021085618063807
6668,0.0010021076304838061
6669,0.0010021068155765533
6670,0.0010021058842539787
6671,0.0010021054185926914
6672,0.0010021049529314041
6673,0.001002103672362864
6674,0.0010021030902862549
6675,0.001002102275379002
6676,0.0010021015768870711
6677,0.0010021012276411057
6678,0.0010021006455644965
6679,0.0010021001799032092
6680,0.0010020994814112782
6681,0.0010020988993346691
6682,0.0010020980844274163
6683,0.0010020982008427382
6684,0.0010020977351814508
6685,0.0010020971531048417
6686,0.0010020968038588762
6687,0.001002096221782267
6688,0.001002096221782267
6689,0.0010020958725363016
6690,0.001002095639705658
6691,0.0010020952904596925
6692,0.0010020952904596925
6693,0.0010020948247984052
6694,0.0010020947083830833
6695,0.001002094941213727
6696,0.0010020947083830833
6697,0.001002094242721796
6698,0.0010020937770605087
6699,0.0010020933113992214
6700,0.0010020933113992214
6701,0.001002092962153256
6702,0.001002092962153256
6703,0.0010020928457379341
6704,0.0010020928457379341
6705,0.0010020924964919686
6706,0.0010020920308306813
6707,0.0010020919144153595
6708,0.0010020916815847158
6709,0.0010020912159234285
6710,0.0010020916815847158
6711,0.0010020916815847158
6712,0.0010020914487540722
6713,0.0010020912159234285
6714,0.0010020912159234285
6715,0.0010020906338468194
6716,0.001002090168185532
6717,0.001002090168185532
6718,0.001002090168185532
6719,0.001002090168185532
6720,0.0010020905174314976
6721,0.0010020905174314976
6722,0.001002090284600854
6723,0.001002090168185532
6724,0.001002090284600854
6725,0.001002090284600854
6726,0.001002090284600854
6727,0.001002090168185532
6728,0.001002090168185532
6729,0.001002090168185532
6730,0.0010020905174314976
6731,0.001002090168185532
6732,0.001002090168185532
6733,0.001002090168185532
6734,0.001002090168185532
6735,0.001002090168185532
6736,0.001002090168185532
6737,0.0010020900517702103
6738,0.0010020900517702103
6739,0.0010020900517702103
6740,0.0010020900517702103
6741,0.0010020900517702103
6742,0.0010020897025242448
6743,0.0010020900517702103
6744,0.0010020900517702103
6745,0.0010020897025242448
6746,0.0010020898189395666
6747,0.0010020898189395666
6748,0.0010020898189395666
6749,0.0010020897025242448
6750,0.001002089586108923
6751,0.001002089586108923
6752,0.001002089586108923
6753,0.001002089586108923
6754,0.001002089586108923
6755,0.001002089586108923
6756,0.001002089586108923
6757,0.001002089586108923
6758,0.001002089586108923
6759,0.0010020893532782793
6760,0.0010020893532782793
6761,0.0010020893532782793
6762,0.0010020897025242448
6763,0.001002089586108923
6764,0.001002089586108923
6765,0.0010020893532782793
6766,0.0010020893532782793
6767,0.0010020897025242448
6768,0.001002089586108923
6769,0.0010020893532782793
6770,0.0010020892368629575
6771,0.0010020892368629575
6772,0.001002088887616992
6773,0.001002088887616992
6774,0.001002088887616992
6775,0.0010020887712016702
6776,0.001002088887616992
6777,0.0010020891204476357
6778,0.0010020891204476357
6779,0.001002088887616992
6780,0.001002088887616992
6781,0.0010020891204476357
6782,0.0010020891204476357
6783,0.0010020891204476357
6784,0.0010020891204476357
6785,0.0010020891204476357
6786,0.0010020891204476357
6787,0.0010020891204476357
6788,0.0010020891204476357
6789,0.0010020891204476357
6790,0.0010020891204476357
6791,0.0010020891204476357
6792,0.0010020891204476357
6793,0.0010020891204476357
6794,0.0010020891204476357
6795,0.0010020891204476357
6796,0.0010020891204476357
6797,0.0010020891204476357
6798,0.0010020891204476357
6799,0.0010020891204476357
6800,0.0010020891204476357
6801,0.0010020891204476357
6802,0.0010020891204476357
6803,0.0010020891204476357
6804,0.0010020891204476357
6805,0.0010020891204476357
6806,0.0010020891204476357
6807,0.0010020891204476357
6808,0.0010020891204476357
6809,0.0010020891204476357
6810,0.0010020891204476357
6811,0.0010020891204476357
6812,0.0010020891204476357
6813,0.0010020891204476357
6814,0.0010020891204476357
6815,0.0010020891204476357
6816,0.0010020891204476357
6817,0.0010020891204476357
6818,0.0010020891204476357
6819,0.0010020891204476357
6820,0.0010020891204476357
6821,0.0010020891204476357
6822,0.0010020891204476357
6823,0.0010020891204476357
6824,0.0010020891204476357
6825,0.0010020891204476357
6826,0.0010020891204476357
6827,0.0010020891204476357
6828,0.0010020891204476357
6829,0.0010020891204476357
6830,0.0010020891204476357
6831,0.0010020891204476357
6832,0.0010020891204476357
6833,0.0010020891204476357
6834,0.0010020891204476357
6835,0.0010020891204476357
6836,0.0010020891204476357
6837,0.0010020891204476357
6838,0.0010020891204476357
6839,0.0010020891204476357
6840,0.0010020891204476357
6841,0.0010020891204476357
6842,0.0010020891204476357
6843,0.0010020891204476357
6844,0.0010020891204476357
6845,0.0010020891204476357
6846,0.0010020891204476357
6847,0.0010020891204476357
6848,0.0010020891204476357
6849,0.0010020891204476357
6850,0.0010020891204476357
6851,0.0010020891204476357
6852,0.0010020891204476357
6853,0.0010020891204476357
6854,0.0010020891204476357
6855,0.0010020891204476357
6856,0.0010020891204476357
6857,0.0010020891204476357
6858,0.0010020891204476357
6859,0.0010020891204476357
6860,0.0010020891204476357
6861,0.0010020891204476357
6862,0.0010020891204476357
6863,0.0010020891204476357
6864,0.0010020891204476357
6865,0.0010020891204476357
6866,0.0010020891204476357
6867,0.0010020891204476357
6868,0.0010020891204476357
6869,0.0010020891204476357
6870,0.0010020891204476357
6871,0.0010020891204476357
6872,0.0010020891204476357
6873,0.0010020891204476357
6874,0.0010020891204476357
6875,0.0010020891204476357
6876,0.0010020891204476357
6877,0.0010020891204476357
6878,0.0010020891204476357
6879,0.0010020891204476357
6880,0.0010020891204476357
6881,0.0010020891204476357
6882,0.0010020891204476357
6883,0.0010020891204476357
6884,0.0010020891204476357
6885,0.0010020891204476357
6886,0.0010020891204476357
6887,0.0010020891204476357
6888,0.0010020891204476357
6889,0.0010020891204476357
6890,0.0010020891204476357
6891,0.0010020891204476357
6892,0.0010020891204476357
6893,0.0010020891204476357
6894,0.0010020891204476357
6895,0.0010020891204476357
6896,0.0010020891204476357
6897,0.0010020891204476357
6898,0.0010020891204476357
6899,0.0010020891204476357
6900,0.0010020891204476357
6901,0.0010020891204476357
6902,0.0010020891204476357
6903,0.0010020891204476357
6904,0.0010020891204476357
6905,0.0010020891204476357
6906,0.0010020891204476357
6907,0.0010020891204476357
6908,0.0010020891204476357
6909,0.0010020891204476357
6910,0.0010020891204476357
6911,0.0010020891204476357
6912,0.0010020891204476357
6913,0.0010020891204476357
6914,0.0010020891204476357
6915,0.0010020891204476357
6916,0.0010020891204476357
6917,0.0010020891204476357
6918,0.0010020891204476357
6919,0.0010020891204476357
6920,0.0010020891204476357
6921,0.0010020891204476357
6922,0.0010020891204476357
6923,0.0010020891204476357
6924,0.0010020891204476357
