,0
15878,0.0015159455360844731
15879,0.001496471231803298
15880,0.0014776659663766623
15881,0.0014595029642805457
15882,0.0014419564977288246
15883,0.0014250025851652026
15884,0.0014086175942793489
15885,0.0013927798718214035
15886,0.0013774685794487596
15887,0.0013626634608954191
15888,0.0013483467046171427
15889,0.0013344994513317943
15890,0.0013211047044023871
15891,0.0013081453507766128
15892,0.001295606722123921
15893,0.001283473102375865
15894,0.0012717308709397912
15895,0.0012603652430698276
15896,0.001249363413080573
15897,0.0012387125752866268
15898,0.0012284006224945188
15899,0.0012184157967567444
15900,0.0012087470386177301
15901,0.0011993827065452933
15902,0.0011903138365596533
15903,0.00118152960203588
15904,0.0011730205733329058
15905,0.0011647772043943405
15906,0.0011567905312404037
15907,0.0011490529868751764
15908,0.0011415549088269472
15909,0.0011342891957610846
15910,0.0011272479314357042
15911,0.0011204236652702093
15912,0.001113809528760612
15913,0.0011073981877416372
15914,0.0011011837050318718
15915,0.0010951594449579716
15916,0.0010893188882619143
15917,0.0010836564470082521
15918,0.0010781660676002502
15919,0.0010728423949331045
15920,0.001067680073902011
15921,0.001062674098648131
15922,0.0010578182991594076
15923,0.001053109299391508
15924,0.0010485418606549501
15925,0.0010441120248287916
15926,0.001039815368130803
15927,0.0010356466518715024
15928,0.0010316029656678438
15929,0.0010276797693222761
15930,0.0010238736867904663
15931,0.0010201799450442195
15932,0.0010165960993617773
15933,0.001013119239360094
15934,0.0010097445920109749
15935,0.0010064695961773396
15936,0.0010032914578914642
15937,0.0010002065682783723
15938,0.0009972129482775927
15939,0.000994306756183505
15940,0.0009914860129356384
15941,0.0009887474589049816
15942,0.000986089464277029
15943,0.0009835093514993787
15944,0.0009810042101889849
15945,0.0009785719448700547
15946,0.0009762104600667953
15947,0.0009739174274727702
15948,0.000971690402366221
15949,0.0009695281041786075
15950,0.0009674285538494587
15951,0.0009653893066570163
15952,0.0009634095476940274
15953,0.0009614859009161592
15954,0.0009596177842468023
15955,0.0009578032186254859
15956,0.0009560409234836698
15957,0.0009543286869302392
15958,0.0009526660433039069
15959,0.0009510503150522709
15960,0.0009494805708527565
15961,0.0009479561122134328
15962,0.0009464750764891505
15963,0.0009450360666960478
15964,0.0009436376858502626
15965,0.0009422791190445423
15966,0.0009409581543877721
15967,0.0009396750247105956
15968,0.000938428333029151
15969,0.0009372166823595762
15970,0.0009360389085486531
15971,0.0009348938474431634
15972,0.0009337820811197162
15973,0.0009327011648565531
15974,0.0009316504001617432
15975,0.0009306289721280336
15976,0.0009296361822634935
15977,0.0009286712156608701
15978,0.0009277324425056577
15979,0.000926820794120431
15980,0.0009259337093681097
15981,0.0009250716539099813
15982,0.000924233696423471
15983,0.0009234190220013261
15984,0.0009226268157362938
15985,0.0009218563791364431
15986,0.0009211068972945213
15987,0.0009203777881339192
15988,0.0009196694009006023
15989,0.0009189805714413524
15990,0.0009183109505102038
15991,0.0009176594903692603
15992,0.0009170252596959472
15993,0.0009164093062281609
15994,0.000915809883736074
15995,0.0009152271086350083
15996,0.0009146603988483548
15997,0.0009141084738075733
15998,0.0009135716827586293
15999,0.0009130497928708792
16000,0.0009125423384830356
16001,0.0009120483882725239
16002,0.0009115677094087005
16003,0.0009111004183068871
16004,0.0009106454672291875
16005,0.0009102027397602797
16006,0.0009097722359001637
16007,0.0009093532571569085
16008,0.0009089458035305142
16009,0.0009085489436984062
16010,0.0009081630269065499
16011,0.0009077878203243017
16012,0.0009074220433831215
16013,0.0009070662781596184
16014,0.0009067204082384706
16015,0.0009063835022971034
16016,0.0009060557931661606
16017,0.0009057364659383893
16018,0.000905425869859755
16019,0.0009051233064383268
16020,0.0009048290085047483
16021,0.0009045423939824104
16022,0.0009042636957019567
16023,0.0009039922151714563
16024,0.0009037277195602655
16025,0.000903470441699028
16026,0.0009032202651724219
16027,0.0009029768407344818
16028,0.0009027398191392422
16029,0.0009025089675560594
16030,0.0009022838203236461
16031,0.0009020644938573241
16032,0.0009018512209877372
16033,0.0009016437688842416
16034,0.00090144167188555
16035,0.0009012448135763407
16036,0.0009010529611259699
16037,0.0009008659981191158
16038,0.000900684273801744
16039,0.0009005070896819234
16040,0.0009003343293443322
16041,0.0009001666912809014
16042,0.0009000030113384128
16043,0.0008998437551781535
16044,0.0008996884571388364
16045,0.0008995378157123923
16046,0.0008993907831609249
16047,0.0008992473594844341
16048,0.0008991074282675982
16049,0.0008989714551717043
16050,0.0008988393237814307
16051,0.0008987103356048465
16052,0.0008985846070572734
16053,0.0008984621381387115
16054,0.0021608369424939156
16055,0.0022447900846600533
16056,0.0019697872921824455
16057,0.0016578319482505322
16058,0.0014088783646002412
16059,0.0012364464346319437
16060,0.0011265536304563284
16061,0.0010606481228023767
16062,0.001023118500597775
16063,0.0010027572279796004
16064,0.0009921896271407604
16065,0.0009868484921753407
16066,0.000984049984253943
16067,0.0009822985157370567
16068,0.0009808167815208435
16069,0.0009792431956157088
16070,0.0009774438804015517
16071,0.0009754018392413855
16072,0.0009731544414535165
16073,0.0009707574499770999
16074,0.000968269188888371
16075,0.0009657404152676463
16076,0.0009632132714614272
16077,0.0009607190731912851
16078,0.0009582806378602982
16079,0.0009559135651215911
16080,0.0009536277502775192
16081,0.000951428315602243
16082,0.0009493179386481643
16083,0.0009472955716773868
16084,0.0009453598177060485
16085,0.0009435083484277129
16086,0.010829625651240349
16087,0.01089679729193449
16088,0.008494694717228413
16089,0.006096731871366501
16090,0.004293045029044151
16091,0.00308747380040586
16092,0.002339581260457635
16093,0.001903508440591395
16094,0.001664751092903316
16095,0.0015433509834110737
16096,0.0014873553300276399
16097,0.001464875414967537
16098,0.0014573780354112387
16099,0.0014547533355653286
16100,0.001451958203688264
16101,0.001446848502382636
16102,0.0014388442505151033
16103,0.0014281354378908873
16104,0.0014152342919260263
16105,0.0014007342979311943
16106,0.0013851908734068274
16107,0.0013690742198377848
16108,0.001352755818516016
16109,0.0013365147169679403
16110,0.001320550451055169
16111,0.0013049989938735962
16112,0.0012899467255920172
16113,0.0012754426570609212
16114,0.0012615106534212828
16115,0.0012481552548706532
16116,0.0012353674974292517
16117,0.0012231311993673444
16118,0.0012114249402657151
16119,0.0012002239236608148
16120,0.0011895045172423124
16121,0.0011792411096394062
16122,0.001169408205896616
16123,0.0011599840363487601
16124,0.0011509447358548641
16125,0.0011422699317336082
16126,0.0011339408811181784
16127,0.0011259384918957949
16128,0.001118245767429471
16129,0.0011108473408967257
16130,0.001103729009628296
16131,0.0010968765709549189
16132,0.0010902771027758718
16133,0.0010839190799742937
16134,0.0010777914430946112
16135,0.0010718840640038252
16136,0.0010661872802302241
16137,0.0010606915457174182
16138,0.0010553884785622358
16139,0.0010502703953534365
16140,0.0010453290306031704
16141,0.001040558097884059
16142,0.0010359501466155052
16143,0.0010314991232007742
16144,0.002288439078256488
16145,0.002368256216868758
16146,0.002089425455778837
16147,0.0017737504094839096
16148,0.001521167578175664
16149,0.002597550628706813
16150,0.00256360718049109
16151,0.0022195642814040184
16152,0.0018690605647861958
16153,0.001599225215613842
16154,0.0014155523385852575
16155,0.0012993193231523037
16156,0.0012293023755773902
16157,0.0011884617852047086
16158,0.001164887798950076
16159,0.0011509063187986612
16160,0.0011418648064136505
16161,0.0011350985150784254
16162,0.0011291737901046872
16163,0.001123388297855854
16164,0.0011174490209668875
16165,0.0011112811043858528
16166,0.0011049136519432068
16167,0.0010984183754771948
16168,0.0010918760672211647
16169,0.0010853605344891548
16170,0.0010789327789098024
16171,0.0010726386681199074
16172,0.0010665117297321558
16173,0.0010605733841657639
16174,0.001054836786352098
16175,0.0010493076406419277
16176,0.0010439869947731495
16177,0.0010388718219473958
16178,0.0010339575819671154
16179,0.0010292367078363895
16180,0.0010247020982205868
16181,0.00102034502197057
16182,0.0010161580285057425
16183,0.0010121327359229326
16184,0.001008261926472187
16185,0.001004537334665656
16186,0.0010009522084146738
16187,0.0009975001448765397
16188,0.0009941747412085533
16189,0.0009909698273986578
16190,0.0009878799319267273
16191,0.0009848996996879578
16192,0.000982024590484798
16193,0.0009792500641196966
16194,0.0009765718132257462
16195,0.0009739850647747517
16196,0.0009714870247989893
16197,0.0009690737351775169
16198,0.0009667414706200361
16199,0.0009644875535741448
16200,0.0009623084915801883
16201,0.0009602020727470517
16202,0.0009581648046150804
16203,0.0009561945917084813
16204,0.0009542885236442089
16205,0.0009524447377771139
16206,0.000950660789385438
16207,0.0009489342337474227
16208,0.0009472635574638844
16209,0.0009456464322283864
16210,0.0009440808789804578
16211,0.0009425657335668802
16212,0.0009410984348505735
16213,0.0009396781679242849
16214,0.0009383026044815779
16215,0.0009369701147079468
16216,0.0009356798836961389
16217,0.0009344302816316485
16218,0.0009332195622846484
16219,0.000932046677917242
16220,0.000930910580791533
16221,0.0009298097575083375
16222,0.0009287430439144373
16223,0.0009277098579332232
16224,0.0009267085697501898
16225,0.000925737782381475
16226,0.0009247972629964352
16227,0.0009238856146112084
16228,0.0009230016730725765
16229,0.0009221453219652176
16230,0.0009213151643052697
16231,0.0009205099195241928
16232,0.0009197295876219869
16233,0.0009189733536913991
16234,0.0009182395879179239
16235,0.0009175284067168832
16236,0.0009168381802737713
16237,0.0009161694906651974
16238,0.0009155209409072995
16239,0.0009148921817541122
16240,0.0009142822818830609
16241,0.0009136904263868928
16242,0.000913116498850286
16243,0.0009125598007813096
16244,0.0009120198665186763
16245,0.0009114957647398114
16246,0.0009109879611060023
16247,0.000910494476556778
16248,0.0009100158931687474
16249,0.0009095515124499798
16250,0.000909101334400475
16251,0.0009086640784516931
16252,0.0009082395117729902
16253,0.0009078278671950102
16254,0.0009074283298105001
16255,0.0009070408996194601
16256,0.0009066647617146373
16257,0.0009062995668500662
16258,0.0009059450821951032
16259,0.0009056011913344264
16260,0.0009052670793607831
16261,0.0009049429791048169
16262,0.0009046280756592751
16263,0.0009043228346854448
16264,0.000904026092030108
16265,0.0009037377312779427
16266,0.0009034579852595925
16267,0.0009031863883137703
16268,0.0009029223583638668
16269,0.0009026663610711694
16270,0.0009024173486977816
16271,0.0009021756704896688
16272,0.0009019410936161876
16273,0.0009017131524160504
16274,0.0009014918468892574
16275,0.0009012770606204867
16276,0.0009010684443637729
16277,0.0009008655324578285
16278,0.0009006686741486192
16279,0.000900477054528892
16280,0.0009002916049212217
16281,0.0009001105790957808
16282,0.0008999352576211095
16283,0.0008997649420052767
16284,0.0008995990501716733
16285,0.0008994381641969085
16286,0.0008992815855890512
16287,0.0008991297800093889
16288,0.0008989819325506687
16289,0.0008988382760435343
16290,0.000898698577657342
16291,0.0008985629538074136
16292,0.0008984316373243928
16293,0.000898303696885705
16294,0.000898179248906672
16295,0.0008980578277260065
16296,0.0008979402482509613
16297,0.0008978261612355709
16298,0.0008977152174338698
16299,0.0008976073004305363
16300,0.0008975024102255702
16301,0.0008974004304036498
16302,0.0008973010117188096
16303,0.0008972045034170151
16304,0.0008971107890829444
16305,0.0008970195194706321
16306,0.0008969304617494345
16307,0.0008968443144112825
16308,0.0008967604953795671
16309,0.0008966786554083228
16310,0.0008965996094048023
16311,0.0008965228917077184
16312,0.0008964479202404618
16313,0.00089637516066432
16314,0.002158799674361944
16315,0.0022428035736083984
16316,0.001967852469533682
16317,0.001655947882682085
16318,0.001407042727805674
16319,0.0012346559669822454
16320,0.0011248064693063498
16321,0.0010589421726763248
16322,0.0010214517824351788
16323,0.0010011286940425634
16324,0.0009905979968607426
16325,0.0009852931834757328
16326,0.000982529716566205
16327,0.0009808127069845796
16328,0.0009793653152883053
16329,0.0009778246749192476
16330,0.0009760574903339148
16331,0.0009740472305566072
16332,0.0009718311484903097
16333,0.00096946454141289
16334,0.0009670060826465487
16335,0.000964506296440959
16336,0.0009620068594813347
16337,0.0009595404844731092
16338,0.0009571290574967861
16339,0.0009547887602820992
16340,0.0009525285568088293
16341,0.0009503546170890331
16342,0.0009482683381065726
16343,0.0009462707675993443
16344,0.0009443588787689805
16345,0.0009425301104784012
16346,0.0009407808538526297
16347,0.0009391083149239421
16348,0.0009375078370794654
16349,0.0009359761606901884
