,0
6031,0.0014941596891731024
6032,0.0014925391878932714
6033,0.001490146154537797
6034,0.0014878313522785902
6035,0.0014858380891382694
6036,0.0014841866213828325
6037,0.0014828289858996868
6038,0.001481708139181137
6039,0.0014807784464210272
6040,0.0014800019562244415
6041,0.0014793502632528543
6042,0.0014788054395467043
6043,0.0014783486258238554
6044,0.0014779651537537575
6045,0.0014776450116187334
6046,0.0014773791190236807
6047,0.0014771565329283476
6048,0.001476972596719861
6049,0.001476819859817624
6050,0.0014766920357942581
6051,0.0014765870291739702
6052,0.0014765001833438873
6053,0.0014764273073524237
6054,0.001476367237046361
6055,0.00147631810978055
6056,0.0014762768987566233
6057,0.0014762429054826498
6058,0.0014762135688215494
6059,0.0014761898200958967
6060,0.0014761690981686115
6061,0.0014761534985154867
6062,0.0014761402271687984
6063,0.0014761278871446848
6064,0.001476119039580226
6065,0.0014761104248464108
6066,0.0014761039055883884
6067,0.0014760976191610098
6068,0.0014760938938707113
6069,0.0014760897029191256
6070,0.0014760857447981834
6071,0.0014760838821530342
6072,0.0014760810881853104
6073,0.0014760792255401611
6074,0.001476077362895012
6075,0.00147607596591115
6076,0.001476074568927288
6077,0.0014760731719434261
6078,0.0014760731719434261
6079,0.0014760724734514952
6080,0.0014760724734514952
6081,0.0014760710764676332
6082,0.0014760701451450586
6083,0.0014760701451450586
6084,0.0014760696794837713
6085,0.0014760701451450586
6086,0.0014760701451450586
6087,0.0014760701451450586
6088,0.001476069213822484
6089,0.0014760696794837713
6090,0.0014760696794837713
6091,0.0014760696794837713
6092,0.0014760696794837713
6093,0.0014760687481611967
6094,0.001476069213822484
6095,0.001476069213822484
6096,0.001476069213822484
6097,0.001476069213822484
6098,0.001476069213822484
6099,0.0014760687481611967
6100,0.001476069213822484
6101,0.001476069213822484
6102,0.001476069213822484
6103,0.0014760687481611967
6104,0.0014760687481611967
6105,0.001476069213822484
6106,0.0014760687481611967
6107,0.0014760687481611967
6108,0.0014760687481611967
6109,0.0014760687481611967
6110,0.0014760687481611967
6111,0.0014760687481611967
6112,0.0014760687481611967
6113,0.0014760687481611967
6114,0.0014760687481611967
6115,0.0014760687481611967
6116,0.0014760687481611967
6117,0.0014760687481611967
6118,0.0014760687481611967
6119,0.0014760687481611967
6120,0.0014760687481611967
6121,0.0014760687481611967
6122,0.0014760687481611967
6123,0.0014760687481611967
6124,0.0014760687481611967
6125,0.0014760687481611967
6126,0.0014760687481611967
6127,0.0014760687481611967
6128,0.0014760687481611967
6129,0.0014760687481611967
6130,0.0014760687481611967
6131,0.0014760687481611967
6132,0.0014760687481611967
6133,0.0014760687481611967
6134,0.0014760687481611967
6135,0.0014760687481611967
6136,0.0014760687481611967
6137,0.0014760687481611967
6138,0.0014760687481611967
6139,0.0014760687481611967
6140,0.0014760687481611967
6141,0.0014760687481611967
6142,0.0014760687481611967
6143,0.0014760687481611967
6144,0.0014760687481611967
6145,0.0014760687481611967
6146,0.0014760687481611967
6147,0.0014760687481611967
6148,0.0014760687481611967
6149,0.0014760687481611967
6150,0.0014760687481611967
6151,0.0014760687481611967
6152,0.0014760687481611967
6153,0.0014760687481611967
6154,0.0014760687481611967
6155,0.0014760687481611967
6156,0.0014760687481611967
6157,0.0014760687481611967
6158,0.012321798130869865
6159,0.005632632412016392
6160,0.002176550915464759
6161,0.00120789953507483
6162,0.0011453269980847836
6163,0.001275454880669713
6164,0.0013872121926397085
6165,0.0014504254795610905
6166,0.0014790997374802828
6167,0.0014893480110913515
6168,0.0014913196209818125
6169,0.0014901736285537481
6170,0.0014881761744618416
6171,0.001486190827563405
6172,0.001484475564211607
6173,0.0014830541331321
6174,0.0014818883500993252
6175,0.0014809274580329657
6176,0.0014801300130784512
6177,0.0014794627204537392
6178,0.0014789029955863953
6179,0.0014784338418394327
6180,0.0014780375640839338
6181,0.0014777074102312326
6182,0.0014774289447814226
6183,0.0014771991409361362
6184,0.0014770075213164091
6185,0.0014768471010029316
6186,0.001476712990552187
6187,0.0014766049571335316
6188,0.001476513920351863
6189,0.0014764382503926754
6190,0.0014763756189495325
6191,0.0014763236977159977
6192,0.0014762820210307837
6193,0.0014762456994503736
6194,0.0014762168284505606
6195,0.0014761921484023333
6196,0.001476171426475048
6197,0.0014761548954993486
6198,0.0014761397615075111
6199,0.0014761288184672594
6200,0.001476118341088295
6201,0.001476110890507698
6202,0.0014761036727577448
6203,0.0014760976191610098
6204,0.0014760929625481367
6205,0.0014760883059352636
6206,0.0014760857447981834
6207,0.0014760829508304596
6208,0.001476080622524023
6209,0.0014760792255401611
6210,0.001476077362895012
6211,0.0014760755002498627
6212,0.0014760736376047134
6213,0.0014760736376047134
6214,0.0014760729391127825
6215,0.0014760724734514952
6216,0.0014760720077902079
6217,0.0014760710764676332
6218,0.0014760720077902079
6219,0.0014760701451450586
6220,0.0014760701451450586
6221,0.001476070610806346
6222,0.001476070610806346
6223,0.0014760701451450586
6224,0.0014760696794837713
6225,0.0014760687481611967
6226,0.0014760696794837713
6227,0.001476069213822484
6228,0.001476069213822484
6229,0.0014760687481611967
6230,0.001476069213822484
6231,0.0014760687481611967
6232,0.001476069213822484
6233,0.001476067816838622
6234,0.001476069213822484
6235,0.001476069213822484
6236,0.001476069213822484
6237,0.001476069213822484
6238,0.0014760682824999094
6239,0.0014760682824999094
6240,0.0014760687481611967
6241,0.001476067816838622
6242,0.0014760682824999094
6243,0.0014760682824999094
6244,0.001476067816838622
6245,0.0014760682824999094
6246,0.0014760682824999094
6247,0.0014760682824999094
6248,0.0014760682824999094
6249,0.001476067816838622
6250,0.0014760682824999094
6251,0.001476067816838622
6252,0.0014760682824999094
6253,0.0014760682824999094
6254,0.0014760687481611967
6255,0.0014760682824999094
6256,0.0014760682824999094
6257,0.0014760682824999094
6258,0.0014760682824999094
6259,0.0014760682824999094
6260,0.0014760682824999094
6261,0.0014760687481611967
6262,0.0014760687481611967
6263,0.0014760687481611967
6264,0.0014760687481611967
6265,0.0014760687481611967
6266,0.0014760687481611967
6267,0.0014760687481611967
6268,0.0014760687481611967
6269,0.0014760687481611967
6270,0.0014760687481611967
6271,0.0014760687481611967
6272,0.0014760687481611967
6273,0.0014760687481611967
6274,0.0014760687481611967
6275,0.0014760687481611967
6276,0.0014760687481611967
6277,0.0014760687481611967
6278,0.0014760687481611967
6279,0.0014760687481611967
6280,0.0014760687481611967
6281,0.0014760687481611967
6282,0.0014760687481611967
6283,0.0014760687481611967
6284,0.0014760687481611967
6285,0.0014760687481611967
6286,0.0014760687481611967
6287,0.0014760687481611967
6288,0.0014760687481611967
6289,0.0014760687481611967
6290,0.0014760687481611967
6291,0.0014760687481611967
6292,0.0014760687481611967
6293,0.0014760687481611967
6294,0.0014760687481611967
6295,0.0014760687481611967
6296,0.0014760687481611967
6297,0.0014760687481611967
6298,0.0014760687481611967
6299,0.0014760687481611967
6300,0.0014760687481611967
6301,0.0014760687481611967
6302,0.0014760687481611967
6303,0.0014760687481611967
6304,0.0014760687481611967
6305,0.0014760687481611967
6306,0.0014760687481611967
6307,0.0014760687481611967
6308,0.0014760687481611967
6309,0.0014760687481611967
6310,0.0014760687481611967
6311,0.0014760687481611967
6312,0.0014760687481611967
6313,0.0014760687481611967
6314,0.0014760687481611967
6315,0.0014760687481611967
6316,0.0014760687481611967
6317,0.0014760687481611967
6318,0.0014760687481611967
6319,0.0014760687481611967
6320,0.0014760687481611967
6321,0.0014760687481611967
6322,0.0014760687481611967
6323,0.0014760687481611967
6324,0.0014760687481611967
6325,0.0014760687481611967
6326,0.0014760687481611967
6327,0.0014760687481611967
6328,0.0014760687481611967
6329,0.0014760687481611967
6330,0.0014760687481611967
6331,0.0014760687481611967
6332,0.0014760687481611967
6333,0.0014760687481611967
6334,0.0014760687481611967
6335,0.0014760687481611967
6336,0.0014760687481611967
6337,0.0014760687481611967
6338,0.0014760687481611967
6339,0.0014760687481611967
6340,0.0014760687481611967
6341,0.0014760687481611967
6342,0.0014760687481611967
6343,0.0014760687481611967
6344,0.0014760687481611967
6345,0.0014760687481611967
6346,0.0014760687481611967
6347,0.0014760687481611967
6348,0.0014760687481611967
6349,0.0014760687481611967
6350,0.0014760687481611967
6351,0.0014760687481611967
6352,0.0014760687481611967
6353,0.0014760687481611967
6354,0.0014760687481611967
6355,0.0014760687481611967
6356,0.0014760687481611967
6357,0.0014760687481611967
6358,0.0014760687481611967
6359,0.0014760687481611967
6360,0.0014760687481611967
6361,0.0014760687481611967
6362,0.0014760687481611967
6363,0.0014760687481611967
6364,0.0014760687481611967
6365,0.0014760687481611967
6366,0.0014760687481611967
6367,0.0014760687481611967
6368,0.0014760687481611967
6369,0.0014760687481611967
6370,0.0014760687481611967
6371,0.0014760687481611967
6372,0.0014760687481611967
6373,0.0014760687481611967
6374,0.0014760687481611967
6375,0.0014760687481611967
6376,0.0014760687481611967
6377,0.0014760687481611967
6378,0.0014760687481611967
6379,0.0014760687481611967
6380,0.0014760687481611967
6381,0.0014760687481611967
6382,0.0014760687481611967
6383,0.0014760687481611967
6384,0.0014760687481611967
6385,0.0014760687481611967
6386,0.0014760687481611967
6387,0.0014760687481611967
6388,0.0014760687481611967
6389,0.0014760687481611967
6390,0.0014760687481611967
6391,0.0014760687481611967
6392,0.0014760687481611967
6393,0.0014760687481611967
6394,0.0014760687481611967
6395,0.0014760687481611967
6396,0.0014760687481611967
6397,0.0014760687481611967
6398,0.0014760687481611967
6399,0.0014760687481611967
6400,0.0014760687481611967
6401,0.0014760687481611967
6402,0.0014760687481611967
6403,0.0014760687481611967
6404,0.0014760687481611967
6405,0.0014760687481611967
6406,0.0014760687481611967
6407,0.0014760687481611967
6408,0.0014760687481611967
6409,0.0014760687481611967
6410,0.0014760687481611967
6411,0.0014760687481611967
6412,0.0014760687481611967
6413,0.0014760687481611967
6414,0.0014760687481611967
6415,0.0014760687481611967
6416,0.0014760687481611967
6417,0.0014760687481611967
6418,0.0014760687481611967
6419,0.0014760687481611967
6420,0.0014760687481611967
6421,0.0014760687481611967
6422,0.0014760687481611967
6423,0.0014760687481611967
6424,0.0014760687481611967
6425,0.0014760687481611967
6426,0.0014760687481611967
6427,0.0014760687481611967
6428,0.0014760687481611967
6429,0.0014760687481611967
6430,0.0014760687481611967
6431,0.0014760687481611967
6432,0.0014760687481611967
6433,0.0014760687481611967
6434,0.0014760687481611967
6435,0.0014760687481611967
6436,0.0014760687481611967
6437,0.0014760687481611967
6438,0.0014760687481611967
6439,0.0014760687481611967
6440,0.0014760687481611967
6441,0.0014760687481611967
6442,0.0014760687481611967
6443,0.0014760687481611967
6444,0.0014760687481611967
6445,0.0014760687481611967
6446,0.0014760687481611967
6447,0.0014760687481611967
6448,0.0014760687481611967
6449,0.0014760687481611967
6450,0.0014760687481611967
6451,0.0014760687481611967
6452,0.0014760687481611967
6453,0.0014760687481611967
6454,0.0014760687481611967
6455,0.0014760687481611967
6456,0.0014760687481611967
6457,0.0014760687481611967
6458,0.0014760687481611967
6459,0.0014760687481611967
6460,0.0014760687481611967
6461,0.0014760687481611967
6462,0.0014760687481611967
6463,0.0014760687481611967
6464,0.0014760687481611967
6465,0.0014760687481611967
6466,0.0014760687481611967
6467,0.0014760687481611967
6468,0.0014760687481611967
6469,0.0014760687481611967
6470,0.0014760687481611967
6471,0.0014760687481611967
6472,0.0014760687481611967
6473,0.0014760687481611967
6474,0.0014760687481611967
6475,0.0014760687481611967
6476,0.0014760687481611967
6477,0.0014760687481611967
6478,0.0014760687481611967
6479,0.0014760687481611967
6480,0.0014760687481611967
6481,0.0014760687481611967
6482,0.0014760687481611967
6483,0.0014760687481611967
6484,0.0014760687481611967
6485,0.0014760687481611967
6486,0.0014760687481611967
6487,0.0014760687481611967
6488,0.0014760687481611967
6489,0.0014760687481611967
6490,0.0014760687481611967
6491,0.0014760687481611967
6492,0.0014760687481611967
6493,0.0014760687481611967
6494,0.0014760687481611967
6495,0.0014760687481611967
6496,0.0014760687481611967
6497,0.0014760687481611967
6498,0.0014760687481611967
6499,0.0014760687481611967
6500,0.0014760687481611967
6501,0.0014760687481611967
6502,0.0014760687481611967
6503,0.0014760687481611967
6504,0.0014760687481611967
6505,0.0014760687481611967
6506,0.0014760687481611967
6507,0.0014760687481611967
6508,0.0014760687481611967
6509,0.0014760687481611967
6510,0.0014760687481611967
6511,0.0014760687481611967
6512,0.0014760687481611967
6513,0.0014760687481611967
6514,0.0014760687481611967
6515,0.0014760687481611967
6516,0.0014760687481611967
6517,0.0014760687481611967
6518,0.0014760687481611967
6519,0.0014760687481611967
6520,0.0014760687481611967
6521,0.0014760687481611967
6522,0.0014760687481611967
6523,0.0014760687481611967
6524,0.0014760687481611967
6525,0.0014760687481611967
6526,0.0014760687481611967
6527,0.0014760687481611967
6528,0.0014760687481611967
6529,0.0014760687481611967
6530,0.0014760687481611967
6531,0.0014760687481611967
6532,0.0014760687481611967
6533,0.0014760687481611967
6534,0.0014760687481611967
6535,0.0014760687481611967
6536,0.0014760687481611967
6537,0.0014760687481611967
6538,0.0014760687481611967
6539,0.0014760687481611967
6540,0.0014760687481611967
6541,0.0014760687481611967
6542,0.0014760687481611967
6543,0.0014760687481611967
6544,0.0014760687481611967
6545,0.0014760687481611967
6546,0.0014760687481611967
6547,0.0014760687481611967
6548,0.0014760687481611967
6549,0.0014760687481611967
6550,0.0014760687481611967
6551,0.0014760687481611967
6552,0.0014760687481611967
6553,0.0014760687481611967
6554,0.0014760687481611967
