,0
4504,0.003864492289721966
4505,0.0038471638690680265
4506,0.003831056645140052
4507,0.0038160791154950857
4508,0.003802147228270769
4509,0.0037891839165240526
4510,0.003777117468416691
4511,0.003765883855521679
4512,0.0037554209120571613
4513,0.003745674155652523
4514,0.003736591199412942
4515,0.0037281252443790436
4516,0.003720231354236603
4517,0.0037128697149455547
4518,0.003706001676619053
4519,0.0036995939444750547
4520,0.003693613223731518
4521,0.0036880311090499163
4522,0.003682818030938506
4523,0.003677948610857129
4524,0.003673400729894638
4525,0.0036691511049866676
4526,0.0048013413324952126
4527,0.0047247991897165775
4528,0.004539819434285164
4529,0.004365232773125172
4530,0.004230941645801067
4531,0.004133416339755058
4532,0.0040626609697937965
4533,0.00400997931137681
4534,0.003969240002334118
4535,0.003936439286917448
4536,0.003909044899046421
4537,0.003885465208441019
4538,0.003864696016535163
4539,0.003846092615276575
4540,0.0038292300887405872
4541,0.0038138199597597122
4542,0.0037996568717062473
4543,0.0037865887861698866
4544,0.003774497890844941
4545,0.0037632891908288
4546,0.0037528846878558397
4547,0.0037432138342410326
4548,0.003734220750629902
4549,0.0037258502561599016
4550,0.00371805508621037
4551,0.0037107933312654495
4552,0.003704025177285075
4553,0.003697713604196906
4554,0.0036918274126946926
4555,0.003686336101964116
4556,0.003681211033836007
4557,0.0036764265969395638
4558,0.0036719597410410643
4559,0.0036677876487374306
4560,0.0036638909950852394
4561,0.0036602492909878492
4562,0.0036568467039614916
4563,0.0036536657717078924
4564,0.003650692757219076
4565,0.003647912759333849
4566,0.003645312739536166
4567,0.003642881056293845
4568,0.003640606999397278
4569,0.003638478694483638
4570,0.0036364872939884663
4571,0.0036346244160085917
4572,0.003632880514487624
4573,0.0036312483716756105
4574,0.00362972030416131
4575,0.003628290258347988
4576,0.003626951016485691
4577,0.0036256967578083277
4578,0.003624522825703025
4579,0.003623422933742404
4580,0.0036223935894668102
4581,0.003621428506448865
4582,0.003620525123551488
4583,0.0036196790169924498
4584,0.003618886461481452
4585,0.003618143033236265
4586,0.0036174473352730274
4587,0.0036167954094707966
4588,0.003616184229031205
4589,0.003615611232817173
4590,0.003615075023844838
4591,0.003614572109654546
4592,0.0036141006276011467
4593,0.0036136589478701353
4594,0.003613245440647006
4595,0.0036128563806414604
4596,0.003612492699176073
4597,0.003612152300775051
4598,0.0036118330899626017
4599,0.003611533436924219
4600,0.0036112526431679726
4601,0.00361098931171
4602,0.003610742511227727
4603,0.0036105108447372913
4604,0.003610293846577406
4605,0.0036100903525948524
4606,0.003609900362789631
4607,0.0036097217816859484
4608,0.0036095541436225176
4609,0.0036093974485993385
4610,0.003609249135479331
4611,0.0036091108340770006
4612,0.0036089811474084854
4613,0.003608859609812498
4614,0.0036087462212890387
4615,0.0036086388863623142
4616,0.0036085385363548994
4617,0.003608445404097438
4618,0.0036083576269447803
4619,0.0036082740407437086
4620,0.0036081962753087282
4621,0.0036081233993172646
4622,0.0036080556455999613
4623,0.0036079920828342438
4624,0.0036079315468668938
4625,0.003607875434681773
4626,0.0036078228149563074
4627,0.0036077729891985655
4628,0.0036077271215617657
4629,0.003607683116570115
4630,0.0036076430696994066
4631,0.0047384751960635185
4632,0.004661356098949909
4633,0.004476460628211498
4634,0.004303207155317068
4635,0.004171209409832954
4636,0.004076549783349037
4637,0.004008929710835218
4638,0.003959454596042633
4639,0.003921874798834324
4640,0.0038921223022043705
4641,0.003867629449814558
4642,0.003846791572868824
4643,0.0038285995833575726
4644,0.0038124111015349627
4645,0.0037978074979037046
4646,0.0037845063488930464
4647,0.0037723102141171694
4648,0.003761075669899583
4649,0.003750693751499057
4650,0.003741077147424221
4651,0.003732153447344899
4652,0.0037238644436001778
4653,0.003716155653819442
4654,0.0037089819088578224
4655,0.0037023017648607492
4656,0.003696077736094594
4657,0.003690276760607958
4658,0.004822805989533663
4659,0.005979661829769611
4660,0.005716925021260977
4661,0.005364531185477972
4662,0.005062873940914869
4663,0.004835516680032015
4664,0.0046687256544828415
4665,0.004544463939964771
4666,0.004448641091585159
4667,0.0043717133812606335
4668,0.004307568073272705
4669,0.004252368118613958
4670,0.004203711170703173
4671,0.004160073585808277
4672,0.004120467230677605
4673,0.004084231331944466
4674,0.004050901159644127
4675,0.004020137246698141
4676,0.003991676494479179
4677,0.00877564586699009
4678,0.00788811594247818
4679,0.006959675345569849
4680,0.007508039008826017
4681,0.006902403198182583
4682,0.006382438354194164
4683,0.005985694471746683
4684,0.005693688057363033
4685,0.005475450307130814
4686,0.00530578987672925
4687,0.005167635157704353
4688,0.005050241015851498
4689,0.0049470653757452965
4690,0.004854169674217701
4691,0.004769180901348591
4692,0.004690646193921566
4693,0.00461764819920063
4694,0.004549579229205847
4695,0.004486009944230318
4696,0.0044266097247600555
4697,0.00437111034989357
4698,0.004319272004067898
4699,0.004270880948752165
4700,0.004225730895996094
4701,0.004183628596365452
4702,0.0041443887166678905
4703,0.004107833839952946
4704,0.004073791205883026
4705,0.004042099229991436
4706,0.004012602381408215
4707,0.003985153045505285
4708,0.005118203815072775
4709,0.005038099829107523
4710,0.004848666023463011
4711,0.004665385000407696
4712,0.004518877249211073
4713,0.004407001193612814
4714,0.004320920445024967
4715,0.004252716898918152
4716,0.0041967350989580154
4717,0.0041492413729429245
4718,0.00410784687846899
4719,0.004071024712175131
4720,0.004037791397422552
4721,0.004007495008409023
4722,0.003979690372943878
4723,0.003954057581722736
4724,0.0050871348939836025
4725,0.006251824554055929
4726,0.005989653058350086
4727,0.005636849906295538
4728,0.005330794025212526
4729,0.005095603410154581
4730,0.004918680060654879
4731,0.004782946314662695
4732,0.004674983210861683
4733,0.004585694056004286
4734,0.004509252961724997
4735,0.004442012868821621
4736,0.004381692968308926
4737,0.00432684738188982
4738,0.00427654106169939
4739,0.004230136051774025
4740,0.00418718159198761
4741,0.00414733961224556
4742,0.004110338632017374
4743,0.004075952339917421
4744,0.004043985158205032
4745,0.0040142592042684555
4746,0.005146995186805725
4747,0.00631208810955286
4748,0.006048566196113825
4749,0.005694800987839699
4750,0.00538739375770092
4751,0.0051504140719771385
4752,0.004971376620233059
4753,0.004833322949707508
4754,0.0047229258343577385
4755,0.0046311551705002785
4756,0.004552232101559639
4757,0.0044825440272688866
4758,0.004419833421707153
4759,0.004362674430012703
4760,0.004310140386223793
4761,0.004261605441570282
4762,0.004216623492538929
4763,0.004174857400357723
4764,0.0041360389441251755
4765,0.004099939949810505
4766,0.004066360183060169
4767,0.004035123623907566
4768,0.004006064962595701
4769,0.003979031462222338
4770,0.003953883424401283
4771,0.0039304886013269424
4772,0.003908723592758179
4773,0.003888473380357027
4774,0.0038696303963661194
4775,0.0038520940579473972
4776,0.0038357723969966173
4777,0.0038205788005143404
4778,0.0038064306136220694
4779,0.003793255425989628
4780,0.0037809833884239197
4781,0.0037695488426834345
4782,0.003758892649784684
4783,0.00374896009452641
4784,0.003739699022844434
4785,0.003731062635779381
4786,0.0037230069283396006
4787,0.0037154904566705227
4788,0.00370847643353045
4789,0.003701929235830903
4790,0.0036958162672817707
4791,0.003690108424052596
4792,0.003684776136651635
4793,0.0036797956563532352
4794,0.0036751413717865944
4795,0.00367079209536314
4796,0.0036667264066636562
4797,0.003662925446406007
4798,0.003659372217953205
4799,0.003656049259006977
4800,0.003652940271422267
4801,0.003650031751021743
4802,0.003647311357781291
4803,0.0036447655875235796
4804,0.003642383497208357
4805,0.0036401536781340837
4806,0.003638066351413727
4807,0.0036361119709908962
4808,0.0036342828534543514
4809,0.0036325701512396336
4810,0.0036309657152742147
4811,0.003629464190453291
4812,0.0036280567292124033
4813,0.0036267389077693224
4814,0.003625504206866026
4815,0.003624347737058997
4816,0.003623264841735363
4817,0.0036222494672983885
4818,0.0036212981212884188
4819,0.0036204075440764427
4820,0.0036195721477270126
4821,0.003618788905441761
4822,0.0036180552560836077
4823,0.003617368172854185
4824,0.003616723697632551
4825,0.003616119734942913
4826,0.0036155537236481905
4827,0.0036150235682725906
4828,0.0036145257763564587
4829,0.0036140589509159327
4830,0.0036136209964752197
4831,0.0036132109817117453
4832,0.00361282704398036
4833,0.0036124668549746275
4834,0.0036121285520493984
4835,0.003611812135204673
4836,0.003611514810472727
4837,0.003611236112192273
4838,0.00361097464337945
4839,0.003610729705542326
4840,0.0036105001345276833
4841,0.003610284999012947
4842,0.003610082669183612
4843,0.003609892912209034
4844,0.003609715262427926
4845,0.0036095487885177135
4846,0.003609392326325178
4847,0.003609245643019676
4848,0.0036091082729399204
4849,0.003608978819102049
4850,0.00360885844565928
4851,0.0036087448243051767
4852,0.0036086386535316706
4853,0.0036085390020161867
4854,0.003608445404097438
4855,0.0036083576269447803
4856,0.0036082749720662832
4857,0.0036081974394619465
4858,0.0036081247963011265
4859,0.003608057275414467
4860,0.0036079937126487494
4861,0.003607934108003974
4862,0.0036078772973269224
4863,0.003607824444770813
4864,0.003607775317505002
4865,0.003607728984206915
4866,0.0036076849792152643
4867,0.0036076444666832685
4868,0.003607606515288353
4869,0.003607570892199874
4870,0.003607537131756544
4871,0.0036075059324502945
4872,0.003607475897297263
4873,0.0036074474919587374
4874,0.003607421647757292
4875,0.0036073969677090645
4876,0.0036073741503059864
4877,0.003607352962717414
4878,0.0036073322407901287
4879,0.003607313148677349
4880,0.003607294987887144
4881,0.0036072786897420883
4882,0.0036072630900889635
4883,0.0036072484217584133
4884,0.0036072342190891504
4885,0.0036072218790650368
4886,0.0036072097718715668
4887,0.0036071985960006714
4888,0.0036071869544684887
4889,0.0036071769427508116
4890,0.003607167862355709
4891,0.0036071590147912502
4892,0.0036071508657187223
4893,0.003607142949476838
4894,0.003607135498896241
4895,0.0036071287468075752
4896,0.0036071219947189093
4897,0.003607116173952818
4898,0.0036071103531867266
4899,0.003607105230912566
4900,0.003607100574299693
4901,0.0036070956848561764
4902,0.0036070917267352343
4903,0.003607087302953005
4904,0.0036070840433239937
4905,0.0036070800852030516
4906,0.0036070765927433968
4907,0.0036070735659450293
4908,0.0036070707719773054
4909,0.0036070675123482943
4910,0.0036070654168725014
4911,0.003607062390074134
4912,0.0036070600617676973
4913,0.003607057733461261
4914,0.003607055637985468
4915,0.0036070533096790314
4916,0.003607051679864526
4917,0.0036070505157113075
4918,0.0036070484202355146
4919,0.0036070470232516527
4920,0.0036070458590984344
4921,0.003607043530791998
4922,0.0036070430651307106
4923,0.003607042133808136
4924,0.0036070412024855614
4925,0.0036070398055016994
4926,0.003607038874179125
4927,0.00360703794285655
4928,0.003607037477195263
4929,0.003607036080211401
4930,0.0036070356145501137
4931,0.0036070351488888264
4932,0.0036070344503968954
4933,0.003607033519074321
4934,0.0036070330534130335
4935,0.003607032587751746
4936,0.0036070323549211025
4937,0.0036070323549211025
4938,0.003607031889259815
4939,0.0036070309579372406
4940,0.003607030725106597
4941,0.0036070302594453096
4942,0.0036070297937840223
4943,0.0036070295609533787
4944,0.003607028629630804
4945,0.003607028629630804
4946,0.003607027931138873
4947,0.003607027931138873
4948,0.0036070276983082294
4949,0.0036070276983082294
4950,0.0036070276983082294
4951,0.0036070276983082294
4952,0.003607027465477586
4953,0.003607026766985655
4954,0.003607027232646942
4955,0.003607026766985655
4956,0.003607026766985655
4957,0.003607026534155011
4958,0.0036070263013243675
4959,0.0036070263013243675
4960,0.0036070263013243675
4961,0.0036070263013243675
4962,0.0036070263013243675
4963,0.00360702583566308
4964,0.00360702583566308
4965,0.00360702583566308
4966,0.0036070256028324366
4967,0.0036070256028324366
4968,0.0036070249043405056
4969,0.0036070249043405056
4970,0.0036070249043405056
4971,0.0036070256028324366
4972,0.0036070256028324366
4973,0.0036070249043405056
4974,0.0036070256028324366
4975,0.0036070249043405056
4976,0.0036070249043405056
4977,0.0036070256028324366
4978,0.003607025370001793
4979,0.003607025370001793
4980,0.003607025370001793
4981,0.003607025370001793
4982,0.003607025370001793
4983,0.003607025370001793
4984,0.003607025370001793
4985,0.003607025370001793
4986,0.003607025370001793
4987,0.003607025370001793
4988,0.003607025370001793
4989,0.003607025370001793
4990,0.003607025370001793
4991,0.003607025370001793
4992,0.003607025370001793
4993,0.003607025370001793
4994,0.003607025370001793
4995,0.003607025370001793
4996,0.003607025370001793
4997,0.003607025370001793
4998,0.003607025370001793
4999,0.003607025370001793
5000,0.003607025370001793
5001,0.003607025370001793
5002,0.003607025370001793
5003,0.003607025370001793
5004,0.003607025370001793
5005,0.003607025370001793
5006,0.003607025370001793
5007,0.003607025370001793
5008,0.003607025370001793
5009,0.003607025370001793
5010,0.003607025370001793
5011,0.003607025370001793
5012,0.003607025370001793
5013,0.003607025370001793
5014,0.003607025370001793
5015,0.003607025370001793
5016,0.003607025370001793
5017,0.003607025370001793
5018,0.003607025370001793
