,0
24800,0.00045541446888819337
24801,0.00045541446888819337
24802,0.00045541446888819337
24803,0.00045541446888819337
24804,0.0004554146435111761
24805,0.00045541455619968474
24806,0.00045541455619968474
24807,0.00045541446888819337
24808,0.00045541446888819337
24809,0.00045541446888819337
24810,0.00045541455619968474
24811,0.00045541446888819337
24812,0.00045541446888819337
24813,0.00045541455619968474
24814,0.00045541446888819337
24815,0.00045541446888819337
24816,0.00045541446888819337
24817,0.00045541455619968474
24818,0.00045541446888819337
24819,0.00045541446888819337
24820,0.00045541446888819337
24821,0.00045541446888819337
24822,0.00045541446888819337
24823,0.00045541446888819337
24824,0.00045541446888819337
24825,0.0004554146435111761
24826,0.00045541455619968474
24827,0.00045541455619968474
24828,0.00045541446888819337
24829,0.00045541446888819337
24830,0.00045541446888819337
24831,0.00045541455619968474
24832,0.00045541446888819337
24833,0.00045541446888819337
24834,0.00045541455619968474
24835,0.00045541446888819337
24836,0.00045541446888819337
24837,0.00045541446888819337
24838,0.00045541455619968474
24839,0.00045541446888819337
24840,0.00045541446888819337
24841,0.00045541446888819337
24842,0.00045541446888819337
24843,0.00045541446888819337
24844,0.00045541446888819337
24845,0.00045541446888819337
24846,0.0004554146435111761
24847,0.00045541455619968474
24848,0.00045541455619968474
24849,0.00045541446888819337
24850,0.00045541446888819337
24851,0.00045541446888819337
24852,0.00045541455619968474
24853,0.00045541446888819337
24854,0.00045541446888819337
24855,0.00045541455619968474
24856,0.00045541446888819337
24857,0.00045541446888819337
24858,0.00045541446888819337
24859,0.00045541455619968474
24860,0.00045541446888819337
24861,0.00045541446888819337
24862,0.00045541446888819337
24863,0.00045541446888819337
24864,0.00045541446888819337
24865,0.00045541446888819337
24866,0.00045541446888819337
24867,0.0004554146435111761
24868,0.00045541455619968474
24869,0.00045541455619968474
24870,0.00045541446888819337
24871,0.00045541446888819337
24872,0.00045541446888819337
24873,0.00045541455619968474
24874,0.00045541446888819337
24875,0.00045541446888819337
24876,0.00045541455619968474
24877,0.00045541446888819337
24878,0.00045541446888819337
24879,0.00045541446888819337
24880,0.00045541455619968474
24881,0.00045541446888819337
24882,0.00045541446888819337
24883,0.00045541446888819337
24884,0.00045541446888819337
24885,0.00045541446888819337
24886,0.00045541446888819337
24887,0.00045541446888819337
24888,0.0004554146435111761
24889,0.00045541455619968474
24890,0.00045541455619968474
24891,0.00045541446888819337
24892,0.00045541446888819337
24893,0.00045541446888819337
24894,0.00045541455619968474
24895,0.00045541446888819337
24896,0.00045541446888819337
24897,0.00045541455619968474
24898,0.00045541446888819337
24899,0.00045541446888819337
24900,0.00045541446888819337
24901,0.00045541455619968474
24902,0.00045541446888819337
24903,0.00045541446888819337
24904,0.00045541446888819337
24905,0.00045541446888819337
24906,0.00045541446888819337
24907,0.00045541446888819337
24908,0.00045541446888819337
24909,0.0004554146435111761
24910,0.00045541455619968474
24911,0.00045541455619968474
24912,0.00045541446888819337
24913,0.00045541446888819337
24914,0.00045541446888819337
24915,0.00045541455619968474
24916,0.00045541446888819337
24917,0.00045541446888819337
24918,0.00045541455619968474
24919,0.00045541446888819337
24920,0.00045541446888819337
24921,0.00045541446888819337
24922,0.00045541455619968474
24923,0.00045541446888819337
24924,0.00045541446888819337
24925,0.00045541446888819337
24926,0.00045541446888819337
24927,0.00045541446888819337
24928,0.00045541446888819337
24929,0.00045541446888819337
24930,0.0004554146435111761
24931,0.00045541455619968474
24932,0.00045541455619968474
24933,0.00045541446888819337
24934,0.00045541446888819337
24935,0.00045541446888819337
24936,0.00045541455619968474
24937,0.00045541446888819337
24938,0.00045541446888819337
24939,0.00045541455619968474
24940,0.00045541446888819337
24941,0.00045541446888819337
24942,0.00045541446888819337
24943,0.00045541455619968474
24944,0.00045541446888819337
24945,0.00045541446888819337
24946,0.00045541446888819337
24947,0.00045541446888819337
24948,0.00045541446888819337
24949,0.00045541446888819337
24950,0.00045541446888819337
24951,0.0004554146435111761
24952,0.00045541455619968474
24953,0.00045541455619968474
24954,0.00045541446888819337
24955,0.00045541446888819337
24956,0.00045541446888819337
24957,0.00045541455619968474
24958,0.00045541446888819337
24959,0.00045541446888819337
24960,0.00045541455619968474
24961,0.00045541446888819337
24962,0.00045541446888819337
24963,0.00045541446888819337
24964,0.00045541455619968474
24965,0.00045541446888819337
24966,0.00045541446888819337
24967,0.00045541446888819337
24968,0.00045541446888819337
24969,0.00045541446888819337
24970,0.0026834069285541773
24971,0.001975633669644594
24972,0.0012405666057020426
24973,0.0008101259008981287
24974,0.0006032702513039112
24975,0.0005152577068656683
24976,0.0004812426050193608
24977,0.0004689661436714232
24978,0.0004644457658287138
24979,0.0004623453423846513
24980,0.00046092300908640027
24981,0.0004597360675688833
24982,0.000458723894553259
24983,0.00045789466821588576
24984,0.002685465384274721
24985,0.001977094216272235
24986,0.0012416045647114515
24987,0.000810871075373143
24988,0.0006038110004737973
24989,0.0005156535189598799
24990,0.0004815342545043677
24991,0.00046918197767809033
24992,0.00046460606972686946
24993,0.00046246443525888026
24994,0.0004610120377037674
24995,0.00045980268623679876
24996,0.0004587738949339837
24997,0.00045793227036483586
24998,0.00045727338874712586
24999,0.0004567750438582152
25000,0.0004564067639876157
25001,0.0004561381647363305
25002,0.0004559438966680318
25003,0.00045580300502479076
25004,0.00045570082147605717
25005,0.0004556262865662575
25006,0.00045557183329947293
25007,0.00045553172822110355
25008,0.00045550198410637677
25009,0.0004554801853373647
25010,0.00045546365436166525
25011,0.0004554513143375516
25012,0.00045544232125394046
25013,0.0004554354236461222
25014,0.00045543018495664
25015,0.0004554265469778329
25016,0.0004554236656986177
25017,0.00045542139559984207
25018,0.00045541959116235375
25019,0.0004554182814899832
25020,0.0004554175247903913
25021,0.00045541662257164717
25022,0.0004554160113912076
25023,0.0004554155748337507
25024,0.00045541534200310707
25025,0.0004554152546916157
25026,0.0004554149927571416
25027,0.0004554149927571416
25028,0.0004554149927571416
25029,0.0004554148472379893
25030,0.0004554147308226675
25031,0.000455414701718837
25032,0.000455414701718837
25033,0.00045541455619968474
25034,0.0004554146435111761
25035,0.0004554145270958543
25036,0.000455414701718837
25037,0.00045541461440734565
25038,0.000455414701718837
25039,0.000455414701718837
25040,0.000455414701718837
25041,0.0004554145270958543
25042,0.0004554145270958543
25043,0.0004554145270958543
25044,0.0004554145270958543
25045,0.00045541461440734565
25046,0.0004554145270958543
25047,0.0004554145270958543
25048,0.0004554145270958543
25049,0.0004554145270958543
25050,0.0004554145270958543
25051,0.0004554145270958543
25052,0.0004554145270958543
25053,0.0004554145270958543
25054,0.0004554145270958543
25055,0.0004554145270958543
25056,0.0004554145270958543
25057,0.0004554145270958543
25058,0.0004554145270958543
25059,0.0004554145270958543
25060,0.0004554145270958543
25061,0.0004554145270958543
25062,0.0004554145270958543
25063,0.0004554145270958543
25064,0.0004554145270958543
25065,0.0004554145270958543
25066,0.0004554145270958543
25067,0.0004554145270958543
25068,0.0004554145270958543
25069,0.0004554145270958543
25070,0.0004554145270958543
25071,0.0004554145270958543
25072,0.0004554145270958543
25073,0.0004554145270958543
25074,0.0004554145270958543
25075,0.0004554145270958543
25076,0.0004554145270958543
25077,0.0004554145270958543
25078,0.0004554145270958543
25079,0.0004554145270958543
25080,0.0004554145270958543
25081,0.0004554145270958543
25082,0.0004554145270958543
25083,0.0004554145270958543
25084,0.0004554145270958543
25085,0.0004554145270958543
25086,0.0004554145270958543
25087,0.0004554145270958543
25088,0.0004554145270958543
25089,0.0004554145270958543
25090,0.0004554145270958543
25091,0.0004554145270958543
25092,0.0004554145270958543
25093,0.0004554145270958543
25094,0.0004554145270958543
25095,0.0004554145270958543
25096,0.0004554145270958543
25097,0.0004554145270958543
25098,0.0004554145270958543
25099,0.0004554145270958543
25100,0.0004554145270958543
25101,0.0004554145270958543
25102,0.0004554145270958543
25103,0.0004554145270958543
25104,0.0004554145270958543
25105,0.0004554145270958543
25106,0.0004554145270958543
25107,0.0004554145270958543
25108,0.0004554145270958543
25109,0.0004554145270958543
25110,0.0004554145270958543
25111,0.0004554145270958543
25112,0.0004554145270958543
25113,0.0004554145270958543
25114,0.0004554145270958543
25115,0.0004554145270958543
25116,0.0004554145270958543
25117,0.0004554145270958543
25118,0.0004554145270958543
25119,0.0004554145270958543
25120,0.0004554145270958543
25121,0.0004554145270958543
25122,0.0004554145270958543
25123,0.0004554145270958543
25124,0.0004554145270958543
25125,0.0004554145270958543
25126,0.0004554145270958543
25127,0.0004554145270958543
25128,0.0004554145270958543
25129,0.0004554145270958543
25130,0.0004554145270958543
25131,0.0004554145270958543
25132,0.0004554145270958543
25133,0.0004554145270958543
25134,0.0004554145270958543
25135,0.0004554145270958543
25136,0.0004554145270958543
25137,0.0004554145270958543
25138,0.0004554145270958543
25139,0.0004554145270958543
25140,0.0004554145270958543
25141,0.0004554145270958543
25142,0.0004554145270958543
25143,0.0004554145270958543
25144,0.0004554145270958543
25145,0.0004554145270958543
25146,0.0004554145270958543
25147,0.0004554145270958543
25148,0.0004554145270958543
25149,0.0004554145270958543
25150,0.0004554145270958543
25151,0.0004554145270958543
25152,0.0004554145270958543
25153,0.0004554145270958543
25154,0.0004554145270958543
25155,0.0004554145270958543
25156,0.0004554145270958543
25157,0.0004554145270958543
25158,0.0004554145270958543
25159,0.0004554145270958543
25160,0.0004554145270958543
25161,0.0004554145270958543
25162,0.0004554145270958543
25163,0.0004554145270958543
25164,0.0004554145270958543
25165,0.0004554145270958543
25166,0.0004554145270958543
25167,0.0004554145270958543
25168,0.0004554145270958543
25169,0.0004554145270958543
25170,0.0004554145270958543
25171,0.0004554145270958543
25172,0.0004554145270958543
25173,0.0004554145270958543
25174,0.0004554145270958543
25175,0.0004554145270958543
25176,0.0004554145270958543
25177,0.0004554145270958543
25178,0.0004554145270958543
25179,0.0004554145270958543
25180,0.0004554145270958543
25181,0.0004554145270958543
25182,0.0004554145270958543
25183,0.0004554145270958543
25184,0.0004554145270958543
25185,0.0004554145270958543
25186,0.0004554145270958543
25187,0.0004554145270958543
25188,0.0004554145270958543
25189,0.0004554145270958543
25190,0.0004554145270958543
25191,0.0004554145270958543
25192,0.0004554145270958543
25193,0.0004554145270958543
25194,0.0004554145270958543
25195,0.0004554145270958543
25196,0.0004554145270958543
25197,0.0004554145270958543
25198,0.0004554145270958543
25199,0.0004554145270958543
25200,0.0004554145270958543
25201,0.0004554145270958543
25202,0.0004554145270958543
25203,0.0004554145270958543
25204,0.0004554145270958543
25205,0.0004554145270958543
25206,0.0004554145270958543
25207,0.0004554145270958543
25208,0.0004554145270958543
25209,0.0004554145270958543
25210,0.0004554145270958543
25211,0.0004554145270958543
25212,0.0004554145270958543
25213,0.0004554145270958543
25214,0.0004554145270958543
25215,0.0004554145270958543
25216,0.0004554145270958543
25217,0.0004554145270958543
25218,0.0004554145270958543
25219,0.0004554145270958543
25220,0.0004554145270958543
25221,0.0004554145270958543
25222,0.0004554145270958543
25223,0.0004554145270958543
25224,0.0004554145270958543
25225,0.0004554145270958543
25226,0.0004554145270958543
25227,0.0004554145270958543
25228,0.0004554145270958543
25229,0.0004554145270958543
25230,0.0004554145270958543
25231,0.0004554145270958543
25232,0.0004554145270958543
25233,0.0004554145270958543
25234,0.0004554145270958543
25235,0.0004554145270958543
25236,0.0004554145270958543
25237,0.0004554145270958543
