,0
5318,0.01278340071439743
5319,0.013772742822766304
5320,0.015110977925360203
5321,0.09805759787559509
5322,0.1399095505475998
5323,0.01959407702088356
5324,0.010702831670641899
5325,0.011924170888960361
5326,0.01387489028275013
5327,0.014646347612142563
5328,0.014783021062612534
5329,0.014504487626254559
5330,0.013998222537338734
5331,0.013395903632044792
5332,0.012779433280229568
5333,0.012200555764138699
5334,0.011690393090248108
5335,0.011265046894550323
5336,0.010929870419204235
5337,0.010682825930416584
5338,0.010517221875488758
5339,0.010423799976706505
5340,0.010392237454652786
5341,0.01041216030716896
5342,0.01047377847135067
5343,0.010568222030997276
5344,0.010687703266739845
5345,0.010825533419847488
5346,0.01097609382122755
5347,0.011134721338748932
5348,0.011297622695565224
5349,0.011461758986115456
5350,0.011624719947576523
5351,0.01178465224802494
5352,0.011940134689211845
5353,0.012872903607785702
5354,0.014330205507576466
5355,0.013577558100223541
5356,0.013584628701210022
5357,0.013568044640123844
5358,0.0135195879265666
5359,0.013485104776918888
5360,0.013462183065712452
5361,0.013451105915009975
5362,0.013451281934976578
5363,0.013461076654493809
5364,0.013478724285960197
5365,0.013502515852451324
5366,0.013530874624848366
5367,0.013562429696321487
5368,0.013596009463071823
5369,0.01363066490739584
5370,0.013665633276104927
5371,0.013700321316719055
5372,0.013734291307628155
5373,0.013767209835350513
5374,0.013798859901726246
5375,0.013829088769853115
5376,0.013857802376151085
5377,0.013884966261684895
5378,0.013910574838519096
5379,0.013934643939137459
5380,0.01395721547305584
5381,0.013978341594338417
5382,0.013998085632920265
5383,0.0353090763092041
5384,0.024550704285502434
5385,0.021932149305939674
5386,0.0207161046564579
5387,0.020190740004181862
5388,0.019386254251003265
5389,0.018542639911174774
5390,0.01775353029370308
5391,0.01704518310725689
5392,0.016431741416454315
5393,0.015914181247353554
5394,0.015486395917832851
5395,0.015138980932533741
5396,0.014861201867461205
5397,0.014642269350588322
5398,0.014472082257270813
5399,0.014341644011437893
5400,0.01424319762736559
5401,0.01417020708322525
5402,0.014117288403213024
5403,0.014080053195357323
5404,0.014054984785616398
5405,0.014039265923202038
5406,0.014030669815838337
5407,0.014027457684278488
5408,0.014028256759047508
5409,0.014032000675797462
5410,0.014037868939340115
5411,0.014045225456357002
5412,0.014053577557206154
5413,0.014062556438148022
5414,0.014071875251829624
5415,0.014081327244639397
5416,0.01409074291586876
5417,0.014100019820034504
5418,0.014109056442975998
5419,0.014117805287241936
5420,0.014126218855381012
5421,0.014134278520941734
5422,0.014141966588795185
5423,0.014149274677038193
5424,0.014156202785670757
5425,0.014162763021886349
5426,0.014168954454362392
5427,0.014174798503518105
5428,0.014180298894643784
5429,0.014185476116836071
5430,0.014190341345965862
5431,0.014194909483194351
5432,0.014199192635715008
5433,0.014203212223947048
5434,0.014206980355083942
5435,0.014210507273674011
5436,0.015248015522956848
5437,0.0163740161806345
5438,0.015479007735848427
5439,0.015364103019237518
5440,0.015226497314870358
5441,0.015064568258821964
5442,0.014923499897122383
5443,0.014800239354372025
5444,0.014694941230118275
5445,0.01460678968578577
5446,0.0145338773727417
5447,0.014474189840257168
5448,0.014425759203732014
5449,0.014386756345629692
5450,0.4630723297595978
5451,0.11827823519706726
5452,0.00420127809047699
5453,-0.0014245472848415375
5454,0.003238268196582794
5455,0.008002858608961105
5456,0.010366922244429588
5457,0.011540771462023258
5458,0.0120135098695755
5459,0.012073005549609661
5460,0.011899004690349102
5461,0.011598197743296623
5462,0.011239143088459969
5463,0.010868766345083714
5464,0.010519643314182758
5465,0.010213516652584076
5466,0.009963344782590866
5467,0.009775025770068169
5468,0.009649096056818962
5469,0.009582377970218658
5470,0.009569359943270683
5471,0.009603297337889671
5472,0.009677035734057426
5473,0.009783534333109856
5474,0.009916193783283234
5475,0.010069044306874275
5476,0.010236810892820358
5477,0.010414918884634972
5478,0.01059949304908514
5479,0.010787260718643665
5480,0.010975529439747334
5481,0.011162099428474903
5482,0.011345206759870052
5483,0.014106256887316704
5484,0.016214512288570404
5485,0.01437587570399046
5486,0.01421635877341032
5487,0.01407309714704752
5488,0.013876672834157944
5489,0.01371496357023716
5490,0.01358235813677311
5491,0.013479544781148434
5492,0.013405770994722843
5493,0.013357792049646378
5494,0.013331852853298187
5495,0.013324122875928879
5496,0.013330962508916855
5497,0.01334908977150917
5498,0.013375675305724144
5499,0.013408328406512737
5500,0.013445094227790833
5501,0.013484408147633076
5502,0.013525042682886124
5503,0.013566046953201294
5504,0.013606701046228409
5505,0.013646479696035385
5506,0.013685008510947227
5507,0.013722021132707596
5508,0.022493623197078705
5509,0.021674156188964844
5510,0.01949051208794117
5511,0.01858263462781906
5512,0.018113043159246445
5513,0.017507407814264297
5514,0.016921766102313995
5515,0.01639527454972267
5516,0.015935733914375305
5517,0.015546061098575592
5518,0.015222488902509212
5519,0.014958337880671024
5520,0.014745935797691345
5521,0.014577490277588367
5522,0.014445663429796696
5523,0.01434385497123003
5524,0.014266331680119038
5525,0.014208246022462845
5526,0.014165569096803665
5527,0.014135010540485382
5528,0.014113900251686573
5529,0.014100112020969391
5530,0.014091950841248035
5531,0.014088076539337635
5532,0.014087439514696598
5533,0.014089209958910942
5534,0.014092748984694481
5535,0.014097558334469795
5536,0.014103245921432972
5537,0.014109519310295582
5538,0.014116144739091396
5539,0.014122958295047283
5540,0.0141298184171319
5541,0.01413662638515234
5542,0.014143317937850952
5543,0.014149828813970089
5544,0.014156128279864788
5545,0.014162191189825535
5546,0.014168000780045986
5547,0.014173546805977821
5548,0.014178825542330742
5549,0.014183836989104748
5550,0.014188584871590137
5551,0.014193078503012657
5552,0.01419732067734003
5553,0.014201321639120579
5554,0.014205091632902622
5555,0.014208638109266758
5556,0.014211973175406456
5557,0.014215110801160336
5558,0.014218050986528397
5559,0.014220815151929855
5560,0.014223404228687286
5561,0.014225833117961884
5562,0.014228112064301968
5563,0.014230241999030113
5564,0.01423223689198494
5565,0.014234106056392193
5566,0.01423585508018732
5567,0.01423749141395092
5568,0.014239023439586163
5569,0.014240454882383347
5570,0.014241793192923069
5571,0.014243043959140778
5572,0.014244215562939644
5573,0.014245308004319668
5574,0.014246330596506596
5575,0.014247285202145576
5576,0.014248178340494633
5577,0.014249010942876339
5578,0.014249787665903568
5579,0.014250516891479492
5580,0.014251193031668663
5581,0.014251825399696827
5582,0.014252415858209133
5583,0.014252970926463604
5584,0.014253487810492516
5585,0.014253969304263592
5586,0.014254419133067131
5587,0.014254840090870857
5588,0.014255230315029621
5589,0.014255598187446594
5590,0.014255938120186329
5591,0.014256257563829422
5592,0.014256558381021023
5593,0.014256833121180534
5594,0.014257094822824001
5595,0.014257337898015976
5596,0.014257563278079033
5597,0.014257775619626045
5598,0.01425797026604414
5599,0.014258155599236488
5600,0.014258326962590218
5601,0.014258488081395626
5602,0.014258635230362415
5603,0.1098080724477768
5604,0.021183565258979797
5605,0.01950349472463131
5606,0.01943221502006054
5607,0.02009745128452778
5608,0.019794415682554245
5609,0.019091129302978516
5610,0.018258096650242805
5611,0.01740860566496849
5612,0.01661410555243492
5613,0.015910862013697624
5614,0.015313047915697098
5615,0.01482157688587904
5616,0.014429404400289059
5617,0.014125321991741657
5618,0.013896545395255089
5619,0.013730301521718502
5620,0.013614781200885773
5621,0.01353957038372755
5622,0.013495798222720623
5623,0.7014173865318298
5624,0.06790705025196075
5625,0.015130193904042244
5626,0.010117629542946815
5627,0.014441778883337975
5628,0.012408438138663769
5629,0.017543993890285492
5630,0.01591004990041256
5631,0.01581370085477829
5632,0.015401373617351055
5633,0.014706076122820377
5634,0.013960162177681923
5635,0.013225103728473186
5636,0.01252844650298357
5637,0.011883853934705257
5638,0.01129852794110775
5639,0.01077843364328146
5640,0.010328887030482292
5641,0.009953532367944717
5642,0.009653430432081223
5643,0.009426835924386978
5644,0.009269550442695618
5645,0.009175611659884453
5646,0.009360071271657944
5647,0.010998153127729893
5648,0.010295987129211426
5649,0.01025698147714138
5650,0.01023910753428936
5651,0.010216660797595978
5652,0.010228758677840233
5653,0.010271580889821053
5654,0.010342063382267952
5655,0.010436728596687317
5656,0.010551385581493378
5657,0.01068191509693861
5658,0.010824473574757576
5659,0.010975569486618042
5660,0.011132125742733479
5661,0.011291473172605038
5662,0.011451365426182747
5663,0.0116099389269948
5664,0.011765681207180023
5665,0.011917395517230034
5666,0.012064165435731411
5667,0.01220531016588211
5668,0.012340346351265907
5669,0.012468964792788029
5670,0.012590991333127022
5671,0.012706372886896133
5672,0.01281514298170805
5673,0.01291741244494915
5674,0.013013346120715141
5675,0.013103154487907887
5676,0.013187077827751637
5677,0.013265373185276985
5678,0.013338319957256317
5679,0.013406199403107166
5680,0.013469290919601917
5681,0.013527881354093552
5682,0.01358224917203188
5683,0.013632657937705517
5684,0.013679367490112782
5685,0.013722631148993969
5686,0.013762679882347584
5687,0.014787483960390091
5688,0.022495275363326073
5689,0.022149991244077682
5690,0.01920986734330654
5691,0.018592216074466705
5692,0.017996106296777725
5693,0.01734994724392891
5694,0.016775906085968018
5695,0.016270125284790993
5696,0.01583549752831459
5697,0.015470735728740692
5698,0.015169817954301834
5699,0.014925275929272175
5700,0.018036043271422386
5701,0.019209329038858414
5702,0.024800000712275505
5703,0.023788083344697952
5704,0.020503781735897064
5705,0.019603120163083076
5706,0.01882556825876236
5707,0.018019109964370728
5708,0.01730331778526306
5709,0.016675017774105072
5710,0.016136296093463898
5711,0.015685074031352997
5712,0.01531380694359541
5713,0.01501307263970375
5714,0.01575551927089691
5715,0.01671154797077179
5716,0.015707792714238167
5717,0.01547256950289011
5718,0.015243776142597198
5719,0.015012603253126144
5720,0.014819294214248657
5721,0.014657814055681229
5722,0.01452542468905449
5723,0.014418956823647022
5724,0.01433461531996727
5725,0.014268842525780201
5726,0.014218442142009735
5727,0.01418058481067419
5728,0.014152862131595612
5729,0.01413322240114212
5730,0.014119978062808514
5731,0.014111741445958614
5732,0.01410739030689001
5733,0.01410601381212473
5734,0.014106900431215763
5735,0.014109469018876553
5736,0.014113277196884155
5737,0.014117966406047344
5738,0.014123261906206608
5739,0.014128947630524635
5740,0.014134860597550869
5741,0.014140871353447437
5742,0.014146885834634304
5743,0.0141528295353055
5744,0.014158648438751698
5745,0.014164302498102188
5746,0.014169762842357159
5747,0.015203924849629402
5748,0.6536540985107422
5749,0.060434289276599884
5750,0.015756165608763695
5751,0.007230821996927261
5752,0.008446160703897476
5753,0.010063353925943375
5754,0.011202019639313221
5755,0.011787142604589462
5756,0.01198000367730856
5757,0.011951897293329239
5758,0.016117120161652565
5759,0.01804974302649498
5760,0.015156499110162258
5761,0.01455899327993393
5762,0.014084383845329285
5763,0.013571622781455517
5764,0.01314053125679493
5765,0.012787654995918274
5766,0.012512964196503162
5767,0.012313288636505604
5768,0.012180679477751255
5769,0.012105600908398628
5770,0.012078175321221352
5771,0.012088954448699951
5772,0.012129377573728561
5773,0.01219200249761343
5774,0.01227056235074997
5775,0.012359916232526302
5776,0.012455936521291733
5777,0.01255538035184145
5778,0.012655754573643208
5779,0.012755181640386581
5780,0.01285228505730629
5781,0.012946081347763538
5782,0.013035912066698074
5783,0.013121350668370724
5784,0.013202165253460407
5785,0.013278263621032238
5786,0.013349659740924835
5787,0.013416443020105362
5788,0.013478755950927734
5789,0.013536774553358555
5790,0.013590711168944836
5791,0.01364077813923359
5792,0.013687205500900745
5793,0.013730211183428764
5794,0.013770019635558128
5795,0.013806847855448723
5796,0.01384089794009924
5797,0.013872372917830944
5798,0.013901451602578163
5799,0.013928321190178394
5800,0.013953137211501598
5801,0.013976058922708035
5802,0.01399722695350647
5803,0.014016781933605671
5804,0.014034842140972614
5805,0.014051524922251701
5806,0.014066935516893864
5807,0.014081176370382309
5808,0.014094337821006775
5809,0.01410649623721838
5810,0.014117740094661713
5811,0.014128134585916996
5812,0.0141377504914999
5813,0.01414664275944233
5814,0.014154870994389057
5815,0.014162484556436539
5816,0.014169533737003803
5817,0.01417605858296156
5818,0.014182104729115963
5819,0.014187699183821678
5820,0.014192886650562286
5821,0.014197694137692451
5822,0.014202148653566837
5823,0.014206280000507832
5824,0.0142101114615798
5825,0.014213666319847107
5826,0.014216965064406395
5827,0.014220021665096283
5828,0.014222863130271435
5829,0.014225499704480171
5830,0.01422795094549656
5831,0.01423022523522377
5832,0.014232339337468147
5833,0.014234300702810287
5834,0.014236127026379108
