,0
8830,0.0007494108285754919
8831,0.0007494108285754919
8832,0.0007494108285754919
8833,0.0007494108285754919
8834,0.0007494108285754919
8835,0.0007494108285754919
8836,0.0007494108285754919
8837,0.0007494108285754919
8838,0.0007494108285754919
8839,0.0007494108285754919
8840,0.0007494108285754919
8841,0.0007494108285754919
8842,0.0007494108285754919
8843,0.0007494108285754919
8844,0.0007494108285754919
8845,0.0007494108285754919
8846,0.0007494108285754919
8847,0.0007494108285754919
8848,0.0007494108285754919
8849,0.0007494108285754919
8850,0.0007494108285754919
8851,0.0007494108285754919
8852,0.0007494108285754919
8853,0.0007494108285754919
8854,0.0007494108285754919
8855,0.0007494108285754919
8856,0.0007494108285754919
8857,0.0007494108285754919
8858,0.0007494108285754919
8859,0.0007494108285754919
8860,0.0007494108285754919
8861,0.0007494108285754919
8862,0.0007494108285754919
8863,0.0007494108285754919
8864,0.0007494108285754919
8865,0.0007494108285754919
8866,0.0007494108285754919
8867,0.0007494108285754919
8868,0.0007494108285754919
8869,0.0007494108285754919
8870,0.0007494108285754919
8871,0.0007494108285754919
8872,0.0007494108285754919
8873,0.0007494108285754919
8874,0.0007494108285754919
8875,0.0007494108285754919
8876,0.0007494108285754919
8877,0.0007494108285754919
8878,0.0007494108285754919
8879,0.0007494108285754919
8880,0.0007494108285754919
8881,0.0007494108285754919
8882,0.0007494108285754919
8883,0.0007494108285754919
8884,0.0007494108285754919
8885,0.0007494108285754919
8886,0.0007494108285754919
8887,0.0007494108285754919
8888,0.0007494108285754919
8889,0.0007494108285754919
8890,0.0007494108285754919
8891,0.0007494108285754919
8892,0.0007494108285754919
8893,0.0007494108285754919
8894,0.0007494108285754919
8895,0.0007494108285754919
8896,0.0007494108285754919
8897,0.0007494108285754919
8898,0.0007494108285754919
8899,0.0007494108285754919
8900,0.0007494108285754919
8901,0.0007494108285754919
8902,0.0007494108285754919
8903,0.0007494108285754919
8904,0.0007494108285754919
8905,0.0007494108285754919
8906,0.0007494108285754919
8907,0.0007494108285754919
8908,0.0007494108285754919
8909,0.0007494108285754919
8910,0.0007494108285754919
8911,0.0007494108285754919
8912,0.0007494108285754919
8913,0.0007494108285754919
8914,0.0007494108285754919
8915,0.0007494108285754919
8916,0.0007494108285754919
8917,0.0007494108285754919
8918,0.0007494108285754919
8919,0.0007494108285754919
8920,0.0007494108285754919
8921,0.0007494108285754919
8922,0.0007494108285754919
8923,0.0007494108285754919
8924,0.0007494108285754919
8925,0.0007494108285754919
8926,0.0007494108285754919
8927,0.0007494108285754919
8928,0.0007494108285754919
8929,0.0007494108285754919
8930,0.0007494108285754919
8931,0.0007494108285754919
8932,0.0007494108285754919
8933,0.0007494108285754919
8934,0.0007494108285754919
8935,0.0007494108285754919
8936,0.0007494108285754919
8937,0.0007494108285754919
8938,0.0007494108285754919
8939,0.0007494108285754919
8940,0.0007494108285754919
8941,0.0007494108285754919
8942,0.0007494108285754919
8943,0.0007494108285754919
8944,0.0007494108285754919
8945,0.0007494108285754919
8946,0.0007494108285754919
8947,0.0007494108285754919
8948,0.0007494108285754919
8949,0.0007494108285754919
8950,0.0007494108285754919
8951,0.0007494108285754919
8952,0.0007494108285754919
8953,0.0007494108285754919
8954,0.0007494108285754919
8955,0.0007494108285754919
8956,0.0007494108285754919
8957,0.0007494108285754919
8958,0.0007494108285754919
8959,0.0007494108285754919
8960,0.0007494108285754919
8961,0.0007494108285754919
8962,0.0007494108285754919
8963,0.0007494108285754919
8964,0.0007494108285754919
8965,0.0007494108285754919
8966,0.0007494108285754919
8967,0.0007494108285754919
8968,0.0007494108285754919
8969,0.0007494108285754919
8970,0.0007494108285754919
8971,0.0007494108285754919
8972,0.0007494108285754919
8973,0.0007494108285754919
8974,0.0007494108285754919
8975,0.0007494108285754919
8976,0.0007494108285754919
8977,0.0007494108285754919
8978,0.0007494108285754919
8979,0.0007494108285754919
8980,0.0007494108285754919
8981,0.0007494108285754919
8982,0.0007494108285754919
8983,0.0007494108285754919
8984,0.0007494108285754919
8985,0.0007494108285754919
8986,0.0007494108285754919
8987,0.0007494108285754919
8988,0.0007494108285754919
8989,0.0007494108285754919
8990,0.0007494108285754919
8991,0.0007494108285754919
8992,0.0007494108285754919
8993,0.0007494108285754919
8994,0.0007494108285754919
8995,0.0007494108285754919
8996,0.0007494108285754919
8997,0.0007494108285754919
8998,0.0007494108285754919
8999,0.0007494108285754919
9000,0.0007494108285754919
9001,0.0007494108285754919
9002,0.0007494108285754919
9003,0.0007494108285754919
9004,0.0007494108285754919
9005,0.0007494108285754919
9006,0.0007494108285754919
9007,0.0007494108285754919
9008,0.0007494108285754919
9009,0.0007494108285754919
9010,0.0007494108285754919
9011,0.0007494108285754919
9012,0.0007494108285754919
9013,0.0007494108285754919
9014,0.0007494108285754919
9015,0.0007494108285754919
9016,0.0007494108285754919
9017,0.0007494108285754919
9018,0.0007494108285754919
9019,0.0007494108285754919
9020,0.0007494108285754919
9021,0.0007494108285754919
9022,0.0007494108285754919
9023,0.0007494108285754919
9024,0.0007494108285754919
9025,0.0007494108285754919
9026,0.0007494108285754919
9027,0.0007494108285754919
9028,0.0007494108285754919
9029,0.0007494108285754919
9030,0.0007494108285754919
9031,0.0007494108285754919
9032,0.0007494108285754919
9033,0.0007494108285754919
9034,0.0007494108285754919
9035,0.0007494108285754919
9036,0.0007494108285754919
9037,0.0007494108285754919
9038,0.0007494108285754919
9039,0.0007494108285754919
9040,0.0007494108285754919
9041,0.0007494108285754919
9042,0.0007494108285754919
9043,0.0007494108285754919
9044,0.0007494108285754919
9045,0.0007494108285754919
9046,0.0007494108285754919
9047,0.0007494108285754919
9048,0.0007494108285754919
9049,0.0007494108285754919
9050,0.0007494108285754919
9051,0.0007494108285754919
9052,0.0007494108285754919
9053,0.0007494108285754919
9054,0.0007494108285754919
9055,0.0007494108285754919
9056,0.0007494108285754919
9057,0.0007494108285754919
9058,0.0007494108285754919
9059,0.0007494108285754919
9060,0.0007494108285754919
9061,0.0007494108285754919
9062,0.0007494108285754919
9063,0.0007494108285754919
9064,0.0007494108285754919
9065,0.0007494108285754919
9066,0.0007494108285754919
9067,0.0007494108285754919
9068,0.0007494108285754919
9069,0.0007494108285754919
9070,0.0007494108285754919
9071,0.0007494108285754919
9072,0.0007494108285754919
9073,0.0007494108285754919
9074,0.0007494108285754919
9075,0.0007494108285754919
9076,0.0007494108285754919
9077,0.0007494108285754919
9078,0.0007494108285754919
9079,0.0007494108285754919
9080,0.0007494108285754919
9081,0.0007494108285754919
9082,0.0007494108285754919
9083,0.0007494108285754919
9084,0.0007494108285754919
9085,0.0007494108285754919
9086,0.0007494108285754919
9087,0.0007494108285754919
9088,0.0007494108285754919
9089,0.0007494108285754919
9090,0.0007494108285754919
9091,0.0007494108285754919
9092,0.0007494108285754919
9093,0.0007494108285754919
9094,0.0007494108285754919
9095,0.0007494108285754919
9096,0.0007494108285754919
9097,0.0007494108285754919
9098,0.0007494108285754919
9099,0.0007494108285754919
9100,0.0007494108285754919
9101,0.0007494108285754919
9102,0.0007494108285754919
9103,0.0007494108285754919
9104,0.0007494108285754919
9105,0.0007494108285754919
9106,0.0007494108285754919
9107,0.0007494108285754919
9108,0.0007494108285754919
9109,0.0007494108285754919
9110,0.0007494108285754919
9111,0.0007494108285754919
9112,0.0007494108285754919
9113,0.0007494108285754919
9114,0.0007494108285754919
9115,0.0007494108285754919
9116,0.0007494108285754919
9117,0.0007494108285754919
9118,0.0007494108285754919
9119,0.0007494108285754919
9120,0.0007494108285754919
9121,0.0007494108285754919
9122,0.0007494108285754919
9123,0.0007494108285754919
9124,0.0007494108285754919
9125,0.0007494108285754919
9126,0.0007494108285754919
9127,0.0007494108285754919
9128,0.0007494108285754919
9129,0.0007494108285754919
9130,0.0007494108285754919
9131,0.0007494108285754919
9132,0.0007494108285754919
9133,0.0007494108285754919
9134,0.0007494108285754919
9135,0.0007494108285754919
9136,0.0007494108285754919
9137,0.0007494108285754919
9138,0.0007494108285754919
9139,0.0007494108285754919
9140,0.0007494108285754919
9141,0.0007494108285754919
9142,0.0007494108285754919
9143,0.0007494108285754919
9144,0.0007494108285754919
9145,0.0007494108285754919
9146,0.0007494108285754919
9147,0.0007494108285754919
9148,0.0007494108285754919
9149,0.0007494108285754919
9150,0.0007494108285754919
9151,0.0007494108285754919
9152,0.0007494108285754919
9153,0.0007494108285754919
9154,0.0007494108285754919
9155,0.0007494108285754919
9156,0.0007494108285754919
9157,0.0007494108285754919
9158,0.0007494108285754919
9159,0.0007494108285754919
9160,0.0007494108285754919
9161,0.0007494108285754919
9162,0.0007494108285754919
9163,0.0007494108285754919
9164,0.0007494108285754919
9165,0.0007494108285754919
9166,0.0007494108285754919
9167,0.0007494108285754919
9168,0.0007494108285754919
9169,0.0007494108285754919
9170,0.0007494108285754919
9171,0.0007494108285754919
9172,0.0007494108285754919
9173,0.0007494108285754919
9174,0.0007494108285754919
9175,0.0007494108285754919
9176,0.0007494108285754919
9177,0.0007494108285754919
9178,0.0007494108285754919
9179,0.0007494108285754919
9180,0.0007494108285754919
9181,0.0007494108285754919
9182,0.0007494108285754919
9183,0.0007494108285754919
9184,0.0007494108285754919
9185,0.0007494108285754919
9186,0.0007494108285754919
9187,0.0007494108285754919
9188,0.0007494108285754919
9189,0.0007494108285754919
9190,0.0007494108285754919
9191,0.0007494108285754919
9192,0.0007494108285754919
9193,0.0007494108285754919
9194,0.0007494108285754919
9195,0.0007494108285754919
9196,0.0007494108285754919
9197,0.0007494108285754919
9198,0.0007494108285754919
9199,0.0007494108285754919
9200,0.0007494108285754919
9201,0.0007494108285754919
9202,0.0007494108285754919
9203,0.0007494108285754919
9204,0.0007494108285754919
9205,0.0007494108285754919
9206,0.0007494108285754919
9207,0.0007494108285754919
9208,0.0007494108285754919
9209,0.0007494108285754919
9210,0.0007494108285754919
9211,0.0007494108285754919
9212,0.0007494108285754919
9213,0.0007494108285754919
9214,0.0007494108285754919
9215,0.0007494108285754919
9216,0.0007494108285754919
9217,0.0007494108285754919
9218,0.0007494108285754919
9219,0.0007494108285754919
9220,0.0007494108285754919
9221,0.0007494108285754919
9222,0.0007494108285754919
9223,0.0007494108285754919
9224,0.0007494108285754919
9225,0.0007494108285754919
9226,0.0007494108285754919
9227,0.0007494108285754919
9228,0.0007494108285754919
9229,0.0007494108285754919
9230,0.0007494108285754919
9231,0.0007494108285754919
9232,0.0007494108285754919
9233,0.0007494108285754919
9234,0.0007494108285754919
9235,0.0007494108285754919
9236,0.0007494108285754919
9237,0.0007494108285754919
9238,0.0007494108285754919
9239,0.0007494108285754919
9240,0.0007494108285754919
9241,0.0007494108285754919
9242,0.0007494108285754919
9243,0.0007494108285754919
9244,0.0007494108285754919
9245,0.0007494108285754919
9246,0.0007494108285754919
9247,0.0007494108285754919
9248,0.0007494108285754919
9249,0.0007494108285754919
9250,0.0007494108285754919
9251,0.0007494108285754919
9252,0.0007494108285754919
9253,0.0007494108285754919
9254,0.0007494108285754919
9255,0.0007494108285754919
9256,0.0007494108285754919
9257,0.0007494108285754919
9258,0.0007494108285754919
9259,0.0007494108285754919
9260,0.0007494108285754919
9261,0.0007494108285754919
9262,0.0007494108285754919
9263,0.0007494108285754919
9264,0.0007494108285754919
9265,0.0007494108285754919
9266,0.0007494108285754919
9267,0.0007494108285754919
9268,0.0007494108285754919
9269,0.0007494108285754919
9270,0.0007494108285754919
9271,0.0007494108285754919
9272,0.0007494108285754919
9273,0.0007494108285754919
9274,0.0007494108285754919
9275,0.0007494108285754919
9276,0.0007494108285754919
9277,0.0007494108285754919
9278,0.0007494108285754919
9279,0.0007494108285754919
9280,0.0007494108285754919
9281,0.0007494108285754919
9282,0.0007494108285754919
9283,0.0007494108285754919
9284,0.0007494108285754919
9285,0.0007494108285754919
9286,0.0007494108285754919
9287,0.0007494108285754919
9288,0.0007494108285754919
9289,0.0007494108285754919
9290,0.0007494108285754919
9291,0.0007494108285754919
9292,0.0007494108285754919
9293,0.0007494108285754919
9294,0.0007494108285754919
9295,0.0007494108285754919
9296,0.0007494108285754919
9297,0.0007494108285754919
9298,0.0007494108285754919
9299,0.0007494108285754919
9300,0.0007494108285754919
9301,0.0007494108285754919
9302,0.0007494108285754919
9303,0.0007494108285754919
9304,0.0007494108285754919
9305,0.0007494108285754919
9306,0.0007494108285754919
9307,0.0007494108285754919
9308,0.0007494108285754919
9309,0.0007494108285754919
9310,0.0007494108285754919
9311,0.0007494108285754919
9312,0.0007494108285754919
9313,0.0007494108285754919
9314,0.0007494108285754919
9315,0.0007494108285754919
9316,0.0007494108285754919
9317,0.0007494108285754919
9318,0.0007494108285754919
9319,0.0007494108285754919
9320,0.0007494108285754919
9321,0.0007494108285754919
9322,0.0007494108285754919
9323,0.0007494108285754919
9324,0.0007494108285754919
9325,0.0007494108285754919
9326,0.0007494108285754919
9327,0.0007494108285754919
9328,0.0007494108285754919
9329,0.0007494108285754919
9330,0.0007494108285754919
9331,0.0007494108285754919
9332,0.0007494108285754919
9333,0.0007494108285754919
9334,0.0007494108285754919
9335,0.0007494108285754919
9336,0.0007494108285754919
9337,0.0007494108285754919
9338,0.0007494108285754919
9339,0.0007494108285754919
9340,0.0007494108285754919
9341,0.0007494108285754919
9342,0.0007494108285754919
9343,0.0007494108285754919
9344,0.0007494108285754919
9345,0.0007494108285754919
9346,0.0007494108285754919
9347,0.0007494108285754919
9348,0.0007494108285754919
9349,0.0007494108285754919
9350,0.0007494108285754919
9351,0.0007494108285754919
9352,0.0007494108285754919
9353,0.0007494108285754919
9354,0.0007494108285754919
9355,0.0007494108285754919
9356,0.0007494108285754919
9357,0.0007494108285754919
9358,0.0007494108285754919
9359,0.0007494108285754919
9360,0.0007494108285754919
9361,0.0007494108285754919
