,0
4919,0.016639458015561104
4920,0.016361864283680916
4921,0.01602654904127121
4922,0.015711840242147446
4923,0.015449573285877705
4924,0.03104310855269432
4925,0.01533037144690752
4926,0.014167828485369682
4927,0.014660617336630821
4928,0.014733096584677696
4929,0.01486712321639061
4930,0.014942310750484467
4931,0.014974257908761501
4932,0.014981009997427464
4933,0.014969054609537125
4934,0.014945687726140022
4935,0.0149167375639081
4936,0.014886361546814442
4937,0.014857277274131775
4938,0.014830980449914932
4939,0.014808079227805138
4940,0.014788630418479443
4941,0.014772388152778149
4942,0.014758951030671597
4943,0.014747892506420612
4944,0.014738806523382664
4945,0.014731338247656822
4946,0.014725182205438614
4947,0.014720090664923191
4948,0.014715859666466713
4949,0.014712327159941196
4950,0.014709362760186195
4951,0.014706860296428204
4952,0.014704735018312931
4953,0.014702915214002132
4954,0.014701353386044502
4955,0.014700002036988735
4956,0.01469882670789957
4957,0.014697789214551449
4958,0.014696878381073475
4959,0.014696067199110985
4960,0.014695340767502785
4961,0.014694688841700554
4962,0.014694098383188248
4963,0.08561959862709045
4964,0.01863391511142254
4965,0.01737811602652073
4966,0.011684209108352661
4967,0.012700719758868217
4968,0.01329261064529419
4969,0.013944679871201515
4970,0.014533942565321922
4971,0.014964912086725235
4972,0.0778917521238327
4973,0.019438710063695908
4974,0.011485084891319275
4975,0.012484582141041756
4976,0.013290073722600937
4977,0.01406063698232174
4978,0.014599455520510674
4979,0.014916989952325821
4980,0.015083184465765953
4981,0.015143852680921555
4982,0.01513923890888691
4983,0.015099195763468742
4984,0.015043722465634346
4985,0.0149851618334651
4986,0.014930248260498047
4987,0.014882057905197144
4988,0.014841473661363125
4989,0.014808190055191517
4990,0.014781377278268337
4991,0.01476003136485815
4992,0.014743175357580185
4993,0.014729935675859451
4994,0.014719583094120026
4995,0.014711511321365833
4996,0.014705240726470947
4997,0.030118651688098907
4998,0.028734322637319565
4999,0.01649833843111992
5000,0.10309186577796936
5001,0.018367398530244827
5002,0.011759288609027863
5003,0.011828690767288208
5004,0.013686979189515114
5005,0.013546569272875786
5006,0.01429381500929594
5007,0.014764934778213501
5008,0.015129955485463142
5009,0.015356655232608318
5010,0.01545396912842989
5011,0.015457028523087502
5012,0.015400351956486702
5013,0.015313493087887764
5014,0.015217250213027
5015,0.01512419804930687
5016,0.015040765516459942
5017,0.014969367533922195
5018,0.014910075813531876
5019,0.014861810021102428
5020,0.014823044650256634
5021,0.014792191796004772
5022,0.014767793007194996
5023,0.014748589135706425
5024,0.01473354734480381
5025,0.014721803367137909
5026,0.01993659883737564
5027,0.014542030170559883
5028,0.014528697356581688
5029,0.014754015021026134
5030,0.0147471958771348
5031,0.014781155623495579
5032,0.014796620234847069
5033,0.01479986310005188
5034,0.014796838164329529
5035,0.014788656495511532
5036,0.014777340926229954
5037,0.014764663763344288
5038,0.01475196797400713
5039,0.014740150421857834
5040,0.01472970750182867
5041,0.014720811508595943
5042,0.014713435433804989
5043,0.014707435853779316
5044,0.014702625572681427
5045,0.01469880249351263
5046,0.01469578966498375
5047,0.014693421311676502
5048,0.014691565185785294
5049,0.01469011977314949
5050,0.014688991941511631
5051,0.014688116498291492
5052,0.014687438495457172
5053,0.014686914160847664
5054,0.014686512760818005
5055,0.014686202630400658
5056,0.014685971662402153
5057,0.0146857975050807
5058,0.014685667119920254
5059,0.014685568399727345
5060,0.014685501344501972
5061,0.014685455709695816
5062,0.01468542218208313
5063,0.014685399830341339
5064,0.014685391448438168
5065,0.014685387723147869
5066,0.014685391448438168
5067,0.01468539610505104
5068,0.014685402624309063
5069,0.014685414731502533
5070,0.014685425907373428
5071,0.014685437083244324
5072,0.049893688410520554
5073,0.1105746179819107
5074,0.021725520491600037
5075,0.008740860968828201
5076,0.008999617770314217
5077,0.010436182841658592
5078,0.011944876983761787
5079,0.013262318447232246
5080,0.014204766601324081
5081,0.014805180951952934
5082,0.015130523592233658
5083,0.015264580026268959
5084,0.01528141088783741
5085,0.015235580503940582
5086,0.015162797644734383
5087,0.015083983540534973
5088,0.015009963884949684
5089,0.014945346862077713
5090,0.014891288243234158
5091,0.014847222715616226
5092,0.014811876229941845
5093,0.014783804304897785
5094,0.014761649072170258
5095,0.014744234271347523
5096,0.014730592258274555
5097,0.014719933271408081
5098,0.014711631461977959
5099,0.014705180190503597
5100,0.014700190164148808
5101,0.014696343801915646
5102,0.014693394303321838
5103,0.014691147021949291
5104,0.014689445495605469
5105,0.014688163995742798
5106,0.01468721218407154
5107,0.014686507172882557
5108,0.014685994945466518
5109,0.014685628935694695
5110,0.014685374684631824
5111,0.01468520425260067
5112,0.014685094356536865
5113,0.01468503288924694
5114,0.01468499843031168
5115,0.014684991911053658
5116,0.014684999361634254
5117,0.014685018919408321
5118,0.014685045927762985
5119,0.014685078524053097
5120,0.014685112982988358
5121,0.014685145579278469
5122,0.01468518003821373
5123,0.014685210771858692
5124,0.014685248956084251
5125,0.014685278758406639
5126,0.014685305766761303
5127,0.01468533556908369
5128,0.014685358852148056
5129,0.014685384929180145
5130,0.014685406349599361
5131,0.014685425907373428
5132,0.014685447327792645
5133,0.014685463160276413
5134,0.014685478061437607
5135,0.0146854929625988
5136,0.014685506001114845
5137,0.01468551903963089
5138,0.014685532078146935
5139,0.014685542322695255
5140,0.014685551635921001
5141,0.014685561880469322
5142,0.014685572125017643
5143,0.014685581438243389
5144,0.014685587957501411
5145,0.014685596339404583
5146,0.014685602858662605
5147,0.014685609377920628
5148,0.0146856177598238
5149,0.014685622416436672
5150,0.014685627073049545
5151,0.014685633592307568
5152,0.01468564011156559
5153,0.01468564197421074
5154,0.014685646630823612
5155,0.014685648493468761
5156,0.014685655012726784
5157,0.014685660600662231
5158,0.014685661531984806
5159,0.014685669913887978
5160,0.014685669913887978
5161,0.014685673639178276
5162,0.014685676433146
5163,0.01468567829579115
5164,0.014685682952404022
5165,0.014685684815049171
5166,0.01468568667769432
5167,0.014685691334307194
5168,0.014685691334307194
5169,0.014685693196952343
5170,0.014685695990920067
5171,0.014685699716210365
5172,0.014685699716210365
5173,0.014685699716210365
5174,0.014685699716210365
5175,0.014685704372823238
5176,0.014685706235468388
5177,0.014685708098113537
5178,0.014685709029436111
5179,0.014685708098113537
5180,0.014685709029436111
5181,0.014685709029436111
5182,0.01468571275472641
5183,0.01468571461737156
5184,0.014685715548694134
5185,0.014685715548694134
5186,0.014685715548694134
5187,0.014685715548694134
5188,0.014685717411339283
5189,0.014685719273984432
5190,0.014685717411339283
5191,0.014685719273984432
5192,0.014685721136629581
5193,0.014685721136629581
5194,0.014685722067952156
5195,0.014685722067952156
5196,0.014685722067952156
5197,0.014685722067952156
5198,0.014685723930597305
5199,0.014685722067952156
5200,0.014685725793242455
5201,0.014685725793242455
5202,0.014685725793242455
5203,0.014685728587210178
5204,0.014685725793242455
5205,0.014685727655887604
5206,0.014685728587210178
5207,0.014685728587210178
5208,0.014685728587210178
5209,0.014685728587210178
5210,0.014685727655887604
5211,0.014685727655887604
5212,0.014685728587210178
5213,0.014685728587210178
5214,0.014685727655887604
5215,0.014685728587210178
5216,0.014685728587210178
5217,0.014685730449855328
5218,0.014685730449855328
5219,0.014685730449855328
5220,0.014685730449855328
5221,0.014685730449855328
5222,0.014685730449855328
5223,0.014685730449855328
5224,0.014685728587210178
5225,0.014685730449855328
5226,0.014685730449855328
5227,0.014685730449855328
5228,0.014685730449855328
5229,0.014685730449855328
5230,0.014685732312500477
5231,0.014685732312500477
5232,0.014685732312500477
5233,0.014685732312500477
5234,0.014685732312500477
5235,0.014685732312500477
5236,0.014685732312500477
5237,0.014685732312500477
5238,0.014685730449855328
5239,0.014685730449855328
5240,0.014685732312500477
5241,0.014685732312500477
5242,0.014685734175145626
5243,0.014685730449855328
5244,0.014685732312500477
5245,0.014685732312500477
5246,0.014685730449855328
5247,0.014685734175145626
5248,0.014685734175145626
5249,0.014685732312500477
5250,0.014685732312500477
5251,0.014685732312500477
5252,0.014685734175145626
5253,0.014685734175145626
5254,0.014685730449855328
5255,0.01992134563624859
5256,0.014517735689878464
5257,0.014513043686747551
5258,0.01474341657012701
5259,0.01474009919911623
5260,0.014776650816202164
5261,0.014793950133025646
5262,0.014798512682318687
5263,0.014796433039009571
5264,0.014788920991122723
5265,0.01477806642651558
5266,0.014765696600079536
5267,0.014753197319805622
5268,0.014741494320333004
5269,0.014731102623045444
5270,0.014722215943038464
5271,0.014714818447828293
5272,0.01470878068357706
5273,0.01470391359180212
5274,0.014700029976665974
5275,0.014696948230266571
5276,0.0146945146843791
5277,0.014692590571939945
5278,0.014691081829369068
5279,0.01468988973647356
5280,0.01468895748257637
5281,0.014688226394355297
5282,0.01468765176832676
5283,0.01468720193952322
5284,0.014686849899590015
5285,0.014686576090753078
5286,0.014686362817883492
5287,0.01468619890511036
5288,0.014686071313917637
5289,0.014685974456369877
5290,0.014685898087918758
5291,0.014685840345919132
5292,0.014685796573758125
5293,0.014685764908790588
5294,0.014685742557048798
5295,0.014685721136629581
5296,0.01468571275472641
5297,0.014685701578855515
5298,0.014685694128274918
5299,0.014685691334307194
5300,0.01468568667769432
5301,0.01468568667769432
5302,0.014685687609016895
5303,0.014685687609016895
5304,0.01468568667769432
5305,0.014685687609016895
5306,0.014685689471662045
5307,0.014685693196952343
5308,0.014685693196952343
5309,0.014685695990920067
5310,0.014685697853565216
5311,0.01468570251017809
5312,0.014685701578855515
5313,0.01468570251017809
5314,0.014685704372823238
5315,0.014685706235468388
5316,0.014685706235468388
5317,0.014685708098113537
5318,0.014685708098113537
5319,0.014685709029436111
5320,0.01468571275472641
5321,0.01468571275472641
5322,0.01468571461737156
5323,0.01468571461737156
5324,0.014685715548694134
5325,0.014685715548694134
5326,0.014685715548694134
5327,0.014685715548694134
5328,0.014685717411339283
5329,0.014685721136629581
5330,0.014685719273984432
5331,0.014685721136629581
5332,0.014685721136629581
5333,0.014685722067952156
5334,0.014685722067952156
5335,0.014685723930597305
5336,0.014685725793242455
5337,0.014685725793242455
5338,0.014685725793242455
5339,0.014685725793242455
5340,0.014685727655887604
5341,0.014685727655887604
5342,0.014685728587210178
5343,0.014685728587210178
5344,0.014685728587210178
5345,0.014685727655887604
5346,0.014685728587210178
5347,0.014685728587210178
5348,0.014685727655887604
5349,0.014685727655887604
5350,0.014685728587210178
5351,0.014685727655887604
5352,0.014685728587210178
5353,0.014685730449855328
5354,0.014685727655887604
5355,0.014685730449855328
5356,0.014685730449855328
5357,0.014685730449855328
5358,0.014685730449855328
5359,0.014685728587210178
5360,0.014685730449855328
5361,0.014685730449855328
5362,0.014685730449855328
5363,0.014685730449855328
5364,0.014685732312500477
5365,0.014685732312500477
5366,0.014685730449855328
5367,0.014685730449855328
5368,0.014685730449855328
5369,0.014685732312500477
5370,0.014685730449855328
5371,0.014685730449855328
5372,0.014685730449855328
5373,0.014685732312500477
5374,0.014685732312500477
5375,0.014685730449855328
5376,0.014685732312500477
5377,0.014685730449855328
5378,0.014685732312500477
5379,0.014685730449855328
5380,0.014685730449855328
5381,0.014685732312500477
5382,0.014685732312500477
5383,0.014685732312500477
5384,0.014685732312500477
5385,0.736138641834259
5386,0.4316730201244354
5387,0.05675115808844566
5388,0.018446285277605057
5389,0.006349349394440651
5390,0.004194315522909164
5391,0.006099458783864975
5392,0.009609390050172806
5393,0.012904226779937744
5394,0.015188734047114849
5395,0.01638125628232956
5396,0.016756776720285416
5397,0.01666695438325405
5398,0.01637399010360241
5399,0.016031112521886826
5400,0.015714049339294434
5401,0.015452209860086441
5402,0.015250341966748238
5403,0.015101773664355278
5404,0.014995909295976162
5405,0.014922026544809341
5406,0.014870958402752876
5407,0.014835575595498085
5408,0.014810679480433464
5409,0.014792668633162975
5410,0.014779138378798962
5411,0.01476854458451271
5412,0.014759904704988003
5413,0.014752630144357681
5414,0.014746338129043579
5415,0.014740810729563236
5416,0.014735900796949863
5417,0.014731504954397678
5418,0.014727562665939331
5419,0.01472401712089777
5420,0.014720818027853966
5421,0.014717942103743553
5422,0.01471534464508295
5423,0.01471299771219492
5424,0.01471087709069252
5425,0.014708956703543663
5426,0.014707217924296856
5427,0.014705641195178032
5428,0.014704208821058273
5429,0.014702901244163513
5430,0.014701706357300282
5431,0.014700621366500854
5432,0.014699621126055717
