,0
17171,0.005128240212798119
17172,0.005101632792502642
17173,0.005148296244442463
17174,0.005256058182567358
17175,0.00540870800614357
17176,0.005587828811258078
17177,0.005776042118668556
17178,0.005959211383014917
17179,0.0061263940297067165
17180,0.00626940093934536
17181,0.0063824779354035854
17182,0.0064604999497532845
17183,0.006497420836240053
17184,0.006486763246357441
17185,0.0064215329475700855
17186,0.006294318940490484
17187,0.006104085594415665
17188,0.0058679040521383286
17189,0.005622726399451494
17190,0.005410688929259777
17191,0.005261678248643875
17192,0.00518771493807435
17193,0.005188011098653078
17194,0.005254624877125025
17195,0.005374617874622345
17196,0.0055313073098659515
17197,0.005706985015422106
17198,0.005885954014956951
17199,0.006055858451873064
17200,0.0062074181623756886
17201,0.006333906669169664
17202,0.006429903209209442
17203,0.006489626131951809
17204,0.006506838370114565
17205,0.006475441623479128
17206,0.006389276124536991
17207,0.006244327407330275
17208,0.006046629045158625
17209,0.005819406360387802
17210,0.005598784890025854
17211,0.005419470369815826
17212,0.005303201265633106
17213,0.005257389973849058
17214,0.0052796327508986
17215,0.005361221265047789
17216,0.005488604307174683
17217,0.005645288620144129
17218,0.0058148205280303955
17219,0.005983252078294754
17220,0.006139853037893772
17221,0.006276709958910942
17222,0.0063877711072564125
17223,0.006467337720096111
17224,0.006509354338049889
17225,0.00650794617831707
17226,0.006457714829593897
17227,0.006354212760925293
17228,0.006197767797857523
17229,0.006000295747071505
17230,0.005787820555269718
17231,0.005593160632997751
17232,0.005444053094834089
17233,0.005356220994144678
17234,0.0053339749574661255
17235,0.0053736381232738495
17236,0.005465765483677387
17237,0.00559659069404006
17238,0.005750338081270456
17239,0.0059120506048202515
17240,0.006069426890462637
17241,0.0062131118029356
17242,0.006336072459816933
17243,0.0064323535189032555
17244,0.006496024318039417
17245,0.006521231960505247
17246,0.006502755917608738
17247,0.006436276249587536
17248,0.006319803651422262
17249,0.006157999858260155
17250,0.005966797471046448
17251,0.00577240064740181
17252,0.005603308789432049
17253,0.00548135582357645
17254,0.0054178847931325436
17255,0.005414985585957766
17256,0.0054679266177117825
17257,0.0055667441338300705
17258,0.005697875749319792
17259,0.005846606567502022
17260,0.0059995101764798164
17261,0.006145726889371872
17262,0.00627693859860301
17263,0.006386534310877323
17264,0.006468501873314381
17265,0.0065169851295650005
17266,0.006526650860905647
17267,0.006493136752396822
17268,0.0064135948196053505
17269,0.00628883671015501
17270,0.006127146538347006
17271,0.0059465570375323296
17272,0.005771767348051071
17273,0.005626840051263571
17274,0.0055288528092205524
17275,0.005485928617417812
17276,0.0054984865710139275
17277,0.005560972727835178
17278,0.005663209594786167
17279,0.005792198237031698
17280,0.005934448447078466
17281,0.006077960133552551
17282,0.006213055923581123
17283,0.006332113407552242
17284,0.006428713444620371
17285,0.006496904883533716
17286,0.006531188264489174
17287,0.006526940036565065
17288,0.006480842363089323
17289,0.006391818169504404
17290,0.006263351999223232
17291,0.006106286309659481
17292,0.005939157214015722
17293,0.005784258246421814
17294,0.0056615667417645454
17295,0.005584403406828642
17296,0.0055584777146577835
17297,0.0055829379707574844
17298,0.00565166724845767
17299,0.0057545993477106094
17300,0.005879538133740425
17301,0.006014248821884394
17302,0.0061479900032281876
17303,0.006272001191973686
17304,0.006379119586199522
17305,0.006463097874075174
17306,0.0065182410180568695
17307,0.006539607420563698
17308,0.006523404270410538
17309,0.006467522121965885
17310,0.006372712552547455
17311,0.00624467758461833
17312,0.0060956948436796665
17313,0.005943660624325275
17314,0.005808117799460888
17315,0.0057054865173995495
17316,0.005646131932735443
17317,0.005633929278701544
17318,0.00566708343103528
17319,0.005739198066294193
17320,0.00584057904779911
17321,0.005959975998848677
17322,0.006086350884288549
17323,0.006210030056536198
17324,0.006322958972305059
17325,0.00641834270209074
17326,0.006490197964012623
17327,0.006533259991556406
17328,0.006543263792991638
17329,0.006517334841191769
17330,0.006454638671129942
17331,0.006357601378113031
17332,0.006233495194464922
17333,0.006095048971474171
17334,0.005958812776952982
17335,0.005841576494276524
17336,0.005756741855293512
17337,0.005712354090064764
17338,0.00571088632568717
17339,0.005749890115112066
17340,0.005822949111461639
17341,0.005920941475778818
17342,0.006033611483871937
17343,0.006151020992547274
17344,0.006264395080506802
17345,0.006366264540702105
17346,0.006450208835303783
17347,0.006510622799396515
17348,0.006542800925672054
17349,0.006543218623846769
17350,0.006509961094707251
17351,0.006443415768444538
17352,0.00634735357016325
17353,0.006229937542229891
17354,0.006103601772338152
17355,0.005983177572488785
17356,0.005882876925170422
17357,0.00581359164789319
17358,0.005781529936939478
17359,0.005788106471300125
17360,0.005830482579767704
17361,0.005902438890188932
17362,0.005995551589876413
17363,0.006100553087890148
17364,0.00620849896222353
17365,0.006311394739896059
17366,0.006402311380952597
17367,0.006475252564996481
17368,0.006525107659399509
17369,0.006547791883349419
17370,0.006540551781654358
17371,0.0065024010837078094
17372,0.0064347852021455765
17373,0.006342401262372732
17374,0.006233702413737774
17375,0.006120310164988041
17376,0.006015209946781397
17377,0.005930297076702118
17378,0.00587438466027379
17379,0.005852231290191412
17380,0.005864476785063744
17381,0.005908114369958639
17382,0.005977284163236618
17383,0.006064327899366617
17384,0.006160932593047619
17385,0.006259050685912371
17386,0.006351403426378965
17387,0.006431607063859701
17388,0.006494164001196623
17389,0.0065345149487257
17390,0.0065492321737110615
17391,0.006536311935633421
17392,0.0064956010319292545
17393,0.006429355591535568
17394,0.006342782638967037
17395,0.00624413276091218
17396,0.006143922917544842
17397,0.006053305231034756
17398,0.005982148926705122
17399,0.005937553942203522
17400,0.005923137068748474
17401,0.0059390002861619
17402,0.0059821465983986855
17403,0.006047187373042107
17404,0.0061272550374269485
17405,0.006214936729520559
17406,0.0063030230812728405
17407,0.006384921260178089
17408,0.006454823072999716
17409,0.006507775280624628
17410,0.006539809983223677
17411,0.006548143923282623
17412,0.006531462073326111
17413,0.006490292958915234
17414,0.00642742495983839
17415,0.006348195020109415
17416,0.0062603154219686985
17417,0.006173051428049803
17418,0.00609583780169487
17419,0.006036796141415834
17420,0.006001615896821022
17421,0.005993025843054056
17422,0.006010788027197123
17423,0.006052042357623577
17424,0.006111938506364822
17425,0.006184392608702183
17426,0.006262846756726503
17427,0.0063408855348825455
17428,0.006412597838789225
17429,0.00647277245298028
17430,0.006517039146274328
17431,0.006542015355080366
17432,0.006545519921928644
17433,0.006526831071823835
17434,0.006486973259598017
17435,0.0064289988949894905
17436,0.006358071230351925
17437,0.006281157955527306
17438,0.006206244230270386
17439,0.006141208577901125
17440,0.006092676892876625
17441,0.006065189838409424
17442,0.006060801912099123
17443,0.006079069338738918
17444,0.006117373239248991
17445,0.006171423941850662
17446,0.006235897075384855
17447,0.006305054761469364
17448,0.0063732401467859745
17449,0.006435217801481485
17450,0.006486393511295319
17451,0.006522977724671364
17452,0.006542152725160122
17453,0.006542274262756109
17454,0.006523075979202986
17455,0.006485901772975922
17456,0.006433833856135607
17457,0.006371650844812393
17458,0.006305471993982792
17459,0.006242047995328903
17460,0.006187882740050554
17461,0.006148341577500105
17462,0.006127032916992903
17463,0.006125497166067362
17464,0.006143208127468824
17465,0.006177828647196293
17466,0.006225639022886753
17467,0.006282042246311903
17468,0.006342068314552307
17469,0.006400797050446272
17470,0.006453665904700756
17471,0.00649668276309967
17472,0.006526623386889696
17473,0.006541186943650246
17474,0.006539176218211651
17475,0.0065206605941057205
17476,0.006487121805548668
17477,0.00644149724394083
17478,0.0063880570232868195
17479,0.006332043092697859
17480,0.006279075518250465
17481,0.0062344572506845
17482,0.006202504504472017
17483,0.006186072248965502
17484,0.006186322309076786
17485,0.006202715449035168
17486,0.006233231630176306
17487,0.006274694111198187
17488,0.006323192734271288
17489,0.006374484859406948
17490,0.006424346938729286
17491,0.006468860432505608
17492,0.006504627875983715
17493,0.006528942845761776
17494,0.006539961788803339
17495,0.006536838132888079
17496,0.006519853137433529
17497,0.006490498315542936
17498,0.006451441440731287
17499,0.006406385451555252
17500,0.006359728053212166
17501,0.006316075567156076
17502,0.006279712542891502
17503,0.006254085339605808
17504,0.006241447292268276
17505,0.006242676638066769
17506,0.006257278379052877
17507,0.006283541209995747
17508,0.006318807136267424
17509,0.006359797436743975
17510,0.006402943748980761
17511,0.006444677244871855
17512,0.006481693126261234
17513,0.006511134095489979
17514,0.00653077382594347
17515,0.0065391468815505505
17516,0.006535675376653671
17517,0.006520750001072884
17518,0.006495766807347536
17519,0.0064630634151399136
17520,0.006425771862268448
17521,0.0063875047490000725
17522,0.006351994350552559
17523,0.006322665140032768
17524,0.006302253343164921
17525,0.00629253126680851
17526,0.006294171325862408
17527,0.006306746043264866
17528,0.006328842137008905
17529,0.00635827612131834
17530,0.006392340641468763
17531,0.006428081542253494
17532,0.006462532561272383
17533,0.006492947228252888
17534,0.006516965571790934
17535,0.006532775238156319
17536,0.0065392241813242435
17537,0.0065359254367649555
17538,0.006523300427943468
17539,0.0065025887452065945
17540,0.006475781090557575
17541,0.006445453967899084
17542,0.006414540112018585
17543,0.0063860174268484116
17544,0.006362601649016142
17545,0.006346445530653
17546,0.006338947918266058
17547,0.0063406298868358135
17548,0.006351139396429062
17549,0.006369336508214474
17550,0.0063934605568647385
17551,0.006421309895813465
17552,0.006450480315834284
17553,0.006478546652942896
17554,0.0065032606944441795
17555,0.006522700656205416
17556,0.00653540575876832
17557,0.0065404805354774
17558,0.006537660025060177
17559,0.006527347024530172
17560,0.006510603241622448
17561,0.00648906547576189
17562,0.006464823614805937
17563,0.0064402115531265736
17564,0.0064175850711762905
17565,0.006399072706699371
17566,0.006386369001120329
17567,0.0063805659301579
17568,0.006382074672728777
17569,0.00639062374830246
17570,0.006405313964933157
17571,0.006424746010452509
17572,0.006447166204452515
17573,0.006470642052590847
17574,0.006493224762380123
17575,0.0065130991861224174
17576,0.006528723053634167
17577,0.00653893081471324
17578,0.006543025840073824
17579,0.006540822796523571
17580,0.0065326751209795475
17581,0.006519457791000605
17582,0.006502490025013685
17583,0.006483428180217743
17584,0.006464109290391207
17585,0.006446377374231815
17586,0.006431887857615948
17587,0.006421960424631834
17588,0.0064174518920481205
17589,0.006418693345040083
17590,0.006425481289625168
17591,0.006437122821807861
17592,0.006452525965869427
17593,0.00647031469270587
17594,0.006488963030278683
17595,0.0065069240517914295
17596,0.006522756069898605
17597,0.006535234861075878
17598,0.006543440744280815
17599,0.00654682656750083
17600,0.00654525775462389
17601,0.006539028603583574
17602,0.006528835743665695
17603,0.006515718065202236
17604,0.006500969175249338
17605,0.006486018653959036
17606,0.006472286768257618
17607,0.0064610582776367664
17608,0.006453354377299547
17609,0.006449846085160971
17610,0.0064508006907999516
17611,0.006456074304878712
17612,0.0064651453867554665
17613,0.0064771766774356365
17614,0.006491104140877724
17615,0.006505741272121668
17616,0.006519875954836607
17617,0.006532382220029831
17618,0.006542294751852751
17619,0.006548894103616476
17620,0.006551750004291534
17621,0.006550759542733431
17622,0.006546153221279383
17623,0.006538469810038805
17624,0.006528516765683889
