,0
20655,3.1784304e-05
20656,3.1810472e-05
20657,3.183545e-05
20658,3.1857133e-05
20659,3.187382e-05
20660,3.188423e-05
20661,3.1887732e-05
20662,3.188426e-05
20663,3.187438e-05
20664,3.1859152e-05
20665,3.184011e-05
20666,3.1819018e-05
20667,3.179775e-05
20668,3.1778163e-05
20669,3.1761836e-05
20670,3.1750067e-05
20671,3.17437e-05
20672,3.1743064e-05
20673,3.1747983e-05
20674,3.1757834e-05
20675,3.1771604e-05
20676,3.178795e-05
20677,3.180537e-05
20678,3.182236e-05
20679,3.1837466e-05
20680,3.1849468e-05
20681,3.1857442e-05
20682,3.1860873e-05
20683,3.185964e-05
20684,3.1854e-05
20685,3.18446e-05
20686,3.18324e-05
20687,3.1818552e-05
20688,3.1804302e-05
20689,3.179086e-05
20690,3.1779382e-05
20691,3.1770753e-05
20692,3.1765623e-05
20693,3.1764303e-05
20694,3.176674e-05
20695,3.1772594e-05
20696,3.1781234e-05
20697,3.179182e-05
20698,3.1803374e-05
20699,3.1814838e-05
20700,3.1825304e-05
20701,3.183385e-05
20702,3.1839845e-05
20703,3.184286e-05
20704,3.184277e-05
20705,3.1839663e-05
20706,3.1833944e-05
20707,3.1826177e-05
20708,3.1817137e-05
20709,3.180761e-05
20710,3.1798445e-05
20711,3.1790445e-05
20712,3.178421e-05
20713,3.1780197e-05
20714,3.1778716e-05
20715,3.177976e-05
20716,3.1783162e-05
20717,3.178854e-05
20718,3.1795345e-05
20719,3.1802967e-05
20720,3.181069e-05
20721,3.1817883e-05
20722,3.1823925e-05
20723,3.182837e-05
20724,3.1830852e-05
20725,3.183127e-05
20726,3.1829655e-05
20727,3.1826217e-05
20728,3.1821328e-05
20729,3.1815463e-05
20730,3.1809133e-05
20731,3.1802923e-05
20732,3.179735e-05
20733,3.1792875e-05
20734,3.178985e-05
20735,3.1788448e-05
20736,3.178876e-05
20737,3.1790674e-05
20738,3.1793974e-05
20739,3.1798332e-05
20740,3.1803327e-05
20741,3.18085e-05
20742,3.1813426e-05
20743,3.1817664e-05
20744,3.1820884e-05
20745,3.1822878e-05
20746,3.182349e-05
20747,3.182272e-05
20748,3.1820695e-05
20749,3.181764e-05
20750,3.181385e-05
20751,3.1809654e-05
20752,3.1805474e-05
20753,3.1801625e-05
20754,3.1798452e-05
20755,3.1796182e-05
20756,3.1794993e-05
20757,3.1794945e-05
20758,3.179597e-05
20759,3.179798e-05
20760,3.1800737e-05
20761,3.1803993e-05
20762,3.1807453e-05
20763,3.1810792e-05
20764,3.1813746e-05
20765,3.181608e-05
20766,3.1817617e-05
20767,3.1818232e-05
20768,3.181794e-05
20769,3.181677e-05
20770,3.181488e-05
20771,3.1812455e-05
20772,3.1809697e-05
20773,3.1806878e-05
20774,3.1804244e-05
20775,3.1802007e-05
20776,3.1800333e-05
20777,3.1799373e-05
20778,3.1799154e-05
20779,3.179968e-05
20780,3.180087e-05
20781,3.180261e-05
20782,3.1804724e-05
20783,3.1807016e-05
20784,3.180929e-05
20785,3.181134e-05
20786,3.181301e-05
20787,3.1814154e-05
20788,3.181472e-05
20789,3.1814652e-05
20790,3.181402e-05
20791,3.181285e-05
20792,3.181129e-05
20793,3.1809504e-05
20794,3.1807638e-05
20795,3.180583e-05
20796,3.1804266e-05
20797,3.1803058e-05
20798,3.1802298e-05
20799,3.180202e-05
20800,3.1802272e-05
20801,3.1802967e-05
20802,3.1804055e-05
20803,3.1805415e-05
20804,3.1806918e-05
20805,3.1808442e-05
20806,3.1809865e-05
20807,3.1811054e-05
20808,3.1811902e-05
20809,3.181238e-05
20810,3.1812433e-05
20811,3.1812102e-05
20812,3.18114e-05
20813,3.1810418e-05
20814,3.1809246e-05
20815,3.1808e-05
20816,3.1806787e-05
20817,3.180569e-05
20818,3.1804826e-05
20819,3.180426e-05
20820,3.1803986e-05
20821,3.1804066e-05
20822,3.1804455e-05
20823,3.1805135e-05
20824,3.1806e-05
20825,3.1806998e-05
20826,3.1808013e-05
20827,3.1808988e-05
20828,3.1809806e-05
20829,3.1810447e-05
20830,3.181083e-05
20831,3.1810934e-05
20832,3.181077e-05
20833,3.181036e-05
20834,3.180974e-05
20835,3.1808995e-05
20836,3.1808155e-05
20837,3.180733e-05
20838,3.180658e-05
20839,3.1805983e-05
20840,3.1805528e-05
20841,3.1805306e-05
20842,3.1805306e-05
20843,3.1805543e-05
20844,3.1805946e-05
20845,3.180649e-05
20846,3.1807136e-05
20847,3.1807827e-05
20848,3.1808486e-05
20849,3.180906e-05
20850,3.180951e-05
20851,3.1809806e-05
20852,3.180993e-05
20853,3.1809857e-05
20854,3.1809617e-05
20855,3.1809246e-05
20856,3.1808773e-05
20857,3.1808206e-05
20858,3.1807667e-05
20859,3.180715e-05
20860,3.180671e-05
20861,3.1806383e-05
20862,3.1806212e-05
20863,3.1806176e-05
20864,3.1806296e-05
20865,3.1806525e-05
20866,3.1806878e-05
20867,3.1807293e-05
20868,3.1807762e-05
20869,3.1808213e-05
20870,3.180861e-05
20871,3.1808937e-05
20872,3.180916e-05
20873,3.180926e-05
20874,3.180926e-05
20875,3.180912e-05
20876,3.1808875e-05
20877,3.1808573e-05
20878,3.1808213e-05
20879,3.1807853e-05
20880,3.180751e-05
20881,3.180721e-05
20882,3.1806958e-05
20883,3.180682e-05
20884,3.1806765e-05
20885,3.1806834e-05
20886,3.1806965e-05
20887,3.18072e-05
20888,3.1807467e-05
20889,3.180777e-05
20890,3.1808064e-05
20891,3.180835e-05
20892,3.180858e-05
20893,3.1808737e-05
20894,3.1808835e-05
20895,3.180883e-05
20896,3.1808773e-05
20897,3.1808628e-05
20898,3.1808435e-05
20899,3.18082e-05
20900,3.1807962e-05
20901,3.1807725e-05
20902,3.1807518e-05
20903,3.180734e-05
20904,3.1807238e-05
20905,3.18072e-05
20906,3.1807238e-05
20907,3.1807318e-05
20908,3.1807438e-05
20909,3.180762e-05
20910,3.1807813e-05
20911,3.180802e-05
20912,3.18082e-05
20913,3.180837e-05
20914,3.180848e-05
20915,3.1808566e-05
20916,3.180858e-05
20917,3.1808537e-05
20918,3.180846e-05
20919,3.1808344e-05
20920,3.1808184e-05
20921,3.180804e-05
20922,3.1807882e-05
20923,3.180774e-05
20924,3.180761e-05
20925,3.1807525e-05
20926,3.1807496e-05
20927,0.00041755807
20928,3.2447668e-05
20929,3.996712e-05
20930,3.5136734e-05
20931,3.8906423e-05
20932,3.5011333e-05
20933,3.7387596e-05
20934,3.4142977e-05
20935,3.5540674e-05
20936,3.2644995e-05
20937,3.344926e-05
20938,3.0931227e-05
20939,3.154596e-05
20940,2.9584959e-05
20941,3.0304549e-05
20942,2.9028177e-05
20943,2.9969415e-05
20944,2.9363582e-05
20945,3.0486955e-05
20946,3.0401283e-05
20947,3.1566095e-05
20948,3.1764182e-05
20949,3.2789678e-05
20950,3.30166e-05
20951,3.3738786e-05
20952,3.3786062e-05
20953,3.410493e-05
20954,3.38614e-05
20955,3.3776512e-05
20956,3.3257445e-05
20957,3.2880984e-05
20958,3.2220225e-05
20959,3.1747637e-05
20960,3.1140175e-05
20961,3.077659e-05
20962,3.0392464e-05
20963,3.0275365e-05
20964,3.0195666e-05
20965,3.0357829e-05
20966,3.0559724e-05
20967,3.0937117e-05
20968,3.13159e-05
20969,3.1781707e-05
20970,3.219154e-05
20971,3.260058e-05
20972,3.2899923e-05
20973,3.3132e-05
20974,3.322374e-05
20975,3.321848e-05
20976,3.3077937e-05
20977,3.2853517e-05
20978,3.2536245e-05
20979,3.2184133e-05
20980,3.180567e-05
20981,3.1456377e-05
20982,3.1147087e-05
20983,3.091951e-05
20984,3.077489e-05
20985,3.0734605e-05
20986,3.078565e-05
20987,3.0929474e-05
20988,3.1140928e-05
20989,3.140703e-05
20990,3.1696596e-05
20991,3.1990276e-05
20992,3.225835e-05
20993,3.2483502e-05
20994,3.2644402e-05
20995,3.2732587e-05
20996,3.2739852e-05
20997,3.2670378e-05
20998,3.2530315e-05
20999,3.233588e-05
21000,3.21042e-05
21001,3.185824e-05
21002,3.1618798e-05
21003,3.1407617e-05
21004,3.1240856e-05
21005,3.113185e-05
21006,3.1086664e-05
21007,3.110699e-05
21008,3.1187625e-05
21009,3.131964e-05
21010,3.1489275e-05
21011,3.168111e-05
21012,3.1877764e-05
21013,3.2062784e-05
21014,3.2220687e-05
21015,3.2339274e-05
21016,3.240953e-05
21017,3.242719e-05
21018,3.2392258e-05
21019,3.2309556e-05
21020,3.2187698e-05
21021,3.2038683e-05
21022,3.1876305e-05
21023,3.1715233e-05
21024,3.1569343e-05
21025,3.1450658e-05
21026,3.1368265e-05
21027,3.132779e-05
21028,3.1330837e-05
21029,3.1375424e-05
21030,3.145594e-05
21031,3.156413e-05
21032,3.168973e-05
21033,3.182143e-05
21034,3.19478e-05
21035,3.2058368e-05
21036,3.2144257e-05
21037,3.2199023e-05
21038,3.2219028e-05
21039,3.220375e-05
21040,3.215568e-05
21041,3.2080072e-05
21042,3.1984408e-05
21043,3.187772e-05
21044,3.176959e-05
21045,3.166941e-05
21046,3.158551e-05
21047,3.1524483e-05
21048,3.1490632e-05
21049,3.1485764e-05
21050,3.150912e-05
21051,3.155756e-05
21052,3.162598e-05
21053,3.1707747e-05
21054,3.1795418e-05
21055,3.188132e-05
21056,3.1958196e-05
21057,3.2019827e-05
21058,3.20615e-05
21059,3.2080377e-05
21060,3.2075583e-05
21061,3.204841e-05
21062,3.2001957e-05
21063,3.1940905e-05
21064,3.187106e-05
21065,3.179874e-05
21066,3.173028e-05
21067,3.167141e-05
21068,3.162685e-05
21069,3.159982e-05
21070,3.1591957e-05
21071,3.1603195e-05
21072,3.1631804e-05
21073,3.1674652e-05
21074,3.1727555e-05
21075,3.178562e-05
21076,3.1843694e-05
21077,3.189682e-05
21078,3.1940657e-05
21079,3.1971802e-05
21080,3.198804e-05
21081,3.198851e-05
21082,3.1973745e-05
21083,3.194557e-05
21084,3.1906846e-05
21085,3.1861335e-05
21086,3.181317e-05
21087,3.1766605e-05
21088,3.1725576e-05
21089,3.1693395e-05
21090,3.167247e-05
21091,3.1664167e-05
21092,3.166872e-05
21093,3.1685213e-05
21094,3.171178e-05
21095,3.1745767e-05
21096,3.1784006e-05
21097,3.1823078e-05
21098,3.185959e-05
21099,3.189053e-05
21100,3.191345e-05
21101,3.192669e-05
21102,3.1929467e-05
21103,3.1921925e-05
21104,3.1905074e-05
21105,3.1880725e-05
21106,3.1851217e-05
21107,3.181929e-05
21108,3.1787782e-05
21109,3.1759362e-05
21110,3.1736345e-05
21111,3.1720516e-05
21112,3.171295e-05
21113,3.1713982e-05
21114,3.172319e-05
21115,3.1739462e-05
21116,3.1761156e-05
21117,3.1786203e-05
21118,3.1812346e-05
21119,3.1837288e-05
21120,3.1858963e-05
21121,3.1875632e-05
21122,3.1886037e-05
21123,3.1889536e-05
21124,3.188609e-05
21125,3.1876225e-05
21126,3.186104e-05
21127,3.1842028e-05
21128,3.182096e-05
21129,3.1799722e-05
21130,3.1780142e-05
21131,3.176383e-05
21132,3.1752068e-05
21133,3.174568e-05
21134,3.174503e-05
21135,3.1749933e-05
21136,3.175977e-05
21137,3.1773507e-05
21138,3.1789812e-05
21139,3.1807223e-05
21140,3.182417e-05
21141,3.1839256e-05
21142,3.1851243e-05
21143,3.185922e-05
21144,3.1862648e-05
21145,3.1861407e-05
21146,3.1855805e-05
21147,3.1846423e-05
21148,3.1834243e-05
21149,3.18204e-05
21150,3.1806176e-05
21151,3.1792755e-05
21152,3.1781292e-05
21153,3.1772674e-05
21154,3.1767526e-05
21155,3.1766183e-05
21156,3.176862e-05
21157,3.1774445e-05
21158,3.1783078e-05
21159,3.1793632e-05
21160,3.180516e-05
21161,3.181663e-05
21162,3.1827058e-05
21163,3.1835592e-05
21164,3.184159e-05
21165,3.184461e-05
21166,3.184452e-05
21167,3.1841417e-05
21168,3.1835716e-05
21169,3.1827967e-05
21170,3.181893e-05
21171,3.180942e-05
21172,3.1800282e-05
21173,3.179226e-05
21174,3.1786014e-05
21175,3.1782034e-05
21176,3.1780542e-05
21177,3.178158e-05
21178,3.1784955e-05
21179,3.179032e-05
21180,3.1797117e-05
21181,3.1804713e-05
21182,3.1812433e-05
21183,3.181959e-05
21184,3.1825643e-05
21185,3.1830066e-05
21186,3.1832562e-05
21187,3.1832973e-05
21188,3.1831372e-05
21189,3.1827945e-05
21190,3.182306e-05
21191,3.1817184e-05
21192,3.181087e-05
21193,3.1804688e-05
21194,3.1799114e-05
21195,3.1794643e-05
21196,3.179161e-05
21197,3.1790194e-05
21198,3.1790503e-05
21199,3.1792395e-05
21200,3.179569e-05
21201,3.180004e-05
21202,3.180501e-05
21203,3.181018e-05
21204,3.1815114e-05
21205,3.181933e-05
21206,3.1822558e-05
21207,3.1824544e-05
21208,3.1825155e-05
21209,3.1824395e-05
21210,3.1822383e-05
21211,3.1819327e-05
21212,3.1815518e-05
21213,3.181134e-05
21214,3.1807158e-05
21215,3.1803327e-05
21216,3.1800148e-05
21217,3.1797892e-05
21218,3.1796688e-05
21219,3.1796637e-05
21220,3.179765e-05
21221,3.1799642e-05
21222,3.180239e-05
21223,3.180565e-05
21224,3.180909e-05
21225,3.1812426e-05
21226,3.1815376e-05
21227,3.1817715e-05
21228,3.1819225e-05
21229,3.1819854e-05
21230,3.181956e-05
21231,3.1818392e-05
21232,3.181652e-05
21233,3.1814092e-05
21234,3.181134e-05
21235,3.180853e-05
21236,3.180589e-05
21237,3.1803647e-05
21238,3.1801985e-05
21239,3.1801017e-05
21240,3.1800795e-05
21241,3.1801315e-05
21242,3.18025e-05
21243,3.1804226e-05
21244,3.180634e-05
21245,3.180861e-05
21246,3.181087e-05
21247,3.181292e-05
21248,3.181458e-05
21249,3.181573e-05
21250,3.1816304e-05
21251,3.181624e-05
21252,3.1815598e-05
21253,3.1814445e-05
21254,3.1812895e-05
21255,3.181109e-05
21256,3.180921e-05
21257,3.1807416e-05
21258,3.1805852e-05
21259,3.180464e-05
21260,3.180388e-05
21261,3.18036e-05
21262,3.1803833e-05
21263,3.180453e-05
21264,3.1805615e-05
21265,3.1806972e-05
21266,3.1808486e-05
21267,3.181001e-05
21268,3.1811414e-05
21269,3.1812593e-05
21270,3.1813448e-05
21271,3.1813903e-05
21272,3.181397e-05
21273,3.1813634e-05
21274,3.181293e-05
21275,3.1811953e-05
21276,3.1810785e-05
21277,3.1809534e-05
21278,3.1808315e-05
21279,3.1807223e-05
21280,3.180636e-05
21281,3.1805776e-05
21282,3.180552e-05
21283,3.1805594e-05
21284,3.1805997e-05
21285,3.1806656e-05
21286,3.180751e-05
21287,3.1808522e-05
21288,3.180954e-05
21289,3.181051e-05
21290,3.1811323e-05
21291,3.1811946e-05
21292,3.1812328e-05
21293,3.181242e-05
21294,3.1812262e-05
21295,3.181186e-05
21296,3.181123e-05
21297,3.1810472e-05
21298,3.180965e-05
21299,3.180883e-05
21300,3.1808067e-05
21301,3.1807445e-05
21302,3.1807016e-05
21303,3.180681e-05
21304,3.180681e-05
21305,3.1807016e-05
21306,3.1807416e-05
21307,3.1807955e-05
21308,3.180861e-05
21309,3.1809297e-05
21310,3.180995e-05
21311,3.1810527e-05
21312,3.181097e-05
21313,3.1811265e-05
21314,3.181138e-05
21315,3.181131e-05
21316,3.1811083e-05
21317,3.181069e-05
21318,3.1810217e-05
21319,3.180967e-05
21320,3.180911e-05
21321,3.1808602e-05
21322,3.1808155e-05
21323,3.1807827e-05
21324,3.1807653e-05
21325,3.180761e-05
21326,3.1807733e-05
21327,3.1807962e-05
21328,3.1808315e-05
21329,3.1808737e-05
21330,3.1809206e-05
21331,3.1809635e-05
21332,3.181002e-05
21333,3.1810352e-05
21334,3.181059e-05
21335,3.181068e-05
21336,3.181066e-05
21337,3.1810527e-05
21338,3.1810294e-05
21339,3.1809996e-05
21340,3.1809643e-05
21341,3.180926e-05
21342,3.180891e-05
21343,3.180859e-05
21344,3.180836e-05
21345,3.180822e-05
21346,3.1808173e-05
21347,3.1808228e-05
21348,3.180837e-05
21349,3.180859e-05
21350,3.180886e-05
21351,3.1809144e-05
21352,3.1809446e-05
21353,3.1809726e-05
21354,3.180995e-05
21355,3.181011e-05
21356,3.1810203e-05
21357,3.1810207e-05
21358,3.1810127e-05
21359,3.181001e-05
21360,3.1809814e-05
21361,3.1809574e-05
21362,3.1809333e-05
21363,3.1809097e-05
21364,3.180889e-05
21365,3.1808708e-05
21366,3.1808602e-05
21367,3.180855e-05
21368,3.1808573e-05
21369,0.0021630113
21370,3.362208e-05
21371,4.9068512e-05
21372,3.9281324e-05
21373,4.6342244e-05
21374,3.890592e-05
21375,4.3063304e-05
21376,3.7058082e-05
21377,3.937485e-05
21378,3.395629e-05
21379,3.5299083e-05
21380,3.0446346e-05
21381,3.1659416e-05
21382,2.7775926e-05
21383,2.9353458e-05
21384,2.6731097e-05
21385,2.8744847e-05
21386,2.7383303e-05
21387,2.9660576e-05
21388,2.9305016e-05
21389,3.155859e-05
21390,3.1788462e-05
21391,3.3712626e-05
21392,3.4065506e-05
21393,3.5407844e-05
21394,3.5492067e-05
21395,3.6097736e-05
21396,3.5679623e-05
21397,3.5542176e-05
21398,3.461043e-05
21399,3.392077e-05
21400,3.2704225e-05
21401,3.182969e-05
21402,3.0702267e-05
21403,3.0037943e-05
21404,2.932424e-05
21405,2.9118062e-05
21406,2.8958613e-05
21407,2.925416e-05
21408,2.9598834e-05
21409,3.027318e-05
21410,3.093431e-05
21411,3.1763775e-05
21412,3.248754e-05
21413,3.322189e-05
21414,3.3762284e-05
21415,3.419197e-05
21416,3.4373414e-05
21417,3.438408e-05
21418,3.4149813e-05
21419,3.3760552e-05
21420,3.319742e-05
21421,3.256549e-05
21422,3.1880667e-05
21423,3.124629e-05
21424,3.068232e-05
21425,3.026631e-05
21426,2.9998479e-05
21427,2.9918356e-05
21428,3.0000068e-05
21429,3.0247633e-05
21430,3.061475e-05
21431,3.10805e-05
21432,3.1589167e-05
21433,3.2108583e-05
21434,3.258601e-05
21435,3.29918e-05
21436,3.3287204e-05
21437,3.3456432e-05
21438,3.3482924e-05
21439,3.3372173e-05
21440,3.3133165e-05
21441,3.279357e-05
21442,3.2383425e-05
21443,3.194419e-05
21444,3.151373e-05
21445,3.1131898e-05
21446,3.082822e-05
21447,3.062701e-05
21448,3.053907e-05
21449,3.0567575e-05
21450,3.070325e-05
21451,3.0930656e-05
21452,3.1225765e-05
21453,3.156185e-05
21454,3.1908672e-05
21455,3.2237556e-05
21456,3.2521173e-05
21457,3.2737615e-05
21458,3.287029e-05
21459,3.2910608e-05
21460,3.2857446e-05
21461,3.2718228e-05
21462,3.2507436e-05
21463,3.2245884e-05
21464,3.1958123e-05
21465,3.1670545e-05
21466,3.1408206e-05
21467,3.1193067e-05
21468,3.1041633e-05
21469,3.096415e-05
21470,3.096383e-05
21471,3.103726e-05
21472,3.1174888e-05
21473,3.136243e-05
21474,3.1581963e-05
21475,3.1813863e-05
21476,3.2038137e-05
21477,3.223623e-05
21478,3.23923e-05
21479,3.2494492e-05
21480,3.2535816e-05
21481,3.251464e-05
21482,3.2434735e-05
21483,3.2304855e-05
21484,3.2137978e-05
21485,3.1949872e-05
21486,3.175769e-05
21487,3.1578325e-05
21488,3.142684e-05
21489,3.1315183e-05
21490,3.1251257e-05
21491,3.1238553e-05
21492,3.1275908e-05
21493,3.1358082e-05
21494,3.147623e-05
21495,3.1618878e-05
21496,3.1773056e-05
21497,3.192526e-05
21498,3.206271e-05
21499,3.2174285e-05
21500,3.225138e-05
21501,3.228858e-05
21502,3.2284028e-05
21503,3.223953e-05
21504,3.2160224e-05
21505,3.2054195e-05
21506,3.1931533e-05
21507,3.1803484e-05
21508,3.168133e-05
21509,3.1575393e-05
21510,3.149417e-05
21511,3.144365e-05
21512,3.1426924e-05
21513,3.1444015e-05
21514,3.1492094e-05
21515,3.156583e-05
21516,3.1657924e-05
21517,3.1759864e-05
21518,3.186261e-05
21519,3.1957425e-05
21520,3.2036533e-05
21521,3.2093732e-05
21522,3.2124928e-05
21523,3.2128373e-05
21524,3.2104694e-05
21525,3.2056883e-05
21526,3.198993e-05
21527,3.191027e-05
21528,3.182525e-05
21529,3.174238e-05
21530,3.1668762e-05
21531,3.1610347e-05
21532,3.1571566e-05
21533,3.155495e-05
21534,3.1561063e-05
21535,3.158847e-05
21536,3.1633987e-05
21537,3.1693013e-05
21538,3.176005e-05
21539,3.1829048e-05
21540,3.1894077e-05
21541,3.194972e-05
21542,3.1991607e-05
21543,3.2016636e-05
21544,3.202325e-05
21545,3.2011583e-05
21546,3.1983236e-05
21547,3.1941276e-05
21548,3.1889776e-05
21549,3.183357e-05
21550,3.1777614e-05
21551,3.172676e-05
21552,3.168514e-05
21553,3.1655993e-05
21554,3.1641324e-05
21555,3.1641837e-05
21556,3.1656877e-05
21557,3.1684616e-05
21558,3.1722193e-05
21559,3.1766016e-05
21560,3.1812102e-05
21561,3.1856456e-05
21562,3.189533e-05
21563,3.1925643e-05
21564,3.1945103e-05
21565,3.1952408e-05
21566,3.1947427e-05
21567,3.1930984e-05
21568,3.190492e-05
21569,3.1871852e-05
21570,3.183484e-05
21571,3.1797234e-05
21572,3.1762273e-05
21573,3.1732874e-05
21574,3.1711337e-05
21575,3.1699183e-05
21576,3.169714e-05
21577,3.170496e-05
21578,3.1721593e-05
21579,3.1745298e-05
21580,3.177377e-05
21581,3.1804415e-05
21582,3.1834494e-05
21583,3.18615e-05
21584,3.1883217e-05
21585,3.1897976e-05
21586,3.1904798e-05
21587,3.190337e-05
21588,3.18941e-05
21589,3.187811e-05
21590,3.185698e-05
21591,3.183273e-05
21592,3.1807565e-05
21593,3.178367e-05
21594,3.1763047e-05
21595,3.1747342e-05
21596,3.1737713e-05
21597,3.1734737e-05
21598,3.1738433e-05
21599,3.174823e-05
21600,3.1763055e-05
21601,3.1781445e-05
21602,3.1801712e-05
21603,3.1822008e-05
21604,3.184065e-05
21605,3.185606e-05
21606,3.1867086e-05
21607,3.18729e-05
21608,3.1873242e-05
21609,3.1868236e-05
21610,3.1858533e-05
21611,3.1845153e-05
21612,3.1829346e-05
21613,3.1812593e-05
21614,3.1796328e-05
21615,3.1781958e-05
21616,3.177063e-05
21617,3.1763204e-05
21618,3.1760166e-05
21619,3.1761592e-05
21620,3.1767224e-05
21621,3.17764e-05
21622,3.1788197e-05
21623,3.1801508e-05
21624,3.1815147e-05
21625,3.1827945e-05
21626,3.18388e-05
21627,3.1846896e-05
21628,3.185162e-05
21629,3.1852695e-05
21630,3.1850173e-05
21631,3.184438e-05
21632,3.183597e-05
21633,3.1825723e-05
21634,3.1814623e-05
21635,3.180361e-05
21636,3.179366e-05
21637,3.1785574e-05
