,0
14480,0.0005316897877492011
14481,0.0005316897877492011
14482,0.0005316897877492011
14483,0.0005316897877492011
14484,0.0005316897877492011
14485,0.0005316897877492011
14486,0.0005316897877492011
14487,0.0005316897877492011
14488,0.0005316897877492011
14489,0.0005316897877492011
14490,0.0005316897877492011
14491,0.0005316897877492011
14492,0.0005316897877492011
14493,0.0005316897877492011
14494,0.0005316897877492011
14495,0.0005316897877492011
14496,0.0005316897877492011
14497,0.0005316897877492011
14498,0.0005316897877492011
14499,0.0005316897877492011
14500,0.0005316897877492011
14501,0.0005316897877492011
14502,0.0005316897877492011
14503,0.0005316897877492011
14504,0.0005316897877492011
14505,0.0005316897877492011
14506,0.0005316897877492011
14507,0.0005316897877492011
14508,0.0005316897877492011
14509,0.0005316897877492011
14510,0.0005316897877492011
14511,0.0005316897877492011
14512,0.0005316897877492011
14513,0.0005316897877492011
14514,0.0005316897877492011
14515,0.0005316897877492011
14516,0.0005316897877492011
14517,0.0005316897877492011
14518,0.0005316897877492011
14519,0.0005316897877492011
14520,0.0005316897877492011
14521,0.0005316897877492011
14522,0.0005316897877492011
14523,0.0005316897877492011
14524,0.0005316897877492011
14525,0.0005316897877492011
14526,0.0005316897877492011
14527,0.0005316897877492011
14528,0.0005316897877492011
14529,0.0005316897877492011
14530,0.0005316897877492011
14531,0.0005316897877492011
14532,0.0005316897877492011
14533,0.0005316897877492011
14534,0.0005316897877492011
14535,0.0005316897877492011
14536,0.0005316897877492011
14537,0.0005316897877492011
14538,0.0005316897877492011
14539,0.0005316897877492011
14540,0.0005316897877492011
14541,0.0005316897877492011
14542,0.0005316897877492011
14543,0.0005316897877492011
14544,0.0005316897877492011
14545,0.0005316897877492011
14546,0.0005316897877492011
14547,0.0005316897877492011
14548,0.0005316897877492011
14549,0.0005316897877492011
14550,0.0005316897877492011
14551,0.0005316897877492011
14552,0.0005316897877492011
14553,0.0005316897877492011
14554,0.0005316897877492011
14555,0.0005316897877492011
14556,0.0005316897877492011
14557,0.0005316897877492011
14558,0.0005316897877492011
14559,0.0005316897877492011
14560,0.0005316897877492011
14561,0.0005316897877492011
14562,0.0005316897877492011
14563,0.0005316897877492011
14564,0.0005316897877492011
14565,0.0005316897877492011
14566,0.0005316897877492011
14567,0.0005316897877492011
14568,0.0005316897877492011
14569,0.0005316897877492011
14570,0.0005316897877492011
14571,0.0005316897877492011
14572,0.0005316897877492011
14573,0.0005316897877492011
14574,0.0005316897877492011
14575,0.0005316897877492011
14576,0.0005316897877492011
14577,0.0005316897877492011
14578,0.0005316897877492011
14579,0.0005316897877492011
14580,0.0005316897877492011
14581,0.0005316897877492011
14582,0.0005316897877492011
14583,0.0005316897877492011
14584,0.0005316897877492011
14585,0.0005316897877492011
14586,0.0005316897877492011
14587,0.0005316897877492011
14588,0.0005316897877492011
14589,0.0005316897877492011
14590,0.0005316897877492011
14591,0.0005316897877492011
14592,0.0005316897877492011
14593,0.0005316897877492011
14594,0.0005316897877492011
14595,0.0005316897877492011
14596,0.0005316897877492011
14597,0.0005316897877492011
14598,0.0005316897877492011
14599,0.0005316897877492011
14600,0.0005316897877492011
14601,0.0005316897877492011
14602,0.0005316897877492011
14603,0.0005316897877492011
14604,0.0005316897877492011
14605,0.0005316897877492011
14606,0.0005316897877492011
14607,0.0005316897877492011
14608,0.0005316897877492011
14609,0.0005316897877492011
14610,0.0005316897877492011
14611,0.0005316897877492011
14612,0.0005316897877492011
14613,0.0005316897877492011
14614,0.0005316897877492011
14615,0.0005316897877492011
14616,0.0005316897877492011
14617,0.0005316897877492011
14618,0.0005316897877492011
14619,0.0005316897877492011
14620,0.0005316897877492011
14621,0.0005316897877492011
14622,0.0005316897877492011
14623,0.0005316897877492011
14624,0.0005316897877492011
14625,0.0005316897877492011
14626,0.0005316897877492011
14627,0.0005316897877492011
14628,0.0005316897877492011
14629,0.0005316897877492011
14630,0.0005316897877492011
14631,0.0005316897877492011
14632,0.0005316897877492011
14633,0.0005316897877492011
14634,0.0005316897877492011
14635,0.0005316897877492011
14636,0.0005316897877492011
14637,0.0005316897877492011
14638,0.0005316897877492011
14639,0.0005316897877492011
14640,0.0005316897877492011
14641,0.0005316897877492011
14642,0.0005316897877492011
14643,0.0005316897877492011
14644,0.0005316897877492011
14645,0.0005316897877492011
14646,0.0005316897877492011
14647,0.0005316897877492011
14648,0.0005316897877492011
14649,0.0005316897877492011
14650,0.0005316897877492011
14651,0.0005316897877492011
14652,0.0005316897877492011
14653,0.0005316897877492011
14654,0.0005316897877492011
14655,0.0005316897877492011
14656,0.0005316897877492011
14657,0.0005316897877492011
14658,0.0005316897877492011
14659,0.0005316897877492011
14660,0.0005316897877492011
14661,0.0005316897877492011
14662,0.0005316897877492011
14663,0.0005316897877492011
14664,0.0005316897877492011
14665,0.0005316897877492011
14666,0.0005316897877492011
14667,0.0005316897877492011
14668,0.0005316897877492011
14669,0.0005316897877492011
14670,0.0005316897877492011
14671,0.0005316897877492011
14672,0.0005316897877492011
14673,0.0005316897877492011
14674,0.0005316897877492011
14675,0.0005316897877492011
14676,0.0005316897877492011
14677,0.0005316897877492011
14678,0.0005316897877492011
14679,0.0005316897877492011
14680,0.0005316897877492011
14681,0.0005316897877492011
14682,0.0005316897877492011
14683,0.0005316897877492011
14684,0.0005316897877492011
14685,0.0005316897877492011
14686,0.0005316897877492011
14687,0.0005316897877492011
14688,0.0005316897877492011
14689,0.0005316897877492011
14690,0.0005316897877492011
14691,0.0005316897877492011
14692,0.0005316897877492011
14693,0.0005316897877492011
14694,0.0005316897877492011
14695,0.0005316897877492011
14696,0.0005316897877492011
14697,0.0005316897877492011
14698,0.0005316897877492011
14699,0.0005316897877492011
14700,0.0005316897877492011
14701,0.0005316897877492011
14702,0.0005316897877492011
14703,0.0005316897877492011
14704,0.0005316897877492011
14705,0.0005316897877492011
14706,0.0005316897877492011
14707,0.0005316897877492011
14708,0.0005316897877492011
14709,0.0005316897877492011
14710,0.0005316897877492011
14711,0.0005316897877492011
14712,0.0005316897877492011
14713,0.0005316897877492011
14714,0.0005316897877492011
14715,0.0005316897877492011
14716,0.0005316897877492011
14717,0.0005316897877492011
14718,0.0005316897877492011
14719,0.0005316897877492011
14720,0.0005316897877492011
14721,0.0005316897877492011
14722,0.0005316897877492011
14723,0.0005316897877492011
14724,0.0005316897877492011
14725,0.0005316897877492011
14726,0.0005316897877492011
14727,0.0005316897877492011
14728,0.0005316897877492011
14729,0.0005316897877492011
14730,0.0005316897877492011
14731,0.0005316897877492011
14732,0.0005316897877492011
14733,0.0005316897877492011
14734,0.0005316897877492011
14735,0.0005316897877492011
14736,0.0005316897877492011
14737,0.0005316897877492011
14738,0.0005316897877492011
14739,0.0005316897877492011
14740,0.0005316897877492011
14741,0.0005316897877492011
14742,0.0005316897877492011
14743,0.0005316897877492011
14744,0.0005316897877492011
14745,0.0005316897877492011
14746,0.0005316897877492011
14747,0.0005316897877492011
14748,0.0005316897877492011
14749,0.0005316897877492011
14750,0.0005316897877492011
14751,0.0005316897877492011
14752,0.0005316897877492011
14753,0.0005316897877492011
14754,0.0005316897877492011
14755,0.0005316897877492011
14756,0.0005316897877492011
14757,0.0005316897877492011
14758,0.0005316897877492011
14759,0.0005316897877492011
14760,0.0005316897877492011
14761,0.0005316897877492011
14762,0.0005316897877492011
14763,0.0005316897877492011
14764,0.0005316897877492011
14765,0.0005316897877492011
14766,0.0005316897877492011
14767,0.0005316897877492011
14768,0.0005316897877492011
14769,0.0005316897877492011
14770,0.0005316897877492011
14771,0.0005316897877492011
14772,0.0005316897877492011
14773,0.0005316897877492011
14774,0.0005316897877492011
14775,0.0005316897877492011
14776,0.0005316897877492011
14777,0.0005316897877492011
14778,0.0005316897877492011
14779,0.0005316897877492011
14780,0.0005316897877492011
14781,0.0005316897877492011
14782,0.0005316897877492011
14783,0.0005316897877492011
14784,0.0005316897877492011
14785,0.0005316897877492011
14786,0.0005316897877492011
14787,0.0005316897877492011
14788,0.0005316897877492011
14789,0.0005316897877492011
14790,0.0005316897877492011
14791,0.0005316897877492011
14792,0.0005316897877492011
14793,0.0005316897877492011
14794,0.0005316897877492011
14795,0.0005316897877492011
14796,0.0005316897877492011
14797,0.0005316897877492011
14798,0.0005316897877492011
14799,0.0005316897877492011
14800,0.0005316897877492011
14801,0.0005316897877492011
14802,0.0005316897877492011
14803,0.0005316897877492011
14804,0.0005316897877492011
14805,0.0005316897877492011
14806,0.0005316897877492011
14807,0.0005316897877492011
14808,0.0005316897877492011
14809,0.0005316897877492011
14810,0.0005316897877492011
14811,0.0005316897877492011
14812,0.0005316897877492011
14813,0.0005316897877492011
14814,0.0005316897877492011
14815,0.0005316897877492011
14816,0.0005316897877492011
14817,0.0005316897877492011
14818,0.0005316897877492011
14819,0.0005316897877492011
14820,0.0005316897877492011
14821,0.0005316897877492011
14822,0.0005316897877492011
14823,0.0005316897877492011
14824,0.0005316897877492011
14825,0.0005316897877492011
14826,0.0005316897877492011
14827,0.0005316897877492011
14828,0.0005316897877492011
14829,0.0005316897877492011
14830,0.0005316897877492011
14831,0.0005316897877492011
14832,0.0005316897877492011
14833,0.0005316897877492011
14834,0.0005316897877492011
14835,0.0005316897877492011
14836,0.0005316897877492011
14837,0.0005316897877492011
14838,0.0005316897877492011
14839,0.0005316897877492011
14840,0.0005316897877492011
14841,0.0005316897877492011
14842,0.0005316897877492011
14843,0.0005316897877492011
14844,0.0005316897877492011
14845,0.0005316897877492011
14846,0.0005316897877492011
14847,0.0005316897877492011
14848,0.0005316897877492011
14849,0.0005316897877492011
14850,0.0005316897877492011
14851,0.0005316897877492011
14852,0.0005316897877492011
14853,0.0005316897877492011
14854,0.0005316897877492011
14855,0.0005316897877492011
14856,0.0005316897877492011
14857,0.0005316897877492011
14858,0.0005316897877492011
14859,0.0005316897877492011
14860,0.0005316897877492011
14861,0.0005316897877492011
14862,0.0005316897877492011
14863,0.0005316897877492011
14864,0.0005316897877492011
14865,0.0005316897877492011
14866,0.0005316897877492011
14867,0.0005316897877492011
14868,0.0005316897877492011
14869,0.0005316897877492011
14870,0.0005316897877492011
14871,0.0005316897877492011
14872,0.0005316897877492011
14873,0.0005316897877492011
14874,0.0005316897877492011
14875,0.0005316897877492011
14876,0.0005316897877492011
14877,0.0005316897877492011
14878,0.0005316897877492011
14879,0.0005316897877492011
14880,0.0005316897877492011
14881,0.0005316897877492011
14882,0.0005316897877492011
14883,0.0005316897877492011
14884,0.0005316897877492011
14885,0.0005316897877492011
14886,0.0005316897877492011
14887,0.0005316897877492011
14888,0.0005316897877492011
14889,0.0005316897877492011
14890,0.0005316897877492011
14891,0.0005316897877492011
14892,0.0005316897877492011
14893,0.0005316897877492011
14894,0.0005316897877492011
14895,0.0005316897877492011
14896,0.0005316897877492011
14897,0.0005316897877492011
14898,0.0005316897877492011
14899,0.0005316897877492011
14900,0.0005316897877492011
14901,0.0005316897877492011
14902,0.0005316897877492011
14903,0.0005316897877492011
14904,0.0005316897877492011
14905,0.0005316897877492011
14906,0.0005316897877492011
14907,0.0005316897877492011
14908,0.0005316897877492011
14909,0.0005316897877492011
14910,0.0005316897877492011
14911,0.0005316897877492011
14912,0.0005316897877492011
14913,0.0005316897877492011
14914,0.0005316897877492011
14915,0.0005316897877492011
14916,0.0005316897877492011
14917,0.0005316897877492011
14918,0.0005316897877492011
14919,0.0005316897877492011
14920,0.0005316897877492011
14921,0.0005316897877492011
14922,0.0005316897877492011
14923,0.0005316897877492011
14924,0.0005316897877492011
14925,0.0005316897877492011
14926,0.0005316897877492011
14927,0.0005316897877492011
14928,0.0005316897877492011
14929,0.0005316897877492011
14930,0.0005316897877492011
14931,0.0005316897877492011
14932,0.0005316897877492011
14933,0.0005316897877492011
14934,0.0005316897877492011
14935,0.0005316897877492011
14936,0.0005316897877492011
14937,0.0005316897877492011
14938,0.0005316897877492011
14939,0.0005316897877492011
14940,0.0005316897877492011
14941,0.0005316897877492011
14942,0.0005316897877492011
14943,0.0005316897877492011
14944,0.0005316897877492011
14945,0.0005316897877492011
14946,0.0005316897877492011
14947,0.0005316897877492011
14948,0.0005316897877492011
14949,0.0005316897877492011
14950,0.0005316897877492011
14951,0.0005316897877492011
14952,0.0005316897877492011
14953,0.0005316897877492011
14954,0.0005316897877492011
14955,0.0005316897877492011
