,0
17025,0.006208852001558531
17026,0.030643695281549962
17027,0.00927306637122268
17028,0.009213214525015962
17029,0.01503100129977151
17030,0.020985782522499614
17031,0.009409432518969134
17032,0.014478617073404346
17033,0.0058795997676229115
17034,0.015120861564734616
17035,0.006410155560869646
17036,0.0076463262562484705
17037,0.011949612001778253
17038,0.012019509985287176
17039,0.0030235181807486623
17040,0.003105746556194799
17041,0.0014843714710192871
17042,0.0014630053052071177
17043,0.0035807159034766593
17044,0.0006432039199414452
17045,0.0027298924028696515
17046,0.004451622095859696
17047,0.0018031279038469867
17048,0.004474825039885898
17049,0.0019741926398758295
17050,0.006781037267876232
17051,0.011861408316191126
17052,0.002735543563424498
17053,0.013765942126622875
17054,0.005605441297279909
17055,0.0077213098051153355
17056,0.019091057361884076
17057,0.01569455966800256
17058,0.007121961386781326
17059,0.012198011412785289
17060,0.024511140092991365
17061,0.0047430884041950215
17062,0.0071827890149041744
17063,0.004117659693451886
17064,0.008201589497577407
17065,0.012281634506405742
17066,0.002448081210774067
17067,0.00693624700602443
17068,0.004167949960156766
17069,0.0070950211396860795
17070,0.00461997364152225
17071,0.0029616745644949483
17072,0.0099954833046664
17073,0.0026756198460049143
17074,0.0024959211899260986
17075,0.01190262781086522
17076,0.005393583294117622
17077,0.009251253353956603
17078,0.012952670813932577
17079,0.014939752774627129
17080,0.015245968305776741
17081,0.021193239924210926
17082,0.014315732323011459
17083,0.025452515488783845
17084,0.011968606000921124
17085,0.011487053042218361
17086,0.0408450710703884
17087,0.011117515847698265
17088,0.03506757550588801
17089,0.06763735596225649
17090,0.005898290449415252
17091,0.010909719297191168
17092,0.004805160966718127
17093,0.0036893851773303894
17094,0.0014314480097328739
17095,0.003572265932067153
17096,0.014642951747395924
17097,0.03135186796557067
17098,0.008713819173155037
17099,0.01183814954177348
17100,0.007585362801949423
17101,0.0008191842823662145
17102,0.0029038692771148913
17103,0.0067378874582502
17104,0.021384091534270087
17105,0.01779991872961574
17106,0.006427504646688484
17107,0.02078930287566714
17108,0.013754313572703476
17109,0.00536361070680649
17110,0.025858529094573576
17111,0.035259262071950556
17112,0.010459135539951281
17113,0.021063643419749402
17114,0.009747775523881728
17115,0.010233952405601241
17116,0.004771011099521796
17117,0.006743557159494743
17118,0.03080661669667753
17119,0.019191873716200982
17120,0.008793039998745667
17121,0.0207951192358504
17122,0.012373453001516507
17123,0.0190770114353441
17124,0.006792464582399605
17125,0.009802580969333455
17126,0.035414423895956844
17127,0.020474222811619314
17128,0.006495791465095066
17129,0.0024294094863161345
17130,0.01287068180087364
17131,0.02158345102935376
17132,0.0095652593079362
17133,0.0015118047129703245
17134,0.030795803933104753
17135,0.05194850266023315
17136,0.0026340195380638075
17137,0.009188026685580514
17138,0.023017127150846663
17139,0.0018611675538776943
17140,0.010888186265171735
17141,0.006820279783390614
17142,0.0031304585873688363
17143,0.008225601565634835
17144,0.002900266133643198
17145,0.007207400218057843
17146,0.008485974512383027
17147,0.0033813976562195014
17148,0.016196306562619528
17149,0.009439993408613989
17150,0.003594791411791208
17151,0.015041280758112585
17152,0.02411449432691227
17153,0.0064294012134187275
17154,0.021079079273049504
17155,0.006853086804679305
17156,0.016060295396167924
17157,0.027429169665619754
17158,0.005155135025418394
17159,0.03211406780272058
17160,0.029496155749233054
17161,0.0027925288940108114
17162,0.012361967773378129
17163,0.010124549003764496
17164,0.004580654046736098
17165,0.008161042467468915
17166,0.0017965445007484405
17167,0.002973800800523151
17168,0.0026417280902078333
17169,0.011771001413365526
17170,0.015553377107382289
17171,0.022922068826453305
17172,0.003787562087395075
17173,0.010098122896244188
17174,0.01337512272020013
17175,0.0018782099891883031
17176,0.01016057543874488
17177,0.005952469677864441
17178,0.005466023227016091
17179,0.021546504642848685
17180,0.01845795072238327
17181,0.0035153614305550194
17182,0.009131399669446752
17183,0.004179245614951063
17184,0.008341137144346741
17185,0.0041987929182718264
17186,0.004324276306133842
17187,0.010077761469155651
17188,0.008170794453604259
17189,0.0047717718927663974
17190,0.007946512938411565
17191,0.0062739052403532015
17192,0.0014516953803314257
17193,0.0016951652594252634
17194,0.001635171545694019
17195,0.005311117639507849
17196,0.005626089375930485
17197,0.0021089857455111167
17198,0.002656843752046559
17199,0.001779200831310862
17200,0.000188809113518445
17201,0.00741074700303792
17202,0.004870872087513469
17203,0.0005991802501120208
17204,0.007129667647379434
17205,0.0013584065460310677
17206,0.0007188561314909113
17207,0.0019935649524174407
17208,0.0013600839576426585
17209,0.0033177818416821555
17210,0.005335172205325927
17211,0.006455509837668287
17212,0.0037774342877292654
17213,0.005860747844326923
17214,0.005029940788986692
17215,0.00498537813714136
17216,0.013567898395540545
17217,0.00859732447831549
17218,0.007908220789485866
17219,0.011262274886528647
17220,0.024755955526183475
17221,0.005685027520283198
17222,0.030934536622816887
17223,0.020328833805983982
17224,0.02364131426034724
17225,0.021584694297175168
17226,0.023570972966864466
17227,0.012124224467532058
17228,0.01839059593819803
17229,0.005176180999769186
17230,0.025298816921007043
17231,0.029128238469354254
17232,0.0047789615139212935
17233,0.008885570956314408
17234,0.002469570703421068
17235,0.0018054977789703668
17236,0.0038729717535417336
17237,0.0017775202948639294
17238,0.018591007044535465
17239,0.013693140129469445
17240,0.007011001400299547
17241,0.014529129411740864
17242,0.02662013562965322
17243,0.003181761509046883
17244,0.05856651393515904
17245,0.0066099000356674535
17246,0.009539473166693936
17247,0.012994661934613792
17248,0.005408063364447783
17249,0.012762816651314587
17250,0.009245837805986543
17251,0.00878967684262824
17252,0.011327408954397496
17253,0.01053056677600135
17254,0.005487604173177434
17255,0.012320765777781949
17256,0.012484867130734658
17257,0.004098311962948299
17258,0.004440763501368568
17259,0.003401973863657211
17260,0.0011992052473781649
17261,0.004828418491201637
17262,0.005158371938188004
17263,0.0009494530951515728
17264,0.014203681560672962
17265,0.007483712324918559
17266,0.001351860849278982
17267,0.009485921821826135
17268,0.016211380768309382
17269,0.002828745527302348
17270,0.01613824962183326
17271,0.012145096701037833
17272,0.0058262017480092245
17273,0.004059910236463273
17274,0.010439585736762244
17275,0.04744194679235036
17276,0.06172518082780491
17277,0.016945158769767224
17278,0.02281617607296213
17279,0.03547260083042024
17280,0.0017857711101009718
17281,0.02904038643190428
17282,0.007587895168510587
17283,0.013861319600865831
17284,0.024892991638627255
17285,0.005182043607515508
17286,0.006759922547147915
17287,0.012224258363079322
17288,0.0014390852114699237
17289,0.015415879352597315
17290,0.029428902626357608
17291,0.0036097502068957645
17292,0.01127487255604878
17293,0.004781500130153142
17294,0.004303047424754365
17295,0.00334176766112271
17296,0.0010921028701260968
17297,0.004466065918099889
17298,0.007146513426385852
17299,0.005283516593898946
17300,0.0232980723469078
17301,0.021295681192905674
17302,0.016616261100481745
17303,0.005844115387413186
17304,0.007254122756091572
17305,0.013324628714230952
17306,0.00641342622186095
17307,0.005727408203770382
17308,0.03293526119796994
17309,0.0028164895064462735
17310,0.0065564507687541585
17311,0.007318791015172107
17312,0.0021320539049729005
17313,0.01047463472324765
17314,0.006902354208615567
17315,0.0026426420003841933
17316,0.002632539407723476
17317,0.004634602454014689
17318,0.005305931246129538
17319,0.008181683879804093
17320,0.0022183610238297844
17321,0.015483817439379727
17322,0.014982732176565842
17323,0.0049010842455341555
17324,0.008114485754030667
17325,0.0012512785451291952
17326,0.004250740180997396
17327,0.018672479418151193
17328,0.008092181929293538
17329,0.008872170829078447
17330,0.02579659402480552
17331,0.0033843864570629557
17332,0.008332479267225813
17333,0.005989046500509733
17334,0.007289852540036824
17335,0.00771763999848968
17336,0.006186815662726679
17337,0.003354607817865384
17338,0.013473250049544055
17339,0.004424607686005665
17340,0.006732722313752214
17341,0.003383799196341014
17342,0.002983021981295066
17343,0.008344457802703516
17344,0.003980613164890298
17345,0.001059060444574974
17346,0.0019497708017438868
17347,0.0021724559427215248
17348,0.0017428609753456724
17349,0.0010211947315122809
17350,0.0025745514216370894
17351,0.005023373218387212
17352,0.00614167679124428
17353,0.003951497615752301
17354,0.006093277258243672
17355,0.0180827054953051
17356,0.007455585473682773
17357,0.015209441897141632
17358,0.004645731867568791
17359,0.005582630832572663
17360,0.01584856988602414
17361,0.010824814604435778
17362,0.006769024984176834
17363,0.017819421035307578
17364,0.01012091419529467
17365,0.05731141340392304
17366,0.020247388097629843
17367,0.008320235745711106
17368,0.006439559844793245
17369,0.019045528094306284
17370,0.00410665610660089
17371,0.007754797207219161
17372,0.007259408310911404
17373,0.007815874822169371
17374,0.007137470569550788
17375,0.002861539215960247
17376,0.00771274608969938
17377,0.002610505360437541
17378,0.018765664507918195
17379,0.007583814550198635
17380,0.003163531636306311
17381,0.008796909794833212
17382,0.0038045032780406026
17383,0.0010518904057215544
17384,0.0009497657870081299
17385,0.0010883191111716354
17386,0.0009721907511953503
17387,0.0011529533095469423
17388,0.0014330228225840687
17389,0.0032104954116284434
17390,0.002149340285762542
17391,0.0016708390412547862
17392,0.004142469219488594
17393,0.004096536639829325
17394,0.002787413538555942
17395,0.006272559477932576
17396,0.0033974232701098205
17397,0.00425355169951578
17398,0.002227155143771624
17399,0.001993934516277222
17400,0.007064823564230322
17401,0.008072881279642438
17402,0.0042129813373034
17403,0.00576306382495685
17404,0.007755628830064848
17405,0.0007536196642678242
17406,0.009606705457333768
17407,0.020164810782237183
17408,0.002100325785166627
17409,0.022507269016971265
17410,0.002961422494444026
17411,0.0013080778438514813
17412,0.0018830949401172888
17413,0.002385508882918596
17414,0.011221863682596351
17415,0.02501470855829037
17416,0.0022368875476054917
17417,0.03153276843332202
17418,0.003394171149808213
17419,0.01632398483482577
17420,0.04217391438253813
17421,0.04937362167262866
17422,0.01643603226400657
17423,0.02524857956818062
17424,0.040725424041655835
17425,0.008767146363167637
17426,0.031343741727102595
17427,0.00956214530535671
17428,0.024647371247851046
17429,0.016964462752576025
17430,0.004388560002144954
17431,0.003438028422155675
17432,0.019140008115839015
17433,0.004147723109310293
17434,0.014143299742392241
17435,0.005310883485179554
17436,0.01617297612531137
17437,0.006775703798914489
17438,0.0049586649614142995
17439,0.01568754003789027
17440,0.02032692057346525
17441,0.007925860693313866
17442,0.0038241226608965884
17443,0.0036103968394892044
17444,0.005737418509627333
17445,0.008641552981101582
17446,0.0026294124891579045
17447,0.014187884059762611
17448,0.017080189987855574
17449,0.0018258517064540813
17450,0.003833615910665614
17451,0.002105108449818751
17452,0.019116886000886995
17453,0.020066785947492474
17454,0.004006762203676947
17455,0.01021953316539907
17456,0.0044128512221596
17457,0.0025332485980205416
17458,0.00490152588892916
17459,0.003960953784141934
17460,0.005986418722309459
17461,0.0022966939795385716
17462,0.0024520489183689946
17463,0.01851515770795651
17464,0.014062132352705895
17465,0.002834956866672839
17466,0.012977604500093541
17467,0.00329024558432601
17468,0.004459870827873177
17469,0.0011472787127270307
17470,0.004461683232371542
17471,0.015968038590819855
17472,0.010275339391449666
17473,0.004972268827914561
17474,0.037610478178536515
17475,0.038766650589291615
17476,0.012896654598947
17477,0.007478812583102287
17478,0.026438018559342046
17479,0.018617767301115012
17480,0.03165640858497696
17481,0.00418214962859557
17482,0.025137035445812243
17483,0.030691152780856133
17484,0.0063422603884925955
17485,0.01035479937110514
17486,0.0040858784514447985
17487,0.011526145148991616
17488,0.010726704774169767
17489,0.0007871778959727349
17490,0.0115750125740041
17491,0.011756462179486222
17492,0.012966681742316724
17493,0.0094555484223018
17494,0.015513849190240002
17495,0.003802628793480109
17496,0.004466210910459758
17497,0.004821366779446502
17498,0.004956368832404991
17499,0.01071240552764473
17500,0.00852915557036248
17501,0.0024104092375025784
17502,0.010133242712330678
17503,0.00966459407365628
17504,0.007465678275192752
17505,0.01124167263879642
17506,0.003817689666539171
17507,0.002480083691123369
17508,0.002086165906297844
17509,0.0012296195822454796
17510,0.0034500963279241606
17511,0.0015735563549038056
17512,0.0009572850782916079
17513,0.0037103561556329724
17514,0.002506740619814273
17515,0.0015363340454380323
17516,0.0045995493010821615
17517,0.001163850964479845
17518,0.004013173115864615
17519,0.009754286014155627
17520,0.006519384805216664
17521,0.013230034532047057
17522,0.0236711960191111
17523,0.002880340308601339
17524,0.01061669140447426
17525,0.0025709411952052875
17526,0.004761422438113661
17527,0.00573333955789423
17528,0.004563253713617651
17529,0.0065897240154758775
17530,0.015617365402292402
17531,0.005014055792686764
17532,0.009987162909762409
17533,0.018559772023746163
17534,0.01757453727238266
17535,0.014104550117572471
17536,0.02292696190195418
17537,0.013065534033459997
17538,0.011737913156896053
17539,0.022304711357076224
17540,0.004118910877522827
17541,0.03263881348545474
17542,0.04517991265313593
17543,0.009768002791372913
