timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 07:59:38,0.5489999999999999,0.0457728453559,0.0,0,-0.10997554111443884,-0.2199510822288777,-0.10997554111443884
1970-01-01 07:59:39,0.5479999999999999,0.0533271115717,0.0500000007451,0,-0.10997570404644187,-0.21995140809288372,-0.10997570404644187
1970-01-01 07:59:40,0.03,0.0533271115717,0.0,0,-0.1099758658931982,-0.2199517317863964,-0.1099758658931982
1970-01-01 07:59:41,0.165,0.0573941830976,0.0,0,-0.1099760266619348,-0.2199520533238696,-0.10997602666193479
1970-01-01 07:59:42,0.509,0.0422788452519,0.15000000596,0,-0.10997618635983047,-0.21995237271966092,-0.10997618635983047
1970-01-01 07:59:43,0.434,0.0389687826574,0.0250000003725,0,-0.10997634499401633,-0.21995268998803266,-0.10997634499401632
1970-01-01 07:59:44,0.459,0.0389687826574,0.0,0,-0.10997650257157593,-0.21995300514315186,-0.10997650257157593
1970-01-01 07:59:45,-0.02,0.0389687826574,0.0,0,-0.10997665909954576,-0.21995331819909156,-0.10997665909954576
1970-01-01 07:59:46,0.439,0.0389687826574,0.0,0,-0.1099768145849154,-0.21995362916983086,-0.10997681458491541
1970-01-01 07:59:47,0.371,0.0389687826574,0.0,0,-0.10997696903462802,-0.219953938069256,-0.10997696903462799
1970-01-01 07:59:48,-0.4320000000000001,0.035838824875900004,0.0250000003725,0,-0.10997712245558032,-0.21995424491116067,-0.10997712245558033
1970-01-01 07:59:49,0.056,0.0422788452519,0.0,0,-0.1099772748546234,-0.21995454970924685,-0.10997727485462341
1970-01-01 07:59:50,0.507,0.0422788452519,0.0,0,-0.10997742623856258,-0.21995485247712515,-0.10997742623856258
1970-01-01 07:59:51,-0.258,0.0389687826574,0.0250000003725,0,-0.10997757661415786,-0.2199551532283157,-0.10997757661415786
1970-01-01 07:59:52,-0.463,0.0573941830976,0.0250000003725,0,-0.10997772598812433,-0.21995545197624866,-0.10997772598812433
1970-01-01 07:59:53,-0.189,0.0533271115717,0.0500000007451,0,-0.10997787436713234,-0.21995574873426468,-0.10997787436713234
1970-01-01 07:59:54,-0.406,0.0457728453559,0.0500000007451,0,-0.10997802175780784,-0.21995604351561565,-0.10997802175780783
1970-01-01 07:59:55,0.042,0.0422788457588,0.0250000003725,0,-0.10997816816673264,-0.21995633633346529,-0.10997816816673263
1970-01-01 07:59:56,-0.335,0.0389687831371,0.0250000003725,0,-0.10997831360044476,-0.21995662720088952,-0.10997831360044476
1970-01-01 07:59:57,0.441,0.0328849624334,0.10000000149,0,-0.10997845806543874,-0.21995691613087748,-0.10997845806543874
1970-01-01 07:59:58,0.488,0.0358388264167,0.0500000007451,0,-0.10997860156816584,-0.21995720313633166,-0.10997860156816582
1970-01-01 07:59:59,-0.402,0.038968784288400005,0.0250000003725,0,-0.10997874411503432,-0.21995748823006867,-0.10997874411503433
1970-01-01 08:00:00,0.07400000000000001,0.0389726092309,0.0,0,-0.10997888571240992,-0.21995777142481984,-0.10997888571240992
1970-01-01 08:00:01,-0.075,0.035841235262300014,0.0,0,-0.1099790263666159,-0.2199580527332318,-0.1099790263666159
1970-01-01 08:00:02,0.087,0.0328860979231,0.0,0,-0.10997916608393342,-0.21995833216786684,-0.10997916608393342
1970-01-01 08:00:03,0.563,0.0301030001484,0.0250000003725,0,-0.10997930487060187,-0.21995860974120374,-0.10997930487060188
1970-01-01 08:00:04,0.425,0.032886096897299995,0.0250000003725,0,-0.10997944273281912,-0.21995888546563824,-0.10997944273281911
1970-01-01 08:00:05,0.209,0.0358412341742,0.0,0,-0.10997957967674167,-0.21995915935348334,-0.10997957967674168
1970-01-01 08:00:06,-0.239,0.0358412341742,0.0250000003725,0,-0.10997971570848522,-0.21995943141697044,-0.10997971570848522
1970-01-01 08:00:07,0.568,0.0422842341272,0.0500000007451,0,-0.10997985083412457,-0.2199597016682491,-0.10997985083412455
1970-01-01 08:00:08,0.129,0.045779948789400005,0.0250000003725,0,-0.10997998505969414,-0.21995997011938828,-0.10997998505969414
1970-01-01 08:00:09,-0.7909999999999999,0.0389726078391,0.0750000029802,0,-0.10998011839118824,-0.2199602367823765,-0.10998011839118825
1970-01-01 08:00:10,-0.224,0.0328860966835,0.0500000007451,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
1970-01-01 08:00:11,-0.392,0.0301030003495,0.0250000003725,0,-0.1099803823957278,-0.21996076479145565,-0.10998038239572781
1970-01-01 08:00:12,0.06,0.0301030003495,0.0,0,-0.10998051308056332,-0.21996102616112664,-0.10998051308056331
1970-01-01 08:00:13,-0.596,0.053338117655300006,0.20000000298,0,-0.10998064289490396,-0.21996128578980792,-0.10998064289490396
1970-01-01 08:00:14,-0.6609999999999999,0.109424083488,0.300000011921,0,-0.10998077184454716,-0.2199615436890943,-0.10998077184454715
1970-01-01 08:00:15,0.012,0.183536371413,0.25,0,-0.10998089993525162,-0.21996179987050324,-0.10998089993525162
1970-01-01 08:00:16,0.037000000000000005,0.17508381283100002,0.0,0,-0.10998102717273782,-0.21996205434547564,-0.10998102717273782
1970-01-01 08:00:17,0.78,0.158882018836,0.0,0,-0.10998115356268813,-0.21996230712537626,-0.10998115356268812
1970-01-01 08:00:18,-0.044,0.151130386426,0.0,0,-0.109981279110747,-0.219962558221494,-0.10998127911074701
1970-01-01 08:00:19,-0.474,0.12925678772,0.0,0,-0.10998140382252143,-0.2199628076450429,-0.10998140382252145
1970-01-01 08:00:20,-0.17600000000000002,0.115810884164,0.0,0,-0.10998152770358104,-0.21996305540716207,-0.10998152770358104
1970-01-01 08:00:21,-0.255,0.109424082085,0.0,0,-0.1099816507594583,-0.2199633015189166,-0.1099816507594583
1970-01-01 08:00:22,0.033,0.109424082085,0.0,0,-0.10998177299564896,-0.21996354599129792,-0.10998177299564896
1970-01-01 08:00:23,-0.243,0.0661420872698,0.0,0,-0.10998189441761208,-0.21996378883522416,-0.10998189441761208
1970-01-01 08:00:24,0.057,0.0358412346276,0.0,0,-0.10998201503077046,-0.2199640300615409,-0.10998201503077046
1970-01-01 08:00:25,-0.447,0.0756909836685,0.0,0,-0.10998213484051074,-0.21996426968102148,-0.10998213484051074
1970-01-01 08:00:26,-0.09,0.0756909836685,0.0,0,-0.10998225385218373,-0.21996450770436746,-0.10998225385218371
1970-01-01 08:00:27,0.369,0.0708133860536,0.0250000003725,0,-0.10998237207110456,-0.21996474414220912,-0.10998237207110456
1970-01-01 08:00:28,0.051,0.0708133860536,0.0,0,-0.10998248950255306,-0.2199649790051061,-0.10998248950255306
1970-01-01 08:00:29,-0.472,0.066142084955,0.0250000003725,0,-0.10998260615177384,-0.21996521230354765,-0.10998260615177383
1970-01-01 08:00:30,-0.395,0.0422842336201,0.15000000596,0,-0.10998272202397658,-0.21996544404795315,-0.10998272202397658
1970-01-01 08:00:31,-0.133,0.0422842336201,0.0,0,-0.10998283712433632,-0.21996567424867267,-0.10998283712433633
1970-01-01 08:00:32,0.74,0.0389726075991,0.0250000003725,0,-0.10998295145799368,-0.21996590291598736,-0.10998295145799368
1970-01-01 08:00:33,-0.193,0.0358412337208,0.0250000003725,0,-0.10998306503005492,-0.21996613006010984,-0.10998306503005492
1970-01-01 08:00:34,-0.475,0.032886096469799994,0.0250000003725,0,-0.10998317784559243,-0.2199663556911849,-0.10998317784559244
1970-01-01 08:00:35,0.257,0.032886096469799994,0.0,0,-0.1099832899096448,-0.2199665798192896,-0.10998328990964479
1970-01-01 08:00:36,0.378,0.032886096469799994,0.0,0,-0.109983401227217,-0.219966802454434,-0.109983401227217
1970-01-01 08:00:37,0.174,0.0358412337208,0.0,0,-0.10998351180328077,-0.2199670236065615,-0.10998351180328075
1970-01-01 08:00:38,-0.022,0.0358412337208,0.0,0,-0.10998362164277466,-0.2199672432855493,-0.10998362164277466
1970-01-01 08:00:39,-0.508,0.0389726075991,0.0,0,-0.10998373075060444,-0.21996746150120888,-0.10998373075060444
1970-01-01 08:00:40,-0.38,0.0616743684141,0.0,0,-0.10998383913164314,-0.21996767826328628,-0.10998383913164314
1970-01-01 08:00:41,0.046,0.0616743684141,0.0,0,-0.10998394679073137,-0.2199678935814627,-0.10998394679073135
1970-01-01 08:00:42,-0.058,0.066142084955,0.0,0,-0.10998405373267747,-0.21996810746535492,-0.10998405373267747
1970-01-01 08:00:43,0.536,0.066142084955,0.0250000003725,0,-0.10998415996225784,-0.2199683199245157,-0.10998415996225785
1970-01-01 08:00:44,-0.595,0.066142084955,0.0250000003725,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
1970-01-01 08:00:45,-0.123,0.066142084955,0.0,0,-0.109984370303268,-0.219968740606536,-0.109984370303268
1970-01-01 08:00:46,0.076,0.066142084955,0.0,0,-0.10998447442409234,-0.2199689488481847,-0.10998447442409234
1970-01-01 08:00:47,0.26,0.066142084955,0.0,0,-0.10998457785134046,-0.2199691557026809,-0.10998457785134046
1970-01-01 08:00:48,-0.304,0.066142084955,0.0,0,-0.1099846805896318,-0.2199693611792636,-0.10998468058963179
1970-01-01 08:00:49,0.478,0.066142084955,0.0,0,-0.10998478264355503,-0.21996956528711006,-0.10998478264355503
1970-01-01 08:00:50,0.011,0.066142084955,0.0,0,-0.10998488401766833,-0.21996976803533666,-0.10998488401766833
1970-01-01 08:00:51,0.268,0.066142084955,0.0,0,-0.10998498471649946,-0.21996996943299893,-0.10998498471649946
1970-01-01 08:00:52,0.255,0.066142084955,0.0,0,-0.10998508474454606,-0.21997016948909207,-0.10998508474454606
1970-01-01 08:00:53,0.51,0.0708133860536,0.0,0,-0.10998518410627584,-0.21997036821255167,-0.10998518410627584
1970-01-01 08:00:54,0.5429999999999999,0.0756909836685,0.0,0,-0.1099852828061267,-0.2199705656122534,-0.1099852828061267
1970-01-01 08:00:55,0.109,0.0756909836685,0.0,0,-0.10998538084850706,-0.21997076169701413,-0.10998538084850706
1970-01-01 08:00:56,0.7979999999999999,0.0756909836685,0.0,0,-0.10998547823779596,-0.2199709564755919,-0.10998547823779595
1970-01-01 08:00:57,-0.019,0.0756909836685,0.0,0,-0.10998557497834324,-0.21997114995668648,-0.10998557497834324
1970-01-01 08:00:58,-0.471,0.0756909836685,0.0,0,-0.10998567107446984,-0.2199713421489397,-0.10998567107446985
1970-01-01 08:00:59,-0.037000000000000005,0.0756909836685,0.0,0,-0.10998576653046792,-0.21997153306093584,-0.10998576653046792
1970-01-01 08:01:00,-0.09,0.0756909836685,0.0,0,-0.109985861350601,-0.219971722701202,-0.10998586135060101
1970-01-01 08:01:01,0.035,0.0756909836685,0.0,0,-0.1099859555391043,-0.2199719110782086,-0.1099859555391043
1970-01-01 08:01:02,-0.161,0.0756909836685,0.0,0,-0.10998604910018474,-0.21997209820036948,-0.10998604910018474
1970-01-01 08:01:03,0.618,0.0708133860536,0.0250000003725,0,-0.1099861420380213,-0.2199722840760426,-0.1099861420380213
1970-01-01 08:01:04,0.502,0.0708133860536,0.0,0,-0.1099862343567651,-0.2199724687135302,-0.1099862343567651
1970-01-01 08:01:05,0.387,0.0616743684141,0.0500000007451,0,-0.10998632606053964,-0.2199726521210793,-0.10998632606053965
1970-01-01 08:01:06,0.825,0.0422842343807,0.125,0,-0.10998641715344096,-0.21997283430688191,-0.10998641715344096
1970-01-01 08:01:07,0.309,0.0358412344009,0.0500000007451,0,-0.10998650763953778,-0.2199730152790756,-0.10998650763953778
1970-01-01 08:01:08,0.013,0.0358412344009,0.0,0,-0.10998659752287178,-0.2199731950457436,-0.10998659752287178
1970-01-01 08:01:09,-0.28300000000000003,0.0358412344009,0.0,0,-0.10998668680745773,-0.21997337361491545,-0.10998668680745773
1970-01-01 08:01:10,0.02,0.0358412344009,0.0,0,-0.1099867754972836,-0.2199735509945672,-0.1099867754972836
1970-01-01 08:01:11,-0.354,0.0358412344009,0.0,0,-0.10998686359631088,-0.21997372719262176,-0.10998686359631088
1970-01-01 08:01:12,-0.159,0.0358412344009,0.0,0,-0.10998695110847463,-0.21997390221694926,-0.10998695110847463
1970-01-01 08:01:13,-0.213,0.038972608319,0.0,0,-0.10998703803768374,-0.21997407607536748,-0.10998703803768374
1970-01-01 08:01:14,-0.181,0.038972608319,0.0,0,-0.10998712438782103,-0.2199742487756421,-0.10998712438782104
1970-01-01 08:01:15,-0.731,0.0457799490568,0.0,0,-0.10998721016274356,-0.2199744203254871,-0.10998721016274356
1970-01-01 08:01:16,0.039,0.066142084955,0.0,0,-0.10998729536628253,-0.21997459073256506,-0.10998729536628253
1970-01-01 08:01:17,-0.274,0.0756909836685,0.0,0,-0.10998738000224384,-0.21997476000448765,-0.10998738000224383
1970-01-01 08:01:18,0.163,0.0756909836685,0.0,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
1970-01-01 08:01:19,-0.522,0.0756909836685,0.0,0,-0.10998754758652986,-0.2199750951730597,-0.10998754758652986
1970-01-01 08:01:20,0.411,0.0756909836685,0.0,0,-0.10998763054234016,-0.21997526108468032,-0.10998763054234016
1970-01-01 08:01:21,-0.446,0.0756909836685,0.0,0,-0.10998771294554416,-0.21997542589108832,-0.10998771294554416
1970-01-01 08:01:22,-0.383,0.0756909836685,0.0,0,-0.1099877947998226,-0.2199755895996452,-0.10998779479982261
1970-01-01 08:01:23,0.01,0.0756909836685,0.0,0,-0.10998787610883176,-0.21997575221766352,-0.10998787610883176
1970-01-01 08:01:24,0.649,0.0756909836685,0.0,0,-0.1099879568762035,-0.219975913752407,-0.1099879568762035
1970-01-01 08:01:25,-0.28300000000000003,0.0756909836685,0.0,0,-0.10998803710554553,-0.21997607421109105,-0.10998803710554553
1970-01-01 08:01:26,-0.215,0.0756909836685,0.0,0,-0.10998811680044154,-0.2199762336008831,-0.10998811680044154
1970-01-01 08:01:27,-0.693,0.0756909836685,0.0,0,-0.10998819596445136,-0.2199763919289027,-0.10998819596445135
1970-01-01 08:01:28,-0.426,0.0756909836685,0.0,0,-0.10998827460111103,-0.2199765492022221,-0.10998827460111105
1970-01-01 08:01:29,0.3670000000000001,0.0756909836685,0.0,0,-0.10998835271393324,-0.21997670542786646,-0.10998835271393322
1970-01-01 08:01:30,0.489,0.0756909836685,0.0,0,-0.10998843030640704,-0.21997686061281407,-0.10998843030640704
1970-01-01 08:01:31,0.532,0.0756909836685,0.0,0,-0.10998850738199843,-0.21997701476399686,-0.10998850738199843
1970-01-01 08:01:32,-0.146,0.0756909836685,0.0,0,-0.10998858394415026,-0.21997716788830046,-0.10998858394415026
1970-01-01 08:01:33,-0.111,0.0756909836685,0.0,0,-0.10998865999628242,-0.21997731999256484,-0.10998865999628242
1970-01-01 08:01:34,-0.435,0.0756909836685,0.0,0,-0.1099887355417921,-0.2199774710835842,-0.1099887355417921
1970-01-01 08:01:35,-0.414,0.0756909836685,0.0,0,-0.10998881058405384,-0.21997762116810768,-0.10998881058405384
1970-01-01 08:01:36,-0.212,0.0756909836685,0.0,0,-0.10998888512641963,-0.2199777702528393,-0.10998888512641965
1970-01-01 08:01:37,0.409,0.0756909836685,0.0,0,-0.1099889591722193,-0.2199779183444386,-0.1099889591722193
1970-01-01 08:01:38,-0.19,0.0756909836685,0.0,0,-0.10998903272476034,-0.21997806544952067,-0.10998903272476034
1970-01-01 08:01:39,-0.192,0.0756909836685,0.0,0,-0.1099891057873283,-0.2199782115746566,-0.1099891057873283
1970-01-01 08:01:40,-0.621,0.0756748615026,0.0,0,-0.10998917836318683,-0.21997835672637367,-0.10998917836318683
1970-01-01 08:01:41,0.254,0.0756748615026,0.0,0,-0.10998925045557786,-0.21997850091115573,-0.10998925045557786
1970-01-01 08:01:42,-0.774,0.0756748615026,0.0,0,-0.1099893220677217,-0.2199786441354434,-0.1099893220677217
1970-01-01 08:01:43,-0.87,0.0756748615026,0.0,0,-0.10998939320281724,-0.21997878640563448,-0.10998939320281724
1970-01-01 08:01:44,0.206,0.0756748615026,0.0,0,-0.10998946386404207,-0.2199789277280841,-0.10998946386404207
1970-01-01 08:01:45,-0.336,0.0707992232406,0.0250000003725,0,-0.10998953405455256,-0.2199790681091052,-0.10998953405455258
1970-01-01 08:01:46,-0.011,0.0707992232406,0.0,0,-0.1099896037774842,-0.2199792075549684,-0.1099896037774842
1970-01-01 08:01:47,-0.504,0.0707992232406,0.0,0,-0.10998967303595142,-0.21997934607190284,-0.10998967303595142
1970-01-01 08:01:48,0.297,0.0707992232406,0.0,0,-0.109989741833048,-0.219979483666096,-0.10998974183304801
1970-01-01 08:01:49,-0.154,0.0707992232406,0.0,0,-0.10998981017184717,-0.21997962034369434,-0.10998981017184717
1970-01-01 08:01:50,-0.407,0.0707992232406,0.0,0,-0.1099898780554016,-0.2199797561108032,-0.10998987805540159
1970-01-01 08:01:51,0.14300000000000002,0.0707992232406,0.0,0,-0.1099899454867436,-0.2199798909734872,-0.10998994548674361
1970-01-01 08:01:52,-0.404,0.0707992232406,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
1970-01-01 08:01:53,0.013,0.0707992232406,0.0,0,-0.10999007900481923,-0.2199801580096385,-0.10999007900481925
1970-01-01 08:01:54,0.256,0.0707992232406,0.0,0,-0.10999014509751713,-0.21998029019503426,-0.10999014509751713
1970-01-01 08:01:55,0.62,0.0756748615026,0.0,0,-0.10999021074993154,-0.21998042149986308,-0.10999021074993154
1970-01-01 08:01:56,-0.09,0.0756748615026,0.0,0,-0.1099902759649952,-0.2199805519299904,-0.1099902759649952
1970-01-01 08:01:57,0.107,0.0756748615026,0.0,0,-0.1099903407456213,-0.2199806814912426,-0.1099903407456213
1970-01-01 08:01:58,0.222,0.0756748615026,0.0,0,-0.10999040509470366,-0.21998081018940727,-0.10999040509470366
1970-01-01 08:01:59,-0.562,0.0707992232406,0.0250000003725,0,-0.1099904690151168,-0.2199809380302336,-0.1099904690151168
1970-01-01 08:02:00,0.327,0.0707992232406,0.0,0,-0.10999053250971612,-0.21998106501943224,-0.10999053250971613
1970-01-01 08:02:01,0.182,0.0707992232406,0.0,0,-0.10999059558133796,-0.21998119116267595,-0.10999059558133797
1970-01-01 08:02:02,0.202,0.0661297623996,0.0250000003725,0,-0.10999065823279984,-0.21998131646559968,-0.10999065823279984
1970-01-01 08:02:03,0.263,0.0661297623996,0.0,0,-0.10999072046690044,-0.21998144093380087,-0.10999072046690044
1970-01-01 08:02:04,-0.117,0.0616637688166,0.0250000003725,0,-0.10999078228641987,-0.2199815645728397,-0.10999078228641986
1970-01-01 08:02:05,0.5,0.0389700015491,0.15000000596,0,-0.10999084369411964,-0.21998168738823928,-0.10999084369411963
1970-01-01 08:02:06,-0.023,0.0389700015491,0.0,0,-0.10999090469274296,-0.2199818093854859,-0.10999090469274295
1970-01-01 08:02:07,-0.306,0.0358395925063,0.0250000003725,0,-0.10999096528501467,-0.21998193057002935,-0.10999096528501469
1970-01-01 08:02:08,0.615,0.0328853228316,0.0250000003725,0,-0.10999102547364162,-0.21998205094728324,-0.10999102547364162
1970-01-01 08:02:09,-0.342,0.0328853228316,0.0250000003725,0,-0.10999108526131243,-0.2199821705226249,-0.10999108526131245
1970-01-01 08:02:10,0.305,0.0328853228316,0.0,0,-0.10999114465069802,-0.21998228930139604,-0.10999114465069802
1970-01-01 08:02:11,-0.5870000000000001,0.0358395947272,0.0750000029802,0,-0.10999120364445132,-0.21998240728890264,-0.10999120364445132
1970-01-01 08:02:12,0.157,0.0661297633524,0.22499999404,0,-0.10999126224520776,-0.2199825244904155,-0.10999126224520775
1970-01-01 08:02:13,-1.018,0.0661297633524,0.0,0,-0.10999132045558513,-0.21998264091117026,-0.10999132045558511
1970-01-01 08:02:14,0.455,0.091563917148,0.15000000596,0,-0.10999137827818377,-0.2199827565563675,-0.10999137827818375
1970-01-01 08:02:15,-0.014,0.0616637697272,0.0,0,-0.10999143571558677,-0.2199828714311735,-0.10999143571558676
1970-01-01 08:02:16,-0.28300000000000003,0.0661297633524,0.0250000003725,0,-0.10999149277035997,-0.2199829855407199,-0.10999149277035995
1970-01-01 08:02:17,0.298,0.0616637697272,0.0,0,-0.10999154944505213,-0.21998309889010426,-0.10999154944505211
1970-01-01 08:02:18,0.52,0.115777584924,0.27500000596,0,-0.10999160574219503,-0.21998321148439007,-0.10999160574219503
1970-01-01 08:02:19,-0.189,0.109393616247,0.0,0,-0.10999166166430364,-0.21998332332860726,-0.10999166166430362
1970-01-01 08:02:20,-0.489,0.109393616247,0.0,0,-0.10999171721387606,-0.21998343442775206,-0.10999171721387606
1970-01-01 08:02:21,0.634,0.136276590019,0.17499999702,0,-0.10999177239339387,-0.21998354478678772,-0.10999177239339387
