,0
6476,0.0004108995199203491
6477,0.0004108995199203491
6478,0.0004108995199203491
6479,0.0004108995199203491
6480,0.0004108995199203491
6481,0.0004108995199203491
6482,0.0004108995199203491
6483,0.0004108995199203491
6484,0.0004108995199203491
6485,0.0004108995199203491
6486,0.0004108995199203491
6487,0.0004108995199203491
6488,0.0004108995199203491
6489,0.0004108995199203491
6490,0.0004108995199203491
6491,0.0004108995199203491
6492,0.0004108995199203491
6493,0.0004108995199203491
6494,0.0004108995199203491
6495,0.0004108995199203491
6496,0.0004108995199203491
6497,0.0004108995199203491
6498,0.0004108995199203491
6499,0.0004108995199203491
6500,0.0004108995199203491
6501,0.0004108995199203491
6502,0.0004108995199203491
6503,0.0004108995199203491
6504,0.0004108995199203491
6505,0.0004108995199203491
6506,0.0004108995199203491
6507,0.0004108995199203491
6508,0.0004108995199203491
6509,0.0004108995199203491
6510,0.0004108995199203491
6511,0.0004108995199203491
6512,0.0004108995199203491
6513,0.0004108995199203491
6514,0.0004108995199203491
6515,0.0004108995199203491
6516,0.0004108995199203491
6517,0.0004108995199203491
6518,0.0004108995199203491
6519,0.0004108995199203491
6520,0.0004108995199203491
6521,0.0004108995199203491
6522,0.0004108995199203491
6523,0.0004108995199203491
6524,0.0004108995199203491
6525,0.0004108995199203491
6526,0.0004108995199203491
6527,0.0004108995199203491
6528,0.0004108995199203491
6529,0.0004108995199203491
6530,0.0004108995199203491
6531,0.0004108995199203491
6532,0.0004108995199203491
6533,0.0004108995199203491
6534,0.0004108995199203491
6535,0.0004108995199203491
6536,0.0004108995199203491
6537,0.0004108995199203491
6538,0.0004108995199203491
6539,0.0004108995199203491
6540,0.0004108995199203491
6541,0.0004108995199203491
6542,0.0004108995199203491
6543,0.0004108995199203491
6544,0.0004108995199203491
6545,0.0004108995199203491
6546,0.0004108995199203491
6547,0.0004108995199203491
6548,0.0004108995199203491
6549,0.0004108995199203491
6550,0.0004108995199203491
6551,0.0004108995199203491
6552,0.0004108995199203491
6553,0.0004108995199203491
6554,0.0004108995199203491
6555,0.0004108995199203491
6556,0.0004108995199203491
6557,0.0004108995199203491
6558,0.0004108995199203491
6559,0.0004108995199203491
6560,0.0004108995199203491
6561,0.0004108995199203491
6562,0.0004108995199203491
6563,0.0004108995199203491
6564,0.0004108995199203491
6565,0.0004108995199203491
6566,0.0004108995199203491
6567,0.0004108995199203491
6568,0.0004108995199203491
6569,0.0004108995199203491
6570,0.0004108995199203491
6571,0.0004108995199203491
6572,0.0004108995199203491
6573,0.0004108995199203491
6574,0.0004108995199203491
6575,0.0004108995199203491
6576,0.0004108995199203491
6577,0.0004108995199203491
6578,0.0004108995199203491
6579,0.0004108995199203491
6580,0.0004108995199203491
6581,0.0004108995199203491
6582,0.0004108995199203491
6583,0.0004108995199203491
6584,0.0004108995199203491
6585,0.0004108995199203491
6586,0.0004108995199203491
6587,0.0004108995199203491
6588,0.0004108995199203491
6589,0.0004108995199203491
6590,0.0004108995199203491
6591,0.0004108995199203491
6592,0.0004108995199203491
6593,0.0004108995199203491
6594,0.0004108995199203491
6595,0.0004108995199203491
6596,0.0004108995199203491
6597,0.0004108995199203491
6598,0.0004108995199203491
6599,0.0004108995199203491
6600,0.0004108995199203491
6601,0.0004108995199203491
6602,0.0004108995199203491
6603,0.0004108995199203491
6604,0.0004108995199203491
6605,0.0004108995199203491
6606,0.0004108995199203491
6607,0.0004108995199203491
6608,0.0004108995199203491
6609,0.0004108995199203491
6610,0.0004108995199203491
6611,0.0004108995199203491
6612,0.0004108995199203491
6613,0.0004108995199203491
6614,0.0004108995199203491
6615,0.0004108995199203491
6616,0.0004108995199203491
6617,0.0004108995199203491
6618,0.44636741280555725
6619,0.4655414819717407
6620,0.19459261000156403
6621,0.03070600889623165
6622,0.009190795011818409
6623,0.006809936370700598
6624,0.008240096271038055
6625,0.009512806311249733
6626,0.009721742011606693
6627,0.009034288115799427
6628,0.007883316837251186
6629,0.0066324276849627495
6630,0.005491594783961773
6631,0.004542667884379625
6632,0.0037911138497292995
6633,0.0032084232661873102
6634,0.0027575958520174026
6635,0.0024051128420978785
6636,0.0021247644908726215
6637,0.00189755589235574
6638,0.0017102130223065615
6639,0.0015535277780145407
6640,0.0014210143126547337
6641,0.0013079645577818155
6642,0.0012108401861041784
6643,0.0011268963571637869
6644,0.0010539486538618803
6645,0.0009902361780405045
6646,0.0009343170095235109
6647,0.0008850113954395056
6648,0.0008413500618189573
6649,0.0008025262504816055
6650,0.0007678724359720945
6651,0.0007368319202214479
6652,0.0007089388091117144
6653,0.0006837982218712568
6654,0.0006610788404941559
6655,0.0006404961459338665
6656,0.000621807062998414
6657,0.0006048041395843029
6658,0.0005893069319427013
6659,0.0005751585122197866
6660,0.0005622219759970903
6661,0.0005503792781382799
6662,0.0005395233165472746
6663,0.0005295614246279001
6664,0.0005204123444855213
6665,0.000512000871822238
6666,0.0005042615812271833
6667,0.0004971392918378115
6668,0.0004905771929770708
6669,0.00048452848568558693
6670,0.00047895172610878944
6671,0.0004738077986985445
6672,0.0004690589848905802
6673,0.000464677345007658
6674,0.0004606295842677355
6675,0.0004568926524370909
6676,0.00045343791134655476
6677,0.0004502458032220602
6678,0.00044729746878147125
6679,0.00044457102194428444
6680,0.00044205039739608765
6681,0.00043971906416118145
6682,0.0004375642165541649
6683,0.0004355709534138441
6684,0.00043372693471610546
6685,0.00043202214874327183
6686,0.0004304454196244478
6687,0.0004289865028113127
6688,0.00042763655073940754
6689,0.0004263869486749172
6690,0.0004252316430211067
6691,0.0004241631831973791
6692,0.0004231734201312065
6693,0.00042225723154842854
6694,0.00042140972800552845
6695,0.00042062695138156414
6696,0.0004199023824185133
6697,0.0004192315973341465
6698,0.000418610405176878
6699,0.0004180360119789839
6700,0.00041750306263566017
6701,0.0004170117899775505
6702,0.00041655590757727623
6703,0.0004161344841122627
6704,0.00041574379429221153
6705,0.0004153831396251917
6706,0.00041504972614347935
6707,0.0004147400613874197
6708,0.0004144534468650818
6709,0.00041418918408453465
6710,0.0004139440134167671
6711,0.00041371677070856094
6712,0.00041350722312927246
6713,0.0004133128095418215
6714,0.0004131330642849207
6715,0.00041296728886663914
6716,0.00041281268931925297
6717,0.00041267042979598045
6718,0.00041253771632909775
6719,0.0004124152474105358
6720,0.00041230255737900734
6721,0.00041219894774258137
6722,0.0004121018573641777
6723,0.00041201151907444
6724,0.0004119293298572302
6725,0.0004118520300835371
6726,0.0004117803182452917
6727,0.0004117167554795742
6728,0.0004116548225283623
6729,0.0004115977790206671
6730,0.00041154585778713226
6731,0.0004114981275051832
6732,0.0004114522598683834
6733,0.0004114119801670313
6734,0.00041137379594147205
6735,0.0004113391041755676
6736,0.00041130557656288147
6737,0.00041127530857920647
6738,0.00041124713607132435
6739,0.0004112210590392351
6740,0.0004111973103135824
6741,0.0004111751914024353
6742,0.0004111549351364374
6743,0.0004111358430236578
6744,0.0004111186135560274
6745,0.000411101384088397
6746,0.0004110869485884905
6747,0.00041107297874987125
6748,0.0004110601730644703
6749,0.00041104736737906933
6750,0.000411034794524312
6751,0.0004110261797904968
6752,0.0004110182635486126
6753,0.0004110075533390045
6754,0.0004110001027584076
6755,0.000410993117839098
6756,0.0004109849687665701
6757,0.0004109793808311224
6758,0.00041097262874245644
6759,0.00041096704080700874
6760,0.0004109626170247793
6761,0.0004109577275812626
6762,0.00041095376946032047
6763,0.0004109495785087347
6764,0.00041094538755714893
6765,0.00041094236075878143
6766,0.00041094026528298855
6767,0.00041093677282333374
6768,0.00041093421168625355
6769,0.00041093165054917336
6770,0.0004109293222427368
6771,0.00041092722676694393
6772,0.000410925829783082
6773,0.00041092350147664547
6774,0.00041092163883149624
6775,0.000410919776186347
6776,0.0004109183792024851
6777,0.0004109172150492668
6778,0.0004109148867428303
6779,0.0004109141882508993
6780,0.0004109127912670374
6781,0.0004109118599444628
6782,0.00041091139428317547
6783,0.00041091046296060085
6784,0.00041090999729931355
6785,0.00041090836748480797
6786,0.006925064139068127
6787,0.005273044109344482
6788,0.0026806090027093887
6789,0.0010110940784215927
6790,0.0002773136366158724
6791,9.918655268847942e-05
6792,0.0001580838579684496
6793,0.00027324329130351543
6794,0.0003686097916215658
6795,0.00042602652683854103
6796,0.00045157107524573803
6797,0.000457206042483449
6798,0.0004531105514615774
6799,0.00044577522203326225
6800,0.0004385111387819052
6801,0.00043257628567516804
6802,0.00042814970947802067
6803,0.0004249722696840763
6804,0.0004226944874972105
6805,0.000421017874032259
6806,0.0004197272937744856
6807,0.00041868723928928375
6808,0.0004178187809884548
6809,0.00041707465425133705
6810,0.0004164294805377722
6811,0.0004158650990575552
6812,0.00041537010110914707
6813,0.00041493261232972145
6814,0.0004145493730902672
6815,0.00041420944035053253
6816,0.00041390652768313885
6817,0.0004136378411203623
6818,0.0004133980255573988
6819,0.00041318219155073166
6820,0.000412987545132637
6821,0.0004128136206418276
6822,0.00041265529580414295
6823,0.00041251140646636486
6824,0.00041238171979784966
6825,0.00041226204484701157
6826,0.00041215470992028713
6827,0.0004120550584048033
6828,0.0004119644872844219
6829,0.00041188206523656845
6830,0.00041180546395480633
6831,0.0004117353819310665
6832,0.0004116699565201998
6833,0.0004116129130125046
6834,0.0004115572664886713
6835,0.0004115074407309294
6836,0.0004114618059247732
6837,0.0004114194307476282
6838,0.0004113800823688507
6839,0.00041134352795779705
6840,0.0004113095346838236
6841,0.0004112781025469303
6842,0.00041125016286969185
6843,0.0004112236201763153
6844,0.00041119963862001896
6845,0.00041117798537015915
6846,0.0004111556336283684
6847,0.0004111372400075197
6848,0.0004111186135560274
6849,0.00041110278107225895
6850,0.00041108811274170876
6851,0.00041107391007244587
6852,0.00041106133721768856
6853,0.0004110480658710003
6854,0.0004110364243388176
6855,0.00041102711111307144
6856,0.0004110182635486126
6857,0.00041100895032286644
6858,0.00041100080125033855
6859,0.0004109928850084543
6860,0.0004109849687665701
6861,0.00041097914800047874
6862,0.006925132591277361
6863,0.005273106507956982
6864,0.0026806634850800037
6865,0.007497604936361313
6866,0.005080149509012699
6867,0.0023322184570133686
6868,0.0007482485380023718
6869,0.00014317664317786694
6870,6.384658627212048e-05
6871,0.0001790798269212246
6872,0.0003175961319357157
6873,0.0004167160950601101
6874,0.0004688126500695944
6875,0.0004863743670284748
6876,0.0004844898357987404
6877,0.0004744145553559065
6878,0.0004626994486898184
6879,0.0004523338284343481
6880,0.0004441882483661175
6881,0.0004381348844617605
6882,0.0004337024874985218
6883,0.00043040886521339417
6884,0.0004278796259313822
6885,0.00042585725896060467
6886,0.00042417924851179123
6887,0.0004227524623274803
6888,0.00042151822708547115
6889,0.00042044208385050297
6890,0.0004194960929453373
6891,0.0004186632577329874
6892,0.00041792704723775387
6893,0.0004172767512500286
6894,0.00041669816710054874
6895,0.0004161831457167864
6896,0.00041572004556655884
6897,0.0004153058398514986
6898,0.00041493261232972145
6899,0.00041459640488028526
6900,0.00041429116390645504
6901,0.0004140147939324379
6902,0.00041376356966793537
6903,0.000413533765822649
6904,0.0004133244510740042
6905,0.0004131344612687826
6906,0.00041295960545539856
6907,0.000412799883633852
6908,0.00041265226900577545
6909,0.0004125172272324562
6910,0.00041239243000745773
6911,0.00041227880865335464
6912,0.0004121735692024231
6913,0.0004120760131627321
6914,0.0004119868390262127
6915,0.0004119055811315775
6916,0.00041182897984981537
6917,0.0004117581993341446
6918,0.0004116946365684271
6919,0.00041163526475429535
6920,0.00041158031672239304
6921,0.00041152886115014553
6922,0.00041148136369884014
6923,0.0004114371258765459
6924,0.00041139661334455013
6925,0.0004113600589334965
6926,0.000411326065659523
6927,0.0004112937022000551
6928,0.0004112650640308857
6929,0.00041123712435364723
6930,0.000411211047321558
6931,0.0004111877642571926
6932,0.00041116727516055107
6933,0.00041114678606390953
6934,0.00041112862527370453
6935,0.0004111120942980051
6936,0.0004110964946448803
6937,0.00041108112782239914
6938,0.00041106785647571087
6939,0.00041105574928224087
6940,0.00041104434058070183
6941,0.00041103269904851913
6942,0.00041102245450019836
6943,0.00041101383976638317
6944,0.00041100545786321163
6945,0.0004109980072826147
6946,0.0004109905567020178
6947,0.0004109828732907772
6948,0.0004109768196940422
6949,0.0004109707660973072
6950,0.00041096541099250317
6951,0.00041096098721027374
6952,0.00041095586493611336
6953,0.00041095190681517124
6954,0.0004109474830329418
6955,0.000410943990573287
6956,0.0004109409637749195
6957,0.000410937936976552
6958,0.0004109360743314028
6959,0.00041093211621046066
6960,0.00041093025356531143
6961,0.0004109279252588749
6962,0.000410925829783082
6963,0.0004109244327992201
6964,0.0004109223373234272
6965,0.00041092047467827797
6966,0.00041091907769441605
6967,0.0004109172150492668
6968,0.00041091651655733585
6969,0.00041091442108154297
6970,0.00041091348975896835
6971,0.0004109127912670374
6972,0.00041091209277510643
6973,0.0004109106957912445
6974,0.00041091046296060085
6975,0.0004109097644686699
6976,0.00041090790182352066
6977,0.000410907668992877
6978,0.00041090603917837143
6979,0.00041090603917837143
6980,0.00041090487502515316
6981,0.00041090534068644047
6982,0.00041090487502515316
6983,0.0004109041765332222
6984,0.0004109046421945095
6985,0.00041090394370257854
6986,0.00041090394370257854
6987,0.0004109032452106476
6988,0.0004109032452106476
6989,0.0004109020810574293
6990,0.0004109025467187166
6991,0.0004109020810574293
6992,0.00041090184822678566
6993,0.00041090138256549835
6994,0.00041090138256549835
6995,0.00041090184822678566
6996,0.00041090184822678566
6997,0.0004109011497348547
6998,0.00041090138256549835
6999,0.00041090045124292374
7000,0.0004109011497348547
7001,0.00041090045124292374
7002,0.00041090045124292374
7003,0.0004109006840735674
