,0
27019,0.08076428
27020,3.713448e-05
27021,0.00010275532
27022,0.08410521
27023,0.13262133
27024,0.0043114237
27025,0.00021002172
27026,0.008681061
27027,0.0001376383
27028,1.2313355e-05
27029,0.00061786984
27030,0.00069061073
27031,1.2403226e-06
27032,0.0005762191
27033,0.00011665795
27034,0.00010900605
27035,0.13644129
27036,0.1192675
27037,0.0011538527
27038,0.001469326
27039,0.00014831517
27040,0.3276281
27041,0.12690823
27042,0.00032444883
27043,0.0007938688
27044,0.0019145132
27045,0.00038093232
27046,9.306971e-05
27047,0.0003820117
27048,4.0309537e-06
27049,7.5196775e-05
27050,1.7759098e-06
27051,0.000832398
27052,0.0073167747
27053,0.004645198
27054,0.002566766
27055,0.017186241
27056,0.37683657
27057,0.06678586
27058,0.0030819261
27059,8.553618e-05
27060,0.001123769
27061,0.00017751222
27062,1.8263405e-05
27063,0.00012314941
27064,0.00011067671
27065,1.7522809e-05
27066,1.5029975e-05
27067,5.9659837e-05
27068,0.003967367
27069,0.0026625493
27070,0.0018119176
27071,0.00024019259
27072,0.037830666
27073,0.00037573217
27074,0.007239182
27075,8.639973e-05
27076,0.0001689137
27077,0.00019955887
27078,0.0070042633
27079,0.0026474427
27080,0.0013561358
27081,0.0013563475
27082,0.0007656992
27083,0.000515011
27084,0.0010002569
27085,0.00061253936
27086,0.000757608
27087,0.0001084519
27088,0.0003390207
27089,0.00035830986
27090,0.0005805671
27091,4.6732384e-05
27092,2.2840974e-05
27093,0.0011004991
27094,1.5961806e-08
27095,0.0014117056
27096,0.029866032
27097,0.021030381
27098,0.0013617943
27099,0.00049309613
27100,0.0008499581
27101,7.060097e-05
27102,0.022783363
27103,0.000118011754
27104,0.2016949
27105,0.0020954078
27106,0.0003506032
27107,1.1122377e-05
27108,5.6780074e-05
27109,4.9342332e-05
27110,1.2355623e-05
27111,0.00025002152
27112,1.3206155e-05
27113,1.2297902e-06
27114,2.8385641e-06
27115,6.978327e-05
27116,0.00018637237
27117,0.0001077389
27118,8.786566e-05
27119,0.0039139567
27120,0.007741715
27121,0.0022214402
27122,0.00031886768
27123,0.003104409
27124,0.0028348288
27125,0.002793827
27126,0.00271041
27127,1.3534249e-06
27128,0.0039766706
27129,0.0018110466
27130,0.00087729876
27131,0.0007152218
27132,0.00077050854
27133,0.0006307895
27134,0.0029035667
27135,0.00090325647
27136,0.0010826844
27137,0.00039648378
27138,7.578615e-05
27139,0.00035602227
27140,2.9505196e-05
27141,0.006156309
27142,8.9896e-05
27143,0.0009009474
27144,0.0007917038
27145,0.00059874303
27146,0.0008459675
27147,0.0012667335
27148,0.001374087
27149,0.0012458914
27150,0.0022301169
27151,0.016779551
27152,0.037098072
27153,0.00030242206
27154,9.525713e-05
27155,0.00013603568
27156,2.240916e-05
27157,1.9745117e-05
27158,3.169651e-05
27159,0.0890683
27160,0.18916306
27161,3.8680504e-05
27162,0.00033953812
27163,0.00031961544
27164,0.00025319532
27165,0.00015203116
27166,0.00025273566
27167,1.0183166e-05
27168,1.2474306e-05
27169,1.663541e-05
27170,0.00026601946
27171,7.5323645e-05
27172,0.12704761
27173,0.27439585
27174,0.0076187244
27175,0.00013162885
27176,0.001549379
27177,0.00028073008
27178,0.016236607
27179,0.00070413016
27180,0.00032870902
27181,7.2810864e-05
27182,7.3670555e-05
27183,9.083686e-05
27184,0.0001956842
27185,0.00010921207
27186,0.00023087283
27187,0.00010096739
27188,0.0001134451
27189,0.028117606
27190,0.0002992038
27191,0.007701592
27192,0.0004602282
27193,0.00016366044
27194,0.00046542546
27195,0.009649921
27196,7.861191e-06
27197,0.028161805
27198,4.667051e-05
27199,0.00012856071
27200,3.0014979e-05
27201,8.170503e-06
27202,5.536648e-07
27203,4.207902e-06
27204,3.3841552e-05
27205,0.00014875125
27206,4.769579e-05
27207,1.5963835e-05
27208,0.0002147158
27209,0.0011306468
27210,0.0014220459
27211,0.04115958
27212,0.009323774
27213,0.0071616694
27214,0.07771074
27215,0.0030031651
27216,0.0003054009
27217,0.08596759
27218,0.13389167
27219,0.0016106078
27220,0.00010126678
27221,2.3753928e-07
27222,5.758119e-05
27223,0.00015044858
27224,0.0009864155
27225,0.0015355002
27226,3.689283e-06
27227,0.00066456664
27228,6.8325726e-06
27229,0.015662612
27230,0.00829249
27231,0.0011930693
27232,0.001127126
27233,0.0005585054
27234,0.0006334296
27235,0.0024598606
27236,0.000725836
27237,0.0012247246
27238,0.0006931021
27239,5.3835934e-06
27240,0.00081413786
27241,4.8138314e-05
27242,0.0055635134
27243,0.5300057
27244,0.003415726
27245,9.902194e-07
27246,1.0264527e-05
27247,0.014771887
27248,0.00066701305
27249,0.00030586185
27250,0.00026042655
27251,0.00029367956
27252,1.3068312e-06
27253,0.005033883
27254,9.991905e-05
27255,9.517999e-05
27256,5.3709915e-05
27257,5.6127345e-05
27258,0.00021679273
27259,7.2017556e-06
27260,0.00054950995
27261,0.0015949451
27262,0.00184773
27263,0.002207754
27264,0.0029700608
27265,0.0037328864
27266,0.0042518266
27267,0.003730922
27268,0.0008003499
27269,0.0026794104
27270,0.0014747774
27271,0.0012451274
27272,5.5892287e-06
27273,0.0053659384
27274,0.005485438
27275,9.542891e-05
27276,0.00011687903
27277,0.00020901681
27278,0.01837138
27279,6.269067e-07
27280,0.00039246032
27281,0.35150197
27282,0.28035894
27283,0.00038701313
27284,9.38315e-06
27285,0.0018991643
27286,0.0009282138
27287,9.4688454e-05
27288,3.2002237e-05
27289,9.521228e-06
27290,0.00022813355
27291,0.00019018762
27292,0.00071449124
27293,0.0015079357
27294,0.009502432
27295,0.0046477546
27296,0.01089805
27297,0.017725855
27298,0.009904305
27299,2.0690435e-05
27300,0.028350089
27301,0.041900557
27302,0.38403326
27303,0.0019255079
27304,0.08112227
27305,0.12793618
27306,0.0071072746
27307,0.0008153073
27308,0.017376307
27309,0.00024448687
27310,8.873496e-05
27311,8.929222e-05
27312,6.214119e-05
27313,0.0002043531
27314,1.5941362e-07
27315,0.0046350043
27316,0.00907397
27317,0.014604254
27318,0.023476135
27319,0.020985862
27320,0.04090339
27321,0.030529838
27322,0.017808506
27323,0.021432092
27324,0.014067309
27325,0.007478377
27326,0.0027222736
27327,0.0021969187
27328,0.11275329
27329,0.022150744
27330,4.1787098e-07
27331,1.4661734e-06
27332,0.00016498646
27333,4.6391553e-05
27334,0.0001332258
27335,0.00013317398
27336,8.847464e-05
27337,6.728069e-05
27338,3.1399697e-05
27339,7.3443603e-06
27340,1.16841115e-07
27341,5.5232113e-06
27342,3.283894e-06
27343,5.5731753e-06
27344,2.8095285e-05
27345,6.0598904e-07
27346,5.6990184e-06
27347,1.4174422e-07
27348,2.6630323e-06
27349,4.397236e-06
27350,3.2893742e-05
27351,4.9683007e-05
27352,4.1579708e-05
27353,5.159997e-05
27354,7.9681005e-05
27355,9.6324104e-05
27356,8.9555164e-05
27357,9.043644e-05
27358,0.00011774096
27359,0.00015807652
27360,0.00019656464
27361,0.00024398389
27362,5.730775e-05
27363,0.050548557
27364,0.029922238
27365,0.0006226677
27366,0.0024062474
27367,0.0029409726
27368,0.0008216454
27369,0.0003075213
27370,0.00017451293
27371,0.00027338252
27372,2.713072e-05
27373,1.8457386e-05
27374,4.4470245e-05
27375,0.0016990261
27376,0.00013300123
27377,4.44469e-05
27378,5.985129e-05
27379,0.000118184376
27380,3.3093027e-05
27381,1.9289926e-05
27382,8.808426e-05
27383,0.0002402271
27384,0.0002998954
27385,0.00029960257
27386,0.00028759515
27387,0.0010326066
27388,3.80173e-05
27389,0.00018092516
27390,0.00020679885
27391,0.00021693998
27392,0.0002524835
27393,8.10789e-05
27394,0.0033757896
27395,2.3143159e-05
27396,8.8798566e-05
27397,0.01977267
27398,0.00033018464
27399,1.3618902e-05
27400,0.00033269977
27401,9.552942e-05
27402,6.396199e-05
27403,5.5040695e-05
27404,5.9837028e-05
27405,0.0045251804
27406,0.00023390693
27407,5.6231744e-05
27408,6.578539e-05
27409,0.0003722414
27410,2.731145e-05
27411,2.2981387e-05
27412,0.00032364743
27413,0.00019780007
27414,0.00015476042
27415,6.8854366e-05
27416,0.00014021512
27417,0.00012974266
27418,0.00041387236
27419,5.139642e-05
27420,0.0027484032
27421,0.0003148271
27422,0.00041655762
27423,0.00036962682
27424,0.00033645495
27425,0.00030104053
27426,0.00031273375
27427,6.5883934e-05
27428,0.00035225897
27429,0.00029203363
27430,0.00025743217
27431,0.00021970787
27432,0.0013456171
27433,0.00037992024
27434,0.000121560544
27435,0.007712712
27436,0.00013506712
27437,0.0035310464
27438,0.030351922
27439,0.0018207316
27440,0.0009980331
27441,0.0008521237
27442,0.0004870712
27443,0.0002187705
27444,0.00017723306
27445,0.0001991727
27446,0.00026800178
27447,0.00021439612
27448,8.1527265e-05
27449,6.148987e-05
27450,0.00010178743
27451,0.00014878264
27452,0.00012238508
27453,0.00010741945
27454,0.00014291692
27455,0.00022867668
27456,0.00031342165
27457,0.00033114772
27458,0.00031277197
27459,0.0003377902
27460,0.00040004432
27461,0.00041271184
27462,0.0003775677
27463,0.00035189424
27464,0.00035178725
27465,0.00035097147
27466,0.0003343077
27467,0.00031152976
27468,0.00029449209
27469,0.00028347594
27470,0.00027135242
27471,0.00025603437
27472,0.00024259271
27473,0.0002356424
27474,0.00023460857
27475,0.00023672068
27476,0.00024075028
27477,0.00024663872
27478,0.00025348502
27479,0.000259356
27480,0.00026272377
27481,0.00026331475
27482,0.0002616346
27483,0.00025825287
27484,0.0002537432
27485,0.00024891616
27486,0.00024469133
27487,0.00024170397
27488,0.00024013808
27489,0.00023988403
27490,0.00024073783
27491,0.00024245329
27492,0.00024473353
27493,0.0002472804
27494,0.00024988176
27495,0.00025244293
27496,0.00025494886
27497,0.00025741538
27498,0.0002598697
27499,0.00026234495
27500,0.00026486334
27501,0.00026742098
27502,0.00026998803
27503,0.00027252655
27504,0.00027500736
27505,0.0002774145
27506,0.00027974724
27507,0.00028202025
27508,0.0002842614
27509,0.0002865066
27510,0.00028878907
27511,0.00029113246
27512,0.00029354743
27513,0.00029603095
27514,0.00029856656
27515,0.00030112691
27516,0.0003036777
27517,0.000306182
27518,0.00030860497
27519,0.00031091613
27520,0.011944162
27521,0.26663762
27522,0.00077129656
27523,0.000449609
27524,0.00037871613
27525,0.00060911005
27526,0.00065650506
27527,0.00031460682
27528,0.00026924032
27529,0.00011107642
27530,3.666933e-05
27531,1.909267e-05
27532,1.8040142e-05
27533,0.25227222
27534,0.0012142495
27535,0.0011084712
27536,2.1859416e-05
27537,0.0002467002
27538,0.00019348275
27539,0.00019703552
27540,7.9671794e-05
27541,8.663552e-06
27542,0.00014372088
27543,0.00017441578
27544,0.00010484355
27545,0.0012297374
27546,0.0011906527
27547,0.0018477755
27548,0.0013228427
27549,0.0019468871
27550,0.0017785998
27551,0.0019895374
27552,0.0007129279
27553,0.0006731414
27554,0.0050816536
27555,0.00229094
27556,0.00094659557
27557,0.00080597773
27558,0.054662175
27559,0.016316086
27560,0.0023158144
27561,0.0016321419
27562,0.0008783858
27563,2.7898361e-06
27564,0.03475299
27565,0.0071378723
27566,0.00023449789
27567,1.1141428e-05
27568,0.071036704
27569,0.0732458
27570,6.894637e-05
27571,0.00023014471
27572,0.00011447944
27573,3.506794e-05
27574,0.0007607249
27575,0.0006493385
27576,0.14116015
27577,0.049460907
27578,2.913806e-05
27579,0.0007935192
27580,0.0005520841
27581,0.00016066492
27582,0.00027265595
27583,0.00031544102
27584,1.9252166e-05
27585,0.0004605751
27586,0.05358094
27587,0.0136557445
27588,0.0014306625
27589,0.00012139859
27590,0.00020804624
27591,8.49237e-06
27592,0.0002305539
27593,0.00024974038
27594,0.00029791796
27595,0.0001839282
27596,0.00015340243
27597,0.0002980931
27598,0.0012357662
27599,0.021077026
27600,0.03896004
27601,0.003580235
27602,0.0009754986
27603,0.0008111611
27604,0.00022219602
27605,0.0005980773
27606,0.0003760095
27607,0.0006814045
27608,0.00026744965
27609,0.00040158143
27610,7.423333e-07
27611,0.0007540172
27612,0.063160844
27613,0.40460014
27614,0.0012646031
27615,0.0020038816
27616,0.00030868032
27617,0.003064017
27618,0.00038623516
27619,0.0008804277
27620,0.0017246972
27621,7.968135e-05
27622,4.923678e-05
27623,0.0002534062
27624,0.00012659827
27625,0.00025025147
27626,0.00027191505
27627,0.0003824183
27628,0.00035809152
27629,1.2247085e-05
27630,0.0009465161
27631,0.0019111211
27632,8.743693e-05
27633,0.0013585613
27634,0.10254555
27635,0.06355867
27636,0.00022510307
27637,0.00030990064
27638,0.0061073555
27639,0.00025268973
27640,0.00024292992
27641,0.00063525164
27642,0.00011186233
27643,0.000115795236
27644,0.00037127
27645,0.00083175447
27646,0.000469707
27647,0.0004565565
27648,6.2795916e-05
27649,0.00021470895
27650,0.0014900698
27651,0.03145082
27652,0.05754638
27653,0.005726507
27654,0.00041402096
27655,0.00010601474
27656,1.2135022e-06
27657,3.55249e-05
27658,6.0802908e-05
27659,0.00017799929
27660,0.00011633456
27661,8.9931964e-05
27662,0.00017051352
27663,0.00019522355
27664,0.00038173783
27665,0.00012934062
27666,0.00016023233
27667,0.0065450827
27668,0.00087750825
27669,0.0006735312
27670,0.00056011043
27671,0.00022122024
27672,0.00032843594
27673,0.00029673375
27674,0.00038535288
27675,0.00024111994
27676,0.000114838454
27677,0.00017134135
27678,0.0002140925
27679,0.00031483636
27680,0.00010896892
27681,0.00010061051
27682,0.00014838931
27683,0.00035677984
27684,0.000348913
27685,0.00020703916
27686,0.00023902897
27687,0.00041831762
27688,0.00071254454
27689,0.00057364476
27690,0.00046758947
27691,0.0005076409
27692,0.0008082375
27693,0.0009368
27694,0.000763552
27695,0.00065289746
27696,0.0007178771
27697,0.00089658645
27698,0.00087840203
27699,0.0007438813
27700,0.00065938267
27701,0.0006909462
27702,0.00072828523
27703,0.023003666
27704,0.011527344
27705,0.00026765125
27706,0.00055770157
27707,0.00041471183
27708,0.00019983495
27709,0.0004369668
27710,0.00037435777
27711,0.00039088316
27712,9.5464784e-05
27713,0.00031883788
27714,0.00026311318
27715,6.8009445e-05
27716,1.8470828e-05
27717,0.00041511242
27718,0.00028843468
27719,0.0003401733
27720,0.00037849162
27721,0.00023376069
27722,0.00021028436
27723,0.0034482975
27724,0.0039189714
27725,0.00059336063
27726,0.000694042
27727,0.00046253332
27728,0.00051852287
27729,0.00049863214
27730,0.00058743113
27731,0.0006514218
27732,0.0005718711
27733,0.00045909532
27734,0.00036305265
27735,0.00037431304
27736,0.00040060305
27737,0.0003846193
27738,0.0003509725
27739,0.00034654816
27740,0.00036811616
27741,0.00038020936
27742,0.0003706451
27743,0.0003540661
27744,0.00034315244
27745,0.025440078
27746,0.0011489206
27747,1.1954921e-05
27748,0.00015870405
27749,0.0002412366
27750,7.949896e-05
27751,0.0001209893
27752,7.670204e-05
27753,0.000107971726
27754,5.522953e-05
27755,0.00043351698
27756,0.0017268833
27757,0.00014968733
27758,0.15480533
27759,0.10515971
27760,0.00019287645
27761,1.394679e-06
27762,0.00024542428
27763,0.001837003
27764,0.0001089476
27765,0.000110709414
27766,2.6674327e-06
27767,8.851586e-06
27768,0.000650569
27769,0.0011038646
27770,0.00029529736
27771,0.49067837
27772,0.048761405
27773,0.10086458
27774,0.009727605
27775,0.035325736
27776,0.0030790267
27777,0.00023084962
27778,4.392648e-05
27779,0.00039918072
27780,0.0007134997
27781,0.00048495145
27782,0.00044323958
27783,0.0005244424
27784,0.00051413645
27785,0.0005276638
27786,2.7246672e-06
27787,0.00057136425
27788,0.0011207253
27789,0.0007745667
27790,3.8752576e-05
27791,0.00042022776
27792,0.00048271866
27793,0.0001837887
27794,0.00028504373
27795,0.00034170525
27796,0.00036449538
27797,0.00040316745
27798,0.0004743766
27799,0.00072888256
27800,0.00074756064
27801,0.0004903229
27802,1.1546695e-06
27803,0.22480188
27804,0.009786109
27805,0.010937945
27806,0.2294047
27807,0.00029849264
27808,0.0016294584
27809,0.00083875505
27810,0.00029891334
27811,0.00036615864
27812,0.0007743156
27813,0.00071339565
27814,0.00050565664
27815,0.00026449072
27816,0.00017892443
27817,0.00015213966
27818,0.00018264807
27819,0.0018017881
27820,0.0004919635
27821,0.0022533394
27822,1.1723187e-05
27823,4.8483045e-05
27824,0.000116312774
27825,0.00022370495
27826,0.00040345892
27827,0.0005553443
27828,0.0006744652
27829,0.0007435827
27830,0.0007645407
27831,0.0006727103
27832,0.0005613912
27833,0.00046840985
27834,0.00039001604
27835,5.7338086e-05
27836,0.00031185403
27837,0.00020606835
27838,0.00020071115
27839,0.00027233374
27840,0.0003326297
27841,5.4634158e-05
27842,0.066763
27843,0.009537222
27844,0.00054594525
27845,0.00029455585
27846,0.0003793486
27847,0.00054122
27848,0.0011062296
27849,0.38482827
27850,0.5574334
27851,0.0043592313
27852,0.0019189242
27853,0.00248344
27854,0.0022697132
27855,3.0990323e-05
27856,6.19236e-05
27857,0.017541027
27858,0.00044229566
27859,0.011407877
27860,0.00019650348
27861,0.0004062123
27862,0.00536127
27863,0.0030561194
27864,0.0036807952
27865,0.027089244
27866,0.18540546
27867,0.007857794
27868,0.03657017
