,0
14239,0.0011396929621696472
14240,0.41940876841545105
14241,0.05811525881290436
14242,-0.013062382116913795
14243,0.04068867862224579
14244,0.00530846044421196
14245,-0.0012258253991603851
14246,0.002623174339532852
14247,0.00694587267935276
14248,0.0058679599314928055
14249,0.0062757618725299835
14250,0.00469830259680748
14251,0.00235707126557827
14252,0.0017900113016366959
14253,0.006946677342057228
14254,0.006645938381552696
14255,0.0016456283628940582
14256,0.0041213687509298325
14257,0.008056338876485825
14258,0.011033181101083755
14259,0.007742779329419136
14260,0.011970583349466324
14261,0.010542074218392372
14262,0.014158842153847218
14263,0.012139575555920601
14264,0.016591256484389305
14265,0.014087846502661705
14266,0.014947634190320969
14267,0.019364429637789726
14268,0.01882653310894966
14269,0.012417237274348736
14270,0.01299305073916912
14271,0.01259257085621357
14272,0.012897533364593983
14273,0.013454708270728588
14274,0.013023845851421356
14275,0.026789668947458267
14276,0.018503602594137192
14277,0.011905103921890259
14278,0.008878498338162899
14279,0.01470867171883583
14280,0.2917165756225586
14281,-0.011552790179848671
14282,-0.013957126066088676
14283,-0.008964749053120613
14284,-0.012122491374611855
14285,0.01433556154370308
14286,0.018354494124650955
14287,0.005199035629630089
14288,2.7874484658241272e-05
14289,0.43586909770965576
14290,0.01576666533946991
14291,-0.03671389818191528
14292,-0.025661183521151543
14293,-0.018283428624272346
14294,0.007247189059853554
14295,0.008028404787182808
14296,-0.002530200406908989
14297,0.013435803353786469
14298,-0.003408322110772133
14299,-0.0018517859280109406
14300,0.008508536964654922
14301,3.734603524208069e-05
14302,0.022226987406611443
14303,0.22978413105010986
14304,0.001096704974770546
14305,-0.016010696068406105
14306,-0.004370585083961487
14307,0.3083905279636383
14308,0.02661936916410923
14309,-0.0002148989588022232
14310,-0.007353378459811211
14311,-0.008556446060538292
14312,0.005563851445913315
14313,0.015161897987127304
14314,0.00777713768184185
14315,0.00907111819833517
14316,0.006057674065232277
14317,0.042237572371959686
14318,0.017840541899204254
14319,0.03084309585392475
14320,0.019371677190065384
14321,0.014195446856319904
14322,0.011165456846356392
14323,0.01476236805319786
14324,0.016709405928850174
14325,0.021370265632867813
14326,0.013154628686606884
14327,0.012117273174226284
14328,0.01282740943133831
14329,0.017446551471948624
14330,0.0139447757974267
14331,0.009068920277059078
14332,0.010953250341117382
14333,0.012208454310894012
14334,0.01488813292235136
14335,0.00959850288927555
14336,0.011012881994247437
14337,0.010770811699330807
14338,0.014167152345180511
14339,0.011896842159330845
14340,0.011266731657087803
14341,0.01179599016904831
14342,0.013378921896219254
14343,0.014225173741579056
14344,0.012180812656879425
14345,0.012708336114883423
14346,0.013021527789533138
14347,0.01493027526885271
14348,0.014048239216208458
14349,0.013542883098125458
14350,0.020778881385922432
14351,0.01777670718729496
14352,0.01778382435441017
14353,0.016079457476735115
14354,0.018405349925160408
14355,0.018622251227498055
14356,0.02210911735892296
14357,0.023510262370109558
14358,0.022992009297013283
14359,0.022916993126273155
14360,0.023255832493305206
14361,0.03172273933887482
14362,0.028646057471632957
14363,0.022942902520298958
14364,0.02196032553911209
14365,0.022317450493574142
14366,0.022201858460903168
14367,0.023534897714853287
14368,0.023998407647013664
14369,0.023593908175826073
14370,0.022998424246907234
14371,0.028779461979866028
14372,0.02928749844431877
14373,0.023268990218639374
14374,0.10310204327106476
14375,0.0331001915037632
14376,0.0253965612500906
14377,0.017911747097969055
14378,0.01789931207895279
14379,0.042071305215358734
14380,0.03227677941322327
14381,0.02560892328619957
14382,0.021716853603720665
14383,0.012995588593184948
14384,0.01771208643913269
14385,0.016463752835989
14386,0.021036915481090546
14387,0.016390807926654816
14388,0.012633029371500015
14389,0.015524388290941715
14390,0.01836678758263588
14391,0.024847641587257385
14392,0.017165685072541237
14393,0.014432253316044807
14394,0.04586212337017059
14395,0.02106478624045849
14396,0.026199497282505035
14397,0.015663690865039825
14398,0.020540917292237282
14399,0.018268195912241936
14400,0.019128987565636635
14401,0.02455262839794159
14402,0.02081415057182312
14403,0.015438426285982132
14404,0.025421498343348503
14405,0.02304178476333618
14406,0.021869434043765068
14407,0.003590604290366173
14408,0.01271750871092081
14409,0.008041772991418839
14410,0.0018852129578590393
14411,0.003473060205578804
14412,0.001954125240445137
14413,0.004776587709784508
14414,0.0031728651374578476
14415,0.0009431764483451843
14416,0.0016812756657600403
14417,0.003718331456184387
14418,0.007093425840139389
14419,0.009897812269628048
14420,0.009895811788737774
14421,0.009446907788515091
14422,0.015491001307964325
14423,0.5064741969108582
14424,0.06219159811735153
14425,0.031076738610863686
14426,0.015508507378399372
14427,-0.011379102244973183
14428,-0.009963074699044228
14429,-0.005222814157605171
14430,0.022493259981274605
14431,-0.012188756838440895
14432,-0.004015035927295685
14433,-0.007926149293780327
14434,-0.01600612886250019
14435,-0.011669555678963661
14436,-0.0066148992627859116
14437,-0.004839807748794556
14438,0.36517927050590515
14439,-0.05734305828809738
14440,0.005730960518121719
14441,-0.010690068826079369
14442,-0.014958897605538368
14443,-0.0035043396055698395
14444,0.010830041021108627
14445,0.009300798177719116
14446,0.0008737482130527496
14447,0.145797461271286
14448,0.0060371290892362595
14449,-0.030200021341443062
14450,-0.021055297926068306
14451,0.005658524110913277
14452,0.022058187052607536
14453,0.05155598372220993
14454,0.06064455956220627
14455,0.042920567095279694
14456,0.02710690349340439
14457,0.019956037402153015
14458,0.02013205923140049
14459,0.019637983292341232
14460,0.15339542925357819
14461,0.06677556782960892
14462,0.04113160818815231
14463,0.025206444784998894
14464,0.012335718609392643
14465,0.008417917415499687
14466,0.007802007719874382
14467,0.0101637477055192
14468,0.009048632346093655
14469,0.008738108910620213
14470,0.011657308787107468
14471,0.05493932217359543
14472,0.025697268545627594
14473,0.023664230480790138
14474,0.018061410635709763
14475,0.01582791842520237
14476,0.02755695767700672
14477,0.030182158574461937
14478,0.03437492623925209
14479,0.5733834505081177
14480,0.09070409089326859
14481,0.018552877008914948
14482,0.003331933170557022
14483,-0.01055377908051014
14484,0.049693576991558075
14485,0.05702560395002365
14486,0.04228195548057556
14487,0.0336480513215065
14488,0.023041684180498123
14489,0.035888586193323135
14490,0.028170710429549217
14491,0.02490728348493576
14492,0.021572282537817955
14493,0.026353174820542336
14494,0.01908169500529766
14495,0.017165202647447586
14496,0.036917805671691895
14497,0.01910696178674698
14498,0.052556104958057404
14499,-0.00786479003727436
14500,-0.018548527732491493
14501,-0.005374850705265999
14502,0.0014925803989171982
14503,0.012770218774676323
14504,0.032310910522937775
14505,0.05715551972389221
14506,0.04789349436759949
14507,0.0398830883204937
14508,0.028795847669243813
14509,0.02560306526720524
14510,0.02916683815419674
14511,0.025213943794369698
14512,0.02724594436585903
14513,0.04188813641667366
14514,0.03956248238682747
14515,0.02313814125955105
14516,0.028486458584666252
14517,0.021916259080171585
14518,0.026436109095811844
14519,0.03332487493753433
14520,0.031357359141111374
14521,0.03282558545470238
14522,0.027403606101870537
14523,0.03282749280333519
14524,0.029158281162381172
14525,0.028958916664123535
14526,0.02611333131790161
14527,0.026506993919610977
14528,0.025631962344050407
14529,0.023008450865745544
14530,0.02363654039800167
14531,0.022870298475027084
14532,0.022614730522036552
14533,0.01998620107769966
14534,0.02039051055908203
14535,0.020845351740717888
14536,0.02040029689669609
14537,0.018838604912161827
14538,0.018267128616571426
14539,0.018728353083133698
14540,0.018610134720802307
14541,0.03418209031224251
14542,0.010298357345163822
14543,0.014649533666670322
14544,0.01331739965826273
14545,0.01790064014494419
14546,0.01948859728872776
14547,0.43495482206344604
14548,0.050633419305086136
14549,-0.02693369798362255
14550,-0.015542140230536461
14551,-0.011737288907170296
14552,-0.0007946379482746124
14553,0.009036093018949032
14554,0.0036618970334529877
14555,-0.003491884097456932
14556,-0.007820477709174156
14557,0.014987428672611713
14558,0.025404715910553932
14559,0.01064376626163721
14560,0.012934461236000061
14561,0.02908720076084137
14562,0.041801899671554565
14563,0.03566863387823105
14564,0.04345424845814705
14565,0.05086466670036316
14566,0.05031976103782654
14567,0.047704603523015976
14568,0.02641451731324196
14569,-0.026901712641119957
14570,-0.0036156345158815384
14571,0.01470903679728508
14572,0.007636325433850288
14573,0.007289417088031769
14574,0.008200107142329216
14575,0.0068382397294044495
14576,0.0043844617903232574
14577,0.0021516531705856323
14578,0.0029619354754686356
14579,0.00032052211463451385
14580,0.0037119220942258835
14581,0.0028993263840675354
14582,-0.0004977881908416748
14583,-0.0006750654429197311
14584,0.0017490554600954056
14585,0.0029908567667007446
14586,0.0018453523516654968
14587,7.689185440540314e-05
14588,0.001401977613568306
14589,0.004579693078994751
14590,0.005254419520497322
14591,0.0027393680065870285
14592,0.003355668857693672
14593,0.00801190733909607
14594,0.01101223286241293
14595,0.010723788291215897
14596,0.012877051718533039
14597,0.018885571509599686
14598,0.022886017337441444
14599,0.02282906137406826
14600,0.022538110613822937
14601,0.023801103234291077
14602,0.023343857377767563
14603,0.019866090267896652
14604,0.02125614508986473
14605,0.014040915295481682
14606,0.009454808197915554
14607,0.008753834292292595
14608,0.006419394165277481
14609,0.00503653846681118
14610,0.0056586917489767075
14611,0.007100895047187805
14612,0.006634816527366638
14613,0.005172716453671455
14614,0.004602950066328049
14615,0.005152545869350433
14616,0.005458047613501549
14617,0.005191989243030548
14618,0.005419287830591202
14619,0.00682486779987812
14620,0.008902252651751041
14621,0.01841067709028721
14622,0.013979330658912659
14623,0.017559727653861046
14624,0.021610280498862267
14625,0.026055095717310905
14626,0.03353775665163994
14627,0.07023675739765167
14628,0.07543972879648209
14629,0.06222058832645416
14630,0.1076388880610466
14631,0.07604236155748367
14632,0.050253622233867645
14633,0.037036530673503876
14634,0.03284476697444916
14635,0.03195342794060707
14636,0.04209975525736809
14637,0.03763505816459656
14638,0.03232984617352486
14639,0.02154144085943699
14640,0.019633185118436813
14641,0.019261199980974197
14642,0.01962893083691597
14643,0.01848457381129265
14644,0.016508910804986954
14645,0.017412438988685608
14646,0.016385983675718307
14647,0.016964610666036606
14648,0.017396816983819008
14649,0.01817219704389572
14650,0.017491931095719337
14651,0.017018485814332962
14652,0.017706045880913734
14653,0.021275660023093224
14654,0.018270157277584076
14655,0.01427021250128746
14656,0.01603761687874794
14657,0.018254166468977928
14658,0.016745710745453835
14659,0.0162598118185997
14660,0.01643231138586998
14661,0.016337912529706955
14662,0.015599041245877743
14663,0.01731555163860321
14664,0.014235986396670341
14665,0.011942326091229916
14666,0.01235282327979803
14667,0.014079401269555092
14668,0.015524755232036114
14669,0.04818040132522583
14670,0.01144969742745161
14671,-0.005197720602154732
14672,-0.00318240188062191
14673,-0.02222105674445629
14674,-0.006845828145742416
14675,-1.6421079635620117e-05
14676,-0.004218053072690964
14677,-0.00528351403772831
14678,-0.00031025707721710205
14679,0.0064389705657958984
14680,0.005059102550148964
14681,0.00651385635137558
14682,0.012880858033895493
14683,0.023667529225349426
14684,0.36870649456977844
14685,0.1036071926355362
14686,0.05404067412018776
14687,0.04224406182765961
14688,0.010120485909283161
14689,0.0038972701877355576
14690,0.0010184850543737411
14691,0.012087563052773476
14692,0.0024298056960105896
14693,0.0018639788031578064
14694,0.0029765013605356216
14695,0.00808715634047985
14696,0.00865713320672512
14697,0.015413304790854454
14698,0.0033590085804462433
14699,0.0045867059379816055
14700,0.006828825920820236
14701,0.01165133249014616
14702,0.002451406791806221
14703,0.0025110244750976562
14704,0.006641346961259842
14705,-0.0016238335520029068
14706,-0.0010585784912109375
