,0
21637,4.772321e-05
21638,4.7741905e-05
21639,4.7761074e-05
21640,4.7780628e-05
21641,4.7800557e-05
21642,4.782089e-05
21643,4.784149e-05
21644,4.7862282e-05
21645,4.7883215e-05
21646,4.7904174e-05
21647,4.7925034e-05
21648,4.794583e-05
21649,4.796646e-05
21650,4.7986883e-05
21651,4.800716e-05
21652,4.8027236e-05
21653,4.8047164e-05
21654,4.8066977e-05
21655,4.808672e-05
21656,4.8106474e-05
21657,4.8126247e-05
21658,4.814608e-05
21659,4.8165974e-05
21660,4.8186008e-05
21661,4.82061e-05
21662,4.822635e-05
21663,4.8246602e-05
21664,4.8266953e-05
21665,4.8287293e-05
21666,4.830761e-05
21667,4.83279e-05
21668,4.83481e-05
21669,4.8368245e-05
21670,4.838822e-05
21671,4.8408107e-05
21672,4.842783e-05
21673,4.84475e-05
21674,4.8467e-05
21675,4.848643e-05
21676,4.850579e-05
21677,4.8525075e-05
21678,4.8544323e-05
21679,4.856348e-05
21680,4.8582628e-05
21681,4.860174e-05
21682,4.8620852e-05
21683,4.8639908e-05
21684,4.8658938e-05
21685,4.867791e-05
21686,4.8696827e-05
21687,4.8715698e-05
21688,4.8734506e-05
21689,4.8753212e-05
21690,4.8771843e-05
21691,4.8790338e-05
21692,4.8808688e-05
21693,4.882699e-05
21694,4.884519e-05
21695,4.8863265e-05
21696,4.888123e-05
21697,4.8899125e-05
21698,4.89169e-05
21699,4.893461e-05
21700,4.895222e-05
21701,4.8969763e-05
21702,4.898723e-05
21703,4.9004604e-05
21704,4.9021946e-05
21705,4.9039172e-05
21706,4.9056383e-05
21707,4.907349e-05
21708,4.9090475e-05
21709,4.9107413e-05
21710,4.9124174e-05
21711,4.9140912e-05
21712,4.9157545e-05
21713,4.9174072e-05
21714,4.9190483e-05
21715,4.920679e-05
21716,4.9223032e-05
21717,4.923913e-05
21718,4.9255155e-05
21719,4.9271064e-05
21720,4.9286922e-05
21721,4.9302664e-05
21722,4.9318314e-05
21723,4.9333903e-05
21724,4.934939e-05
21725,4.936472e-05
21726,4.9380033e-05
21727,4.9395272e-05
21728,4.9410402e-05
21729,4.9425435e-05
21730,4.9440358e-05
21731,4.945524e-05
21732,4.9470014e-05
21733,4.948471e-05
21734,4.9499296e-05
21735,4.951377e-05
21736,4.9528164e-05
21737,4.954247e-05
21738,4.9556675e-05
21739,4.957079e-05
21740,4.958481e-05
21741,4.9598755e-05
21742,4.9612612e-05
21743,4.9626367e-05
21744,4.964007e-05
21745,4.9653674e-05
21746,4.9667167e-05
21747,4.968059e-05
21748,4.9693917e-05
21749,4.9707167e-05
21750,4.9720344e-05
21751,4.9733404e-05
21752,4.974639e-05
21753,4.975928e-05
21754,4.977208e-05
21755,4.9784816e-05
21756,4.9797487e-05
21757,4.981007e-05
21758,4.982255e-05
21759,4.983497e-05
21760,4.984729e-05
21761,4.9859525e-05
21762,4.98717e-05
21763,4.9883758e-05
21764,4.989578e-05
21765,4.990767e-05
21766,4.9919523e-05
21767,4.993128e-05
21768,4.994294e-05
21769,4.995455e-05
21770,4.996608e-05
21771,4.9977472e-05
21772,4.998889e-05
21773,5.0000173e-05
21774,5.0011375e-05
21775,5.002251e-05
21776,5.0033585e-05
21777,5.0044586e-05
21778,5.0055507e-05
21779,5.0066392e-05
21780,5.0077124e-05
21781,5.0087845e-05
21782,5.0098457e-05
21783,5.010902e-05
21784,5.0119503e-05
21785,5.012991e-05
21786,5.0140246e-05
21787,5.0150586e-05
21788,5.01608e-05
21789,5.0170966e-05
21790,5.018101e-05
21791,5.019102e-05
21792,5.0200953e-05
21793,5.0210776e-05
21794,5.0220613e-05
21795,5.0230337e-05
21796,5.023999e-05
21797,5.0249597e-05
21798,5.0259085e-05
21799,5.0268605e-05
21800,5.0278006e-05
21801,5.0287366e-05
21802,5.029669e-05
21803,5.030594e-05
21804,5.031509e-05
21805,5.0324183e-05
21806,5.033324e-05
21807,5.034218e-05
21808,5.0351126e-05
21809,5.035997e-05
21810,5.0368777e-05
21811,5.0377515e-05
21812,5.0386185e-05
21813,5.039482e-05
21814,5.0403396e-05
21815,5.0411898e-05
21816,5.0420364e-05
21817,5.0428756e-05
21818,5.0437102e-05
21819,5.0445393e-05
21820,5.0453615e-05
21821,5.0461767e-05
21822,5.0469884e-05
21823,5.047797e-05
21824,5.048595e-05
21825,5.049386e-05
21826,5.050177e-05
21827,5.05096e-05
21828,5.0517436e-05
21829,5.052513e-05
21830,5.053289e-05
21831,5.0540548e-05
21832,5.054811e-05
21833,5.0555675e-05
21834,5.056318e-05
21835,5.057063e-05
21836,5.0578063e-05
21837,5.0585375e-05
21838,5.059271e-05
21839,5.059995e-05
21840,5.060718e-05
21841,5.0614344e-05
21842,5.0621424e-05
21843,5.0628492e-05
21844,5.06355e-05
21845,5.064247e-05
21846,5.06494e-05
21847,5.0656232e-05
21848,5.0663086e-05
21849,5.06698e-05
21850,5.0676557e-05
21851,5.068326e-05
21852,5.0689923e-05
21853,5.0696584e-05
21854,5.0703133e-05
21855,5.0709692e-05
21856,5.0716186e-05
21857,5.0722647e-05
21858,5.072904e-05
21859,5.0735416e-05
21860,5.0741768e-05
21861,5.074803e-05
21862,5.0754323e-05
21863,5.0760525e-05
21864,5.0766663e-05
21865,5.0772804e-05
21866,5.077889e-05
21867,5.07849e-05
21868,5.0790946e-05
21869,5.0796913e-05
21870,5.0802842e-05
21871,5.080871e-05
21872,5.0814582e-05
21873,5.08204e-05
21874,5.0826173e-05
21875,5.083195e-05
21876,5.0837665e-05
21877,5.0843388e-05
21878,5.0848987e-05
21879,5.085465e-05
21880,5.086019e-05
21881,5.086574e-05
21882,5.087124e-05
21883,5.087675e-05
21884,5.088218e-05
21885,5.0887607e-05
21886,5.0892977e-05
21887,5.089833e-05
21888,5.090362e-05
21889,5.0908897e-05
21890,5.0914186e-05
21891,5.0919385e-05
21892,5.0924606e-05
21893,5.0929702e-05
21894,5.093483e-05
21895,5.0939907e-05
21896,5.0944967e-05
21897,5.0949973e-05
21898,5.0955015e-05
21899,5.0959963e-05
21900,5.096489e-05
21901,5.0969793e-05
21902,5.0974686e-05
21903,5.0979517e-05
21904,5.098434e-05
21905,5.0989194e-05
21906,5.0993927e-05
21907,5.099872e-05
21908,5.100341e-05
21909,5.100813e-05
21910,5.101281e-05
21911,5.1017425e-05
21912,5.102202e-05
21913,5.1026618e-05
21914,5.103114e-05
21915,5.103566e-05
21916,5.1040166e-05
21917,5.1044663e-05
21918,5.1049108e-05
21919,5.1053514e-05
21920,5.105796e-05
21921,5.106233e-05
21922,5.106667e-05
21923,5.1071016e-05
21924,5.1075345e-05
21925,5.1079653e-05
21926,5.10839e-05
21927,5.108815e-05
21928,5.1092382e-05
21929,5.10966e-05
21930,5.1100753e-05
21931,5.1104864e-05
21932,5.1109e-05
21933,5.1113093e-05
21934,5.1117153e-05
21935,5.1121206e-05
21936,5.1125244e-05
21937,5.1129264e-05
21938,5.1133262e-05
21939,5.113722e-05
21940,5.114114e-05
21941,5.1145107e-05
21942,5.1149e-05
21943,5.115288e-05
21944,5.1156767e-05
21945,5.116063e-05
21946,5.1164436e-05
21947,5.1168277e-05
21948,5.117206e-05
21949,5.1175834e-05
21950,5.1179595e-05
21951,5.1183306e-05
21952,5.1187017e-05
21953,5.1190702e-05
21954,5.119437e-05
21955,5.1198003e-05
21956,5.1201652e-05
21957,5.1205257e-05
21958,5.1208895e-05
21959,5.121245e-05
21960,5.121602e-05
21961,5.121955e-05
21962,5.1223105e-05
21963,5.1226623e-05
21964,5.123013e-05
21965,5.1233626e-05
21966,5.1237104e-05
21967,5.1240564e-05
21968,5.124394e-05
21969,5.1247313e-05
21970,5.1250736e-05
21971,5.1254097e-05
21972,5.125745e-05
21973,5.126079e-05
21974,5.1264113e-05
21975,5.1267412e-05
21976,5.1270716e-05
21977,5.1273993e-05
21978,5.127728e-05
21979,5.1280538e-05
21980,5.128378e-05
21981,5.128699e-05
21982,5.1290186e-05
21983,5.129339e-05
21984,5.129658e-05
21985,5.129974e-05
21986,5.1302868e-05
21987,5.1305993e-05
21988,5.13091e-05
21989,5.1312225e-05
21990,5.1315255e-05
21991,5.1318366e-05
21992,5.132139e-05
21993,5.132444e-05
21994,5.132745e-05
21995,5.1330462e-05
21996,5.1333453e-05
21997,5.1336418e-05
21998,5.1339408e-05
21999,5.13424e-05
22000,5.1345374e-05
22001,5.1348325e-05
22002,5.1351275e-05
22003,5.135421e-05
22004,5.135712e-05
22005,5.1360013e-05
22006,5.1362887e-05
22007,5.136578e-05
22008,5.1368614e-05
22009,5.1371448e-05
22010,5.137428e-05
22011,5.1377043e-05
22012,5.137984e-05
22013,5.1382616e-05
22014,5.138539e-05
22015,5.1388168e-05
22016,5.1390925e-05
22017,5.1393643e-05
22018,5.1396382e-05
22019,5.1399096e-05
22020,5.1401796e-05
22021,5.14045e-05
22022,5.1407198e-05
22023,5.1409894e-05
22024,5.141257e-05
22025,5.1415274e-05
22026,5.1417916e-05
22027,5.1420557e-05
22028,5.1423194e-05
22029,5.1425795e-05
22030,5.1428422e-05
22031,5.1431e-05
22032,5.1433566e-05
22033,5.143615e-05
22034,5.1438707e-05
22035,5.1441253e-05
22036,5.14438e-05
22037,5.1446325e-05
22038,5.1448824e-05
22039,5.145135e-05
22040,5.1453877e-05
22041,5.145638e-05
22042,5.145883e-05
22043,5.1461364e-05
22044,5.1463776e-05
22045,5.146628e-05
22046,5.1468727e-05
22047,5.1471154e-05
22048,5.1473617e-05
22049,5.1476025e-05
22050,5.1478433e-05
22051,5.1480838e-05
22052,5.1483228e-05
22053,5.1485633e-05
22054,5.1488023e-05
22055,5.149039e-05
22056,5.149276e-05
22057,5.1495128e-05
22058,5.1497434e-05
22059,5.1499752e-05
22060,5.15021e-05
22061,5.1504405e-05
22062,5.150672e-05
22063,5.1509043e-05
22064,5.151134e-05
22065,5.151363e-05
22066,5.151592e-05
22067,5.151823e-05
22068,5.152048e-05
22069,5.1522733e-05
22070,5.1524985e-05
22071,5.1527233e-05
22072,5.152949e-05
22073,5.153172e-05
22074,5.1533967e-05
22075,5.1536164e-05
22076,5.1538376e-05
22077,5.154059e-05
22078,5.1542764e-05
22079,5.154498e-05
22080,5.154715e-05
22081,5.1549323e-05
22082,5.1551502e-05
22083,5.155367e-05
22084,5.1555846e-05
22085,5.1557985e-05
22086,5.1560157e-05
22087,5.1562314e-05
22088,5.1564428e-05
22089,5.1566578e-05
22090,5.1568673e-05
22091,5.1570834e-05
22092,5.1572904e-05
22093,5.1574985e-05
22094,5.1577084e-05
22095,5.1579176e-05
22096,5.1581257e-05
22097,5.158333e-05
22098,5.1585368e-05
22099,5.1587427e-05
22100,5.1589483e-05
22101,5.1591516e-05
22102,5.1593575e-05
22103,5.1595594e-05
22104,5.1597675e-05
22105,5.1599716e-05
22106,5.1601746e-05
22107,5.160373e-05
22108,5.1605806e-05
22109,5.1607803e-05
22110,5.1609783e-05
22111,5.161178e-05
22112,5.161374e-05
22113,5.161576e-05
22114,5.1617695e-05
22115,5.1619656e-05
22116,5.1621617e-05
22117,5.1623578e-05
22118,5.162554e-05
22119,5.1627478e-05
22120,5.162944e-05
22121,5.163136e-05
22122,5.163332e-05
22123,5.1635245e-05
22124,5.1637144e-05
22125,5.1639046e-05
22126,5.1640985e-05
22127,5.1642888e-05
22128,5.1644787e-05
22129,5.164671e-05
22130,5.164859e-05
22131,5.1650473e-05
22132,5.1652376e-05
22133,5.165424e-05
22134,5.1656098e-05
22135,5.1657982e-05
22136,5.1659863e-05
22137,5.1661704e-05
22138,5.1663552e-05
22139,5.1665393e-05
22140,5.1667233e-05
22141,5.1669063e-05
22142,5.1670904e-05
22143,5.167271e-05
22144,5.1674568e-05
22145,5.1676394e-05
22146,5.1678213e-05
22147,5.1680017e-05
22148,5.1681825e-05
22149,5.168365e-05
22150,5.1685452e-05
22151,5.1687275e-05
22152,5.168908e-05
22153,5.1690848e-05
22154,5.1692652e-05
22155,5.1694395e-05
22156,5.169614e-05
22157,5.169795e-05
22158,5.1699673e-05
22159,5.1701416e-05
22160,5.17032e-05
22161,5.170493e-05
22162,5.1706735e-05
22163,5.1708495e-05
22164,5.1710205e-05
22165,5.171195e-05
22166,5.1713683e-05
22167,5.1715386e-05
22168,5.171713e-05
22169,5.1718856e-05
22170,5.1720584e-05
22171,5.172229e-05
22172,5.1724e-05
22173,5.1725703e-05
22174,5.1727387e-05
22175,5.172912e-05
22176,5.173078e-05
22177,5.1732455e-05
22178,5.173418e-05
22179,5.1735864e-05
22180,5.173755e-05
22181,5.173926e-05
22182,5.1740906e-05
22183,5.1742594e-05
22184,5.174422e-05
22185,5.1745894e-05
22186,5.1747556e-05
22187,5.1749208e-05
22188,5.1750834e-05
22189,5.1752508e-05
22190,5.1754112e-05
22191,5.1755782e-05
22192,5.1757408e-05
22193,5.1759038e-05
22194,5.1760664e-05
22195,5.1762338e-05
22196,5.1763924e-05
22197,5.1765575e-05
22198,5.1767223e-05
22199,5.176889e-05
22200,5.177048e-05
22201,5.177209e-05
22202,5.1773684e-05
22203,5.1775292e-05
22204,5.177688e-05
22205,5.177845e-05
22206,5.178004e-05
22207,5.178161e-05
22208,5.178316e-05
22209,5.178477e-05
22210,5.1786345e-05
22211,5.1787934e-05
22212,5.1789542e-05
22213,5.1791092e-05
22214,5.1792682e-05
22215,5.1794235e-05
22216,5.1795825e-05
22217,5.1797415e-05
22218,5.1798947e-05
22219,5.1800514e-05
22220,5.1802068e-05
22221,5.18036e-05
22222,5.1805146e-05
22223,5.1806677e-05
22224,5.180823e-05
22225,5.1809748e-05
22226,5.1811276e-05
22227,5.1812847e-05
22228,5.181432e-05
22229,5.181583e-05
22230,5.1817362e-05
22231,5.1818875e-05
22232,5.182038e-05
22233,5.18219e-05
22234,5.182339e-05
22235,5.182488e-05
22236,5.182639e-05
22237,5.1827905e-05
22238,5.182942e-05
22239,5.183093e-05
22240,5.1832405e-05
22241,5.1833915e-05
22242,5.1835388e-05
22243,5.183692e-05
22244,5.1838393e-05
22245,5.183991e-05
22246,5.1841376e-05
22247,5.184287e-05
22248,5.1844367e-05
22249,5.1845862e-05
22250,5.1847328e-05
22251,5.1848783e-05
22252,5.1850275e-05
22253,5.185171e-05
22254,5.1853185e-05
22255,5.185466e-05
22256,5.1856114e-05
22257,5.1857583e-05
22258,5.1859057e-05
22259,5.186049e-05
22260,5.1861985e-05
22261,5.186344e-05
22262,5.186487e-05
22263,5.1866347e-05
22264,5.1867795e-05
22265,5.186925e-05
22266,5.1870666e-05
22267,5.187214e-05
22268,5.1873572e-05
22269,5.187501e-05
22270,5.1876465e-05
22271,5.1877858e-05
22272,5.1879288e-05
22273,5.1880685e-05
22274,5.18821e-05
22275,5.1883522e-05
22276,5.188491e-05
22277,5.1886305e-05
22278,5.188772e-05
22279,5.1889154e-05
22280,5.189057e-05
22281,5.1891966e-05
22282,5.18934e-05
22283,5.1894793e-05
22284,5.1896233e-05
22285,5.189761e-05
22286,5.189902e-05
22287,5.1900395e-05
22288,5.190179e-05
22289,5.1903186e-05
22290,5.1904546e-05
22291,5.190594e-05
22292,5.1907296e-05
22293,5.190867e-05
22294,5.1910025e-05
22295,5.1911404e-05
22296,5.191278e-05
22297,5.191419e-05
22298,5.1915566e-05
22299,5.1916963e-05
22300,5.19183e-05
22301,5.1919655e-05
22302,5.192103e-05
22303,5.192241e-05
22304,5.1923766e-05
22305,5.192512e-05
22306,5.1926494e-05
22307,5.1927855e-05
22308,5.1929208e-05
22309,5.1930565e-05
22310,5.19319e-05
22311,5.1933243e-05
22312,5.1934592e-05
22313,5.1935956e-05
22314,5.1937288e-05
22315,5.1938605e-05
22316,5.1939962e-05
22317,5.1941337e-05
22318,5.194264e-05
22319,5.194397e-05
22320,5.1945288e-05
22321,5.1946627e-05
22322,5.194796e-05
22323,5.1949304e-05
22324,5.1950654e-05
22325,5.1951956e-05
22326,5.1953273e-05
22327,5.195459e-05
22328,5.1955907e-05
22329,5.1957224e-05
22330,5.1958523e-05
22331,5.1959796e-05
22332,5.196116e-05
22333,5.1962437e-05
22334,5.1963754e-05
22335,5.196507e-05
22336,5.1966348e-05
22337,5.1967687e-05
22338,5.1969e-05
22339,5.1970295e-05
22340,5.1971638e-05
22341,5.1972936e-05
22342,5.1974195e-05
22343,5.197549e-05
22344,5.197675e-05
22345,5.1978033e-05
22346,5.197933e-05
22347,5.1980627e-05
22348,5.1981864e-05
22349,5.198312e-05
22350,5.198442e-05
22351,5.198568e-05
22352,5.1986975e-05
22353,5.1988238e-05
22354,5.198952e-05
22355,5.1990777e-05
22356,5.1992072e-05
22357,5.199335e-05
22358,5.1994648e-05
22359,5.1995925e-05
22360,5.1997187e-05
22361,5.1998486e-05
22362,5.1999723e-05
22363,5.2000967e-05
22364,5.2002244e-05
22365,5.2003503e-05
22366,5.2004758e-05
22367,5.2005977e-05
22368,5.200722e-05
22369,5.200848e-05
22370,5.2009713e-05
22371,5.2010935e-05
22372,5.2012198e-05
22373,5.2013413e-05
22374,5.201471e-05
22375,5.2015912e-05
22376,5.2017193e-05
22377,5.2018433e-05
22378,5.201965e-05
22379,5.2020896e-05
22380,5.2022115e-05
22381,5.202333e-05
22382,5.2024574e-05
22383,5.202581e-05
22384,5.2027026e-05
22385,5.202821e-05
22386,5.2029452e-05
22387,5.2030693e-05
22388,5.2031868e-05
22389,5.2033112e-05
22390,5.203431e-05
22391,5.203555e-05
22392,5.2036772e-05
22393,5.203801e-05
22394,5.203921e-05
22395,5.2040406e-05
22396,5.204165e-05
22397,5.204285e-05
22398,5.204407e-05
22399,5.2045292e-05
22400,5.2046533e-05
22401,5.2047708e-05
22402,5.2048912e-05
22403,5.205013e-05
22404,5.205135e-05
22405,5.2052532e-05
22406,5.2053732e-05
22407,5.2054937e-05
22408,5.2056115e-05
22409,5.2057312e-05
22410,5.2058473e-05
22411,5.205968e-05
22412,5.2060834e-05
22413,5.206204e-05
22414,5.20632e-05
22415,5.20644e-05
22416,5.206562e-05
22417,5.206678e-05
22418,5.2067964e-05
22419,5.2069183e-05
22420,5.207032e-05
22421,5.2071526e-05
22422,5.2072726e-05
22423,5.2073887e-05
22424,5.207507e-05
22425,5.207625e-05
22426,5.2077427e-05
22427,5.2078572e-05
22428,5.2079737e-05
22429,5.2080934e-05
22430,5.2082058e-05
22431,5.2083218e-05
22432,5.208438e-05
22433,5.2085565e-05
22434,5.208672e-05
22435,5.2087882e-05
22436,5.2089024e-05
22437,5.2090207e-05
22438,5.209137e-05
22439,5.2092528e-05
22440,5.209371e-05
22441,5.2094892e-05
22442,5.2096053e-05
22443,5.2097217e-05
22444,5.2098378e-05
22445,5.2099524e-05
22446,5.21007e-05
22447,5.2101866e-05
22448,5.2103027e-05
22449,5.2104166e-05
22450,5.210531e-05
22451,5.2106472e-05
22452,5.2107633e-05
22453,5.210877e-05
22454,5.2109932e-05
22455,5.211106e-05
22456,5.211224e-05
22457,5.2113362e-05
22458,5.211449e-05
22459,5.2115647e-05
22460,5.2116775e-05
22461,5.2117914e-05
22462,5.2119056e-05
22463,5.212016e-05
22464,5.212132e-05
22465,5.212246e-05
22466,5.212358e-05
22467,5.2124746e-05
22468,5.2125866e-05
22469,5.2127005e-05
22470,5.212807e-05
22471,5.212928e-05
22472,5.21304e-05
22473,5.2131516e-05
22474,5.2132626e-05
22475,5.213375e-05
22476,5.213489e-05
22477,5.2135976e-05
22478,5.2137075e-05
22479,5.213819e-05
22480,5.213928e-05
22481,5.2140418e-05
22482,5.2141528e-05
22483,5.214267e-05
22484,5.214375e-05
22485,5.2144856e-05
22486,5.2145977e-05
22487,5.2147097e-05
22488,5.2148225e-05
22489,5.2149346e-05
22490,5.2150444e-05
22491,5.2151572e-05
22492,5.215267e-05
22493,5.215376e-05
22494,5.2154846e-05
22495,5.2155985e-05
22496,5.215705e-05
22497,5.2158128e-05
22498,5.2159237e-05
22499,5.2160318e-05
22500,5.216142e-05
22501,5.2162504e-05
22502,5.216363e-05
22503,5.216469e-05
22504,5.2165775e-05
22505,5.2166917e-05
22506,5.216802e-05
22507,5.2169147e-05
22508,5.217023e-05
22509,5.2171312e-05
22510,5.2172414e-05
22511,5.21735e-05
22512,5.217458e-05
22513,5.2175666e-05
22514,5.2176707e-05
22515,5.2177773e-05
22516,5.217886e-05
22517,5.2179923e-05
22518,5.218099e-05
22519,5.2182055e-05
22520,5.2183135e-05
22521,5.2184238e-05
22522,5.21853e-05
22523,5.218641e-05
22524,5.2187508e-05
22525,5.2188574e-05
22526,5.2189695e-05
22527,5.2190742e-05
22528,5.2191823e-05
22529,5.2192885e-05
22530,5.2193915e-05
22531,5.219498e-05
22532,5.2196e-05
22533,5.2197065e-05
22534,5.2198127e-05
22535,5.2199237e-05
22536,5.220026e-05
22537,5.2201343e-05
22538,5.2202446e-05
22539,5.220353e-05
22540,5.2204596e-05
22541,5.220566e-05
22542,5.2206724e-05
22543,5.2207808e-05
22544,5.220887e-05
22545,5.2209936e-05
22546,0.00042927393
22547,8.2795115e-05
22548,5.6895307e-05
22549,6.111869e-05
22550,7.649135e-05
22551,9.3592316e-05
22552,0.00010401351
22553,0.0001032137
22554,9.154602e-05
22555,7.31993e-05
22556,5.3517357e-05
22557,3.660901e-05
22558,2.4340268e-05
22559,1.670873e-05
22560,1.2831044e-05
22561,1.1828137e-05
22562,1.3283885e-05
22563,1.7281882e-05
22564,2.4163644e-05
22565,3.416534e-05
22566,4.7061894e-05
22567,6.192999e-05
22568,7.712714e-05
22569,9.054236e-05
22570,0.000100084195
22571,0.000104253966
22572,0.00010258325
22573,9.574964e-05
22574,8.5322135e-05
22575,7.326155e-05
22576,6.139246e-05
22577,5.1045095e-05
22578,4.294869e-05
22579,3.733252e-05
22580,3.412313e-05
22581,3.3129967e-05
22582,3.4157496e-05
22583,3.7033828e-05
22584,4.157762e-05
22585,4.753897e-05
22586,5.454663e-05
22587,6.208576e-05
22588,6.952057e-05
22589,7.616187e-05
22590,8.136699e-05
22591,8.464832e-05
22592,8.576049e-05
22593,8.4739935e-05
22594,8.188599e-05
22595,7.768994e-05
22596,7.2734954e-05
22597,6.7595705e-05
22598,6.2762105e-05
22599,5.8597747e-05
22600,5.5332504e-05
22601,5.307781e-05
22602,5.1851242e-05
22603,5.1600495e-05
22604,5.22205e-05
22605,5.3563843e-05
22606,5.5447435e-05
22607,5.7659818e-05
22608,5.9971964e-05
22609,6.215383e-05
