,0
14891,-0.0025241347029805183
14892,-0.002085958607494831
14893,-0.0013108504936099052
14894,-0.0002403678372502327
14895,0.0010999832302331924
14896,0.00270832609385252
14897,0.00460447371006012
14898,0.006805913057178259
14899,0.009275787509977818
14900,0.011863205581903458
14901,0.014283859170973301
14902,0.0161762535572052
14903,0.0172121599316597
14904,0.017199387773871422
14905,0.01613408513367176
14906,0.014201905578374863
14907,0.011734787374734879
14908,0.009128693491220474
14909,0.006748497486114502
14910,0.004858513828366995
14911,0.0035994965583086014
14912,0.003004562109708786
14913,0.003032635897397995
14914,0.0036016395315527916
14915,0.004613183438777924
14916,0.005967604462057352
14917,0.007570482790470123
14918,0.00933220237493515
14919,0.011162299662828445
14920,0.012961995787918568
14921,0.014620096422731876
14922,0.016017252579331398
14923,0.017039990052580833
14924,0.017601005733013153
14925,0.017658576369285583
14926,0.017228204756975174
14927,0.016382373869419098
14928,0.015238111838698387
14929,0.013935834169387817
14930,0.012615635059773922
14931,0.011397607624530792
14932,0.010370206087827682
14933,0.009586965665221214
14934,0.009069375693798065
14935,0.008812821470201015
14936,0.008793116547167301
14937,0.00897221639752388
14938,0.00930268969386816
14939,0.009731175377964973
14940,0.010201417841017246
14941,0.010657543316483498
14942,0.011047896929085255
14943,0.011329345405101776
14944,0.011471410281956196
14945,0.011459381319582462
14946,0.011295555159449577
14947,0.010998195968568325
14948,0.01059830840677023
14949,0.010134846903383732
14950,0.009649286046624184
14951,0.009180579334497452
14952,0.008761207573115826
14953,0.008414768613874912
14954,0.008155029267072678
14955,0.0079862205311656
14956,0.007904191501438618
14957,0.007898014970123768
14958,0.007951834239065647
14959,0.00804672297090292
14960,0.008162496611475945
14961,0.008279411122202873
14962,0.008379699662327766
14963,0.00844887737184763
14964,0.008476716466248035
14965,0.00845782458782196
14966,0.008391732349991798
14967,0.008282506838440895
14968,0.008137937635183334
14969,0.007968395948410034
14970,0.007785546127706766
14971,0.007601071149110794
14972,0.0074255443178117275
14973,0.007267574314028025
14974,0.007133248262107372
14975,0.007025915663689375
14976,0.006946241483092308
14977,0.006892502307891846
14978,0.006861033849418163
14979,0.0068467832170426846
14980,0.006843924056738615
14981,0.006846431642770767
14982,0.006848622113466263
14983,0.00684561301022768
14984,0.006833666004240513
14985,0.006810375489294529
14986,0.006774751003831625
14987,0.006727150175720453
14988,0.006669098976999521
14989,0.006603003945201635
14990,0.0065318513661623
14991,0.00645885756239295
14992,0.006387132685631514
14993,0.006319434382021427
14994,0.006257929839193821
14995,0.006204086821526289
14996,0.0061586154624819756
14997,0.006121501326560974
14998,0.006092083640396595
14999,0.006069188471883535
15000,0.006051296833902597
15001,0.006036710925400257
15002,0.0060237194411456585
15003,0.006010752636939287
15004,0.005996499676257372
15005,0.005979989189654589
15006,0.005960640963166952
15007,0.005938265006989241
15008,0.005913035478442907
15009,0.0058854264207184315
15010,0.0058561405166983604
15011,0.005826009437441826
15012,0.005795910023152828
15013,0.005766674410551786
15014,0.00573901878669858
15015,0.005713494960218668
15016,0.005690460558980703
15017,0.005670061334967613
15018,0.00565224327147007
15019,0.005636784713715315
15020,0.00562333082780242
15021,0.0056114401668310165
15022,0.005600623320788145
15023,0.005590408109128475
15024,0.005580357275903225
15025,0.005570122506469488
15026,0.005559445824474096
15027,0.005548177286982536
15028,0.00553628196939826
15029,0.005523812957108021
15030,0.005510914139449596
15031,0.005497775040566921
15032,0.0054846266284585
15033,0.005471699871122837
15034,0.005459216423332691
15035,0.0054473583586514
15036,0.005436265841126442
15037,0.005426021292805672
15038,0.005416647531092167
15039,0.005408120807260275
15040,0.00540036940947175
15041,0.005393277388066053
15042,0.005386720411479473
15043,0.005380560643970966
15044,0.005374659784138203
15045,0.005368898157030344
15046,0.005363180302083492
15047,0.005357436835765839
15048,0.0053516267798841
15049,0.005345745477825403
15050,0.005339801777154207
15051,0.005333839915692806
15052,0.005327911116182804
15053,0.005322075914591551
15054,0.005316396243870258
15055,0.005310927517712116
15056,0.0053057181648910046
15057,0.005300804506987333
15058,0.0052961972542107105
15059,0.005291903391480446
15060,0.005287909880280495
15061,0.00528419204056263
15062,0.005280716810375452
15063,0.005277447868138552
15064,0.005274342373013496
15065,0.005271360278129578
15066,0.005268470849841833
15067,0.00526564521715045
15068,0.005262862890958786
15069,0.005260111764073372
15070,0.005257391836494207
15071,0.005254704970866442
15072,0.0052520595490932465
15073,0.005249470472335815
15074,0.00524695310741663
15075,0.005244525149464607
15076,0.005242199171334505
15077,0.0052399844862520695
15078,0.005237889476120472
15079,0.005235918797552586
15080,0.005234071519225836
15081,0.005232337862253189
15082,0.005230715032666922
15083,0.00522919325158
15084,0.005227757152169943
15085,0.005226394161581993
15086,0.0052250949665904045
15087,0.0052238451316952705
15088,0.005222640931606293
15089,0.005221475847065449
15090,0.005220341961830854
15091,0.005219241604208946
15092,0.00521817384287715
15093,0.005217140540480614
15094,0.0052161444909870625
15095,0.005215191747993231
15096,0.005214282777160406
15097,0.005213423632085323
15098,0.005212612450122833
15099,0.005211854353547096
15100,0.00521114794537425
15101,0.0052104913629591465
15102,0.005209886468946934
15103,0.005209324881434441
15104,0.005208805203437805
15105,0.005208323244005442
15106,0.0052078766748309135
15107,0.005207458045333624
15108,0.005207066424190998
15109,0.0052066994830966
15110,0.005206352565437555
15111,0.005206027068197727
15112,0.005205720663070679
15113,0.005205433815717697
15114,0.0052051665261387825
15115,0.005204921588301659
15116,0.0052046943455934525
15117,0.005204489454627037
15118,0.005204305052757263
15119,0.005204139277338982
15120,0.005203999113291502
15121,0.005203878041356802
15122,0.005203777924180031
15123,0.005203697830438614
15124,0.005203636828809977
15125,0.005203590262681246
15126,0.0052035595290362835
15127,0.00520354276522994
15128,0.005203539039939642
15129,0.005203545093536377
15130,0.005203563254326582
15131,0.005203591659665108
15132,0.005203627981245518
15133,0.00520367082208395
15134,0.005203723441809416
15135,0.005203785374760628
15136,0.005203852429986
15137,0.005203929264098406
15138,0.0052040135487914085
15139,0.005204103887081146
15140,0.005204204004257917
15141,0.005204310175031424
15142,0.005204422399401665
15143,0.005204544402658939
15144,0.0052046687342226505
15145,0.005204799585044384
15146,0.005204936023801565
15147,0.005205077584832907
15148,0.005205221474170685
15149,0.005205370485782623
15150,0.005205519497394562
15151,0.005205670837312937
15152,0.0068338713608682156
15153,0.0055448501370847225
15154,0.005704806186258793
15155,0.0064193918369710445
15156,0.0071331895887851715
15157,0.007527289912104607
15158,0.007479025050997734
15159,0.007003892678767443
15160,0.006211291067302227
15161,0.005254924762994051
15162,0.004291800782084465
15163,0.003452465869486332
15164,0.0028271330520510674
15165,0.0024644117802381516
15166,0.0023770704865455627
15167,0.002550174482166767
15168,0.0029485924169421196
15169,0.003522881306707859
15170,0.0042136358097195625
15171,0.004955194890499115
15172,0.005679681431502104
15173,0.006322105415165424
15174,0.006826478056609631
15175,0.007152058184146881
15176,0.00727837672457099
15177,0.0072077009826898575
15178,0.0069641368463635445
15179,0.006589367054402828
15180,0.006135923787951469
15181,0.005659433547407389
15182,0.005211401730775833
15183,0.0048337671905756
15184,0.004555782303214073
15185,0.004393150098621845
15186,0.004348914138972759
15187,0.0044153910130262375
15188,0.004576629959046841
15189,0.00481088412925601
15190,0.005092991515994072
15191,0.005396531894803047
15192,0.005695802625268698
15193,0.00596760306507349
15194,0.0061928099021315575
15195,0.006357649341225624
15196,0.006454526912420988
15197,0.006482308264821768
15198,0.006445959210395813
15199,0.006355614401400089
15200,0.006225138902664185
15201,0.006070422008633614
15202,0.005907634738832712
15203,0.005751658696681261
15204,0.005614839494228363
15205,0.0055061946623027325
15206,0.005431045778095722
15207,0.005391052924096584
15208,0.005384569056332111
15209,0.005407219287008047
15210,0.005452621262520552
15211,0.005513160489499569
15212,0.005580779630690813
15213,0.005647686775773764
15214,0.0057070087641477585
15215,0.00575326569378376
15216,0.005782717373222113
15217,0.005793516989797354
15218,0.005785687360912561
15219,0.005760928615927696
15220,0.00572229502722621
15221,0.00567376846447587
15222,0.00561979366466403
15223,0.005564827937632799
15224,0.005512930918484926
15225,0.005467445123940706
15226,0.005430774763226509
15227,0.005404292140156031
15228,0.005388330668210983
15229,0.0053822812624275684
15230,0.005384752061218023
15231,0.005393780302256346
15232,0.005407070275396109
15233,0.005422225221991539
15234,0.005436963867396116
15235,0.005449310876429081
15236,0.005457728635519743
15237,0.005461213644593954
15238,0.005459322594106197
15239,0.005452136509120464
15240,0.005440231412649155
15241,0.005424530245363712
15242,0.005406221374869347
15243,0.0053865923546254635
15244,0.0053669302724301815
15245,0.0053483895026147366
15246,0.005331914406269789
15247,0.005318175069987774
15248,0.00530754029750824
15249,0.005300082266330719
15250,0.005295600742101669
15251,0.005293666385114193
15252,0.005293699447065592
15253,0.005295017268508673
15254,0.005296920891851187
15255,0.005298747681081295
15256,0.005299932323396206
15257,0.005300039425492287
15258,0.00529879005625844
15259,0.005296072922646999
15260,0.005291919223964214
15261,0.0052865054458379745
15262,0.005280106794089079
15263,0.005273065064102411
15264,0.005265755113214254
15265,0.005258540157228708
15266,0.005251747090369463
15267,0.005245636682957411
15268,0.005240392405539751
15269,0.005236111581325531
15270,0.005232803989201784
15271,0.005230397451668978
15272,0.005228763911873102
15273,0.005227724090218544
15274,0.005227081011980772
15275,0.0052266246639192104
15276,0.005226165056228638
15277,0.00522553501650691
15278,0.005224616266787052
15279,0.0052233291789889336
15280,0.005221637897193432
15281,0.005219561047852039
15282,0.005217152647674084
15283,0.005214485339820385
15284,0.005211669020354748
15285,0.005208806600421667
15286,0.005206003785133362
15287,0.00520335091277957
15288,0.005200924351811409
15289,0.005198774393647909
15290,0.005196922924369574
15291,0.005195373669266701
15292,0.005194101948291063
15293,0.0051930672489106655
15294,0.00519221555441618
15295,0.005191488657146692
15296,0.005190826021134853
15297,0.005190170835703611
15298,0.005189475137740374
15299,0.005188704002648592
15300,0.005187835078686476
15301,0.005186860449612141
15302,0.005185785237699747
15303,0.005184623878449202
15304,0.005183403380215168
15305,0.005182146560400724
15306,0.005180891137570143
15307,0.0051796636544167995
15308,0.005178491119295359
15309,0.005177393089979887
15310,0.005176386330276728
15311,0.005175472237169743
15312,0.005174655932933092
15313,0.005173927638679743
15314,0.0051732733845710754
15315,0.005172675475478172
15316,0.0051721204072237015
15317,0.005171589553356171
15318,0.0051710638217628
15319,0.005170530639588833
15320,0.005169980227947235
15321,0.0051694042049348354
15322,0.005168803036212921
15323,0.005168178118765354
15324,0.005167535040527582
15325,0.00516687473282218
15326,0.005166209768503904
15327,0.005165550857782364
15328,0.005164903122931719
15329,0.005164277274161577
15330,0.005163675639778376
15331,0.005163107067346573
15332,0.005162568762898445
15333,0.00516206119209528
15334,0.005161581560969353
15335,0.0051611303351819515
15336,0.0051606944762170315
15337,0.005160274915397167
15338,0.0051598637364804745
15339,0.00515945628285408
15340,0.005159047432243824
15341,0.005158634856343269
15342,0.005158219952136278
15343,0.005157796666026115
15344,0.005157368257641792
15345,0.005156937520951033
15346,0.0051565044559538364
15347,0.00515607139095664
15348,0.005155642982572317
15349,0.005155219696462154
15350,0.005154803860932589
15351,0.005154397338628769
