,0
6778,0.0007671401835978031
6779,0.0007671401835978031
6780,0.0007671401835978031
6781,0.0007671401835978031
6782,0.0007671401835978031
6783,0.0007671401835978031
6784,0.0007671401835978031
6785,0.0007671406492590904
6786,0.0007671401835978031
6787,0.0007671401835978031
6788,0.0007671401835978031
6789,0.0007671401835978031
6790,0.0007671401835978031
6791,0.0007671401835978031
6792,0.0007671401835978031
6793,0.0007671401835978031
6794,0.0007671401835978031
6795,0.0007671401835978031
6796,0.0007671401835978031
6797,0.0007671401835978031
6798,0.0007671401835978031
6799,0.0007671401835978031
6800,0.0007671401835978031
6801,0.0007671406492590904
6802,0.0007671401835978031
6803,0.0007671401835978031
6804,0.0007671401835978031
6805,0.0007671401835978031
6806,0.0007671401835978031
6807,0.0007671401835978031
6808,0.0007671401835978031
6809,0.0007671401835978031
6810,0.0007671401835978031
6811,0.0007671401835978031
6812,0.0007671401835978031
6813,0.0007671401835978031
6814,0.0007671401835978031
6815,0.0007671401835978031
6816,0.0007671401835978031
6817,0.0007671406492590904
6818,0.0007671401835978031
6819,0.0007671401835978031
6820,0.0007671401835978031
6821,0.0007671401835978031
6822,0.0007671401835978031
6823,0.0007671401835978031
6824,0.0007671401835978031
6825,0.0007671401835978031
6826,0.0007671401835978031
6827,0.0007671401835978031
6828,0.0007671401835978031
6829,0.0007671401835978031
6830,0.0007671401835978031
6831,0.0007671401835978031
6832,0.0007671401835978031
6833,0.0007671406492590904
6834,0.0007671401835978031
6835,0.0007671401835978031
6836,0.0007671401835978031
6837,0.0007671401835978031
6838,0.0007671401835978031
6839,0.0007671401835978031
6840,0.0007671401835978031
6841,0.0007671401835978031
6842,0.0007671401835978031
6843,0.0007671401835978031
6844,0.0007671401835978031
6845,0.0007671401835978031
6846,0.0007671401835978031
6847,0.0007671401835978031
6848,0.0007671401835978031
6849,0.0007671406492590904
6850,0.0007671401835978031
6851,0.0007671401835978031
6852,0.0007671401835978031
6853,0.0007671401835978031
6854,0.0007671401835978031
6855,0.0007671401835978031
6856,0.0007671401835978031
6857,0.0007671401835978031
6858,0.0007671401835978031
6859,0.0007671401835978031
6860,0.0007671401835978031
6861,0.0007671401835978031
6862,0.0007671401835978031
6863,0.0007671401835978031
6864,0.0007671401835978031
6865,0.0007671406492590904
6866,0.0007671401835978031
6867,0.0007671401835978031
6868,0.0007671401835978031
6869,0.0007671401835978031
6870,0.0007671401835978031
6871,0.0007671401835978031
6872,0.0007671401835978031
6873,0.0007671401835978031
6874,0.0007671401835978031
6875,0.0007671401835978031
6876,0.0007671401835978031
6877,0.0007671401835978031
6878,0.0007671401835978031
6879,0.0007671401835978031
6880,0.0007671401835978031
6881,0.0007671406492590904
6882,0.0007671401835978031
6883,0.0007671401835978031
6884,0.0007671401835978031
6885,0.0007671401835978031
6886,0.0007671401835978031
6887,0.0007671401835978031
6888,0.0007671401835978031
6889,0.0007671401835978031
6890,0.0007671401835978031
6891,0.0007671401835978031
6892,0.0007671401835978031
6893,0.0007671401835978031
6894,0.0007671401835978031
6895,0.0007671401835978031
6896,0.0007671401835978031
6897,0.0007671406492590904
6898,0.0007671401835978031
6899,0.0007671401835978031
6900,0.0007671401835978031
6901,0.0007671401835978031
6902,0.0007671401835978031
6903,0.0007671401835978031
6904,0.0007671401835978031
6905,0.0007671401835978031
6906,0.0007671401835978031
6907,0.0007671401835978031
6908,0.0007671401835978031
6909,0.0007671401835978031
6910,0.0007671401835978031
6911,0.0007671401835978031
6912,0.0007671401835978031
6913,0.0007671406492590904
6914,0.0007671401835978031
6915,0.0007671401835978031
6916,0.0007671401835978031
6917,0.0007671401835978031
6918,0.0007671401835978031
6919,0.0007671401835978031
6920,0.0007671401835978031
6921,0.0007671401835978031
6922,0.0007671401835978031
6923,0.0007671401835978031
6924,0.0007671401835978031
6925,0.0007671401835978031
6926,0.0007671401835978031
6927,0.0007671401835978031
6928,0.0007671401835978031
6929,0.0007671406492590904
6930,0.0007671401835978031
6931,0.0007671401835978031
6932,0.0007671401835978031
6933,0.0007671401835978031
6934,0.0007671401835978031
6935,0.0007671401835978031
6936,0.0007671401835978031
6937,0.0007671401835978031
6938,0.0007671401835978031
6939,0.0007671401835978031
6940,0.0007671401835978031
6941,0.0007671401835978031
6942,0.0007671401835978031
6943,0.0007671401835978031
6944,0.0007671401835978031
6945,0.0007671406492590904
6946,0.0007671401835978031
6947,0.0007671401835978031
6948,0.0007671401835978031
6949,0.0007671401835978031
6950,0.0007671401835978031
6951,0.0007671401835978031
6952,0.0007671401835978031
6953,0.0007671401835978031
6954,0.0007671401835978031
6955,0.0007671401835978031
6956,0.0007671401835978031
6957,0.0007671401835978031
6958,0.0007671401835978031
6959,0.0007671401835978031
6960,0.0007671401835978031
6961,0.0007671406492590904
6962,0.0007671401835978031
6963,0.0007671401835978031
6964,0.0007671401835978031
6965,0.0007671401835978031
6966,0.0007671401835978031
6967,0.0007671401835978031
6968,0.0007671401835978031
6969,0.0007671401835978031
6970,0.0007671401835978031
6971,0.0007671401835978031
6972,0.0007671401835978031
6973,0.0007671401835978031
6974,0.0007671401835978031
6975,0.0007671401835978031
6976,0.0007671401835978031
6977,0.0007671406492590904
6978,0.0007671401835978031
6979,0.0007671401835978031
6980,0.0007671401835978031
6981,0.0007671401835978031
6982,0.0007671401835978031
6983,0.0007671401835978031
6984,0.0007671401835978031
6985,0.0007671401835978031
6986,0.0007671401835978031
6987,0.0007671401835978031
6988,0.0007671401835978031
6989,0.0007671401835978031
6990,0.0007671401835978031
6991,0.0007671401835978031
6992,0.0007671401835978031
6993,0.0007671406492590904
6994,0.0007671401835978031
6995,0.0007671401835978031
6996,0.0007671401835978031
6997,0.0007671401835978031
6998,0.0007671401835978031
6999,0.0007671401835978031
7000,0.0007671401835978031
7001,0.0007671401835978031
7002,0.0007671401835978031
7003,0.0007671401835978031
7004,0.0007671401835978031
7005,0.0007671401835978031
7006,0.0037517016753554344
7007,0.0030525883194059134
7008,0.002057701116427779
7009,0.0013905453961342573
7010,0.0010364437475800514
7011,0.0008735100273042917
7012,0.0008069702889770269
7013,0.000782802002504468
7014,0.0007749383803457022
7015,0.0007724200841039419
7016,0.0007712945807725191
7017,0.000770428916439414
7018,0.0007696296088397503
7019,0.0007689327467232943
7020,0.0007683772128075361
7021,0.0007679664995521307
7022,0.0007676787208765745
7023,0.0007674866355955601
7024,0.0007673604413866997
7025,0.0007672798819839954
7026,0.0007672286592423916
7027,0.0007671969942748547
7028,0.0007671765051782131
7029,0.0007671636994928122
7030,0.0007671555504202843
7031,0.0007671499624848366
7032,0.0007671469356864691
7033,0.0007671450730413198
7034,0.000767142977565527
7035,0.000767141580581665
7036,0.0007671408820897341
7037,0.0007671408820897341
7038,0.0007671401835978031
7039,0.0007671406492590904
7040,0.0007671408820897341
7041,0.0007671401835978031
7042,0.0007671401835978031
7043,0.0007671401835978031
7044,0.0007671401835978031
7045,0.0007671406492590904
7046,0.0007671406492590904
7047,0.0007671401835978031
7048,0.0007671401835978031
7049,0.0007671401835978031
7050,0.0007671401835978031
7051,0.0007671401835978031
7052,0.0007671401835978031
7053,0.0007671401835978031
7054,0.0007671406492590904
7055,0.0007671406492590904
7056,0.0007671406492590904
7057,0.0007671406492590904
7058,0.0007671406492590904
7059,0.0007671406492590904
7060,0.0007671406492590904
7061,0.0007671406492590904
7062,0.0007671406492590904
7063,0.0007671406492590904
7064,0.0007671406492590904
7065,0.0007671406492590904
7066,0.0007671406492590904
7067,0.0007671406492590904
7068,0.0007671406492590904
7069,0.0007671406492590904
7070,0.0007671406492590904
7071,0.0007671406492590904
7072,0.0007671406492590904
7073,0.0007671406492590904
7074,0.0007671406492590904
7075,0.003751701908186078
7076,0.003052588552236557
7077,0.0020577008835971355
7078,0.0013905453961342573
7079,0.0010364437475800514
7080,0.0008735100273042917
7081,0.0008069700561463833
7082,0.000782802002504468
7083,0.0007749388460069895
7084,0.0007724205497652292
7085,0.0007712945807725191
7086,0.000770428916439414
7087,0.0007696296088397503
7088,0.0007689332123845816
7089,0.0007683772128075361
7090,0.000767966266721487
7091,0.0007676787208765745
7092,0.0007674859371036291
7093,0.0007673599757254124
7094,0.0007672798819839954
7095,0.0007672286592423916
7096,0.0007671965286135674
7097,0.0007671758066862822
7098,0.0007671636994928122
7099,0.0007671557832509279
7100,0.0007671501953154802
7101,0.0007671469356864691
7102,0.0007671443745493889
7103,0.000767142977565527
7104,0.000767141580581665
7105,0.0007671413477510214
7106,0.0007671406492590904
7107,0.0007671401835978031
7108,0.0007671401835978031
7109,0.0007671401835978031
7110,0.0007671406492590904
7111,0.0007671406492590904
7112,0.0007671406492590904
7113,0.0007671406492590904
7114,0.0007671401835978031
7115,0.0007671401835978031
7116,0.0007671401835978031
7117,0.0007671401835978031
7118,0.0007671399507671595
7119,0.0007671399507671595
7120,0.0007671401835978031
7121,0.0007671401835978031
7122,0.0007671401835978031
7123,0.0007671399507671595
7124,0.0007671401835978031
7125,0.0007671401835978031
7126,0.0007671401835978031
7127,0.0007671401835978031
7128,0.0007671401835978031
7129,0.0007671401835978031
7130,0.0007671401835978031
7131,0.0007671401835978031
7132,0.0007671401835978031
7133,0.0007671401835978031
7134,0.0007671401835978031
7135,0.0007671401835978031
7136,0.0007671401835978031
7137,0.0007671401835978031
7138,0.0007671401835978031
7139,0.0007671401835978031
7140,0.0007671401835978031
7141,0.0007671401835978031
7142,0.0007671401835978031
7143,0.0007671401835978031
7144,0.0007671401835978031
7145,0.0007671401835978031
7146,0.0007671401835978031
7147,0.0007671401835978031
7148,0.0007671401835978031
7149,0.0007671401835978031
7150,0.0007671401835978031
7151,0.0007671401835978031
7152,0.0007671401835978031
7153,0.0007671401835978031
7154,0.0007671401835978031
7155,0.0007671401835978031
7156,0.0007671401835978031
7157,0.0007671401835978031
7158,0.0007671401835978031
7159,0.0007671401835978031
7160,0.0007671401835978031
7161,0.0007671401835978031
7162,0.0007671401835978031
7163,0.0007671401835978031
7164,0.0007671401835978031
7165,0.0007671401835978031
7166,0.0007671401835978031
7167,0.0007671401835978031
7168,0.0007671401835978031
7169,0.0007671401835978031
7170,0.0007671401835978031
7171,0.0007671401835978031
7172,0.0007671401835978031
7173,0.0007671401835978031
7174,0.0007671401835978031
7175,0.0007671401835978031
7176,0.0007671401835978031
7177,0.0007671401835978031
7178,0.0007671401835978031
7179,0.0007671401835978031
7180,0.0007671401835978031
7181,0.0007671401835978031
7182,0.0007671401835978031
7183,0.0007671401835978031
7184,0.0007671401835978031
7185,0.0007671401835978031
7186,0.0007671401835978031
7187,0.0007671401835978031
7188,0.0007671401835978031
7189,0.0007671401835978031
7190,0.0007671401835978031
7191,0.0007671401835978031
7192,0.0007671401835978031
7193,0.0007671401835978031
7194,0.0007671401835978031
7195,0.0007671401835978031
7196,0.0007671401835978031
7197,0.0007671401835978031
7198,0.0007671401835978031
7199,0.0007671401835978031
7200,0.0007671401835978031
7201,0.0007671401835978031
7202,0.0007671401835978031
7203,0.0007671401835978031
7204,0.0007671401835978031
7205,0.0007671401835978031
7206,0.0007671401835978031
7207,0.0007671401835978031
7208,0.0007671401835978031
7209,0.0007671401835978031
7210,0.0007671401835978031
7211,0.0007671401835978031
7212,0.0007671401835978031
7213,0.0007671401835978031
7214,0.0007671401835978031
7215,0.0007671401835978031
7216,0.0007671401835978031
7217,0.0007671401835978031
7218,0.0007671401835978031
7219,0.0007671401835978031
7220,0.0007671401835978031
7221,0.0007671401835978031
7222,0.0007671401835978031
7223,0.0007671401835978031
7224,0.0007671401835978031
7225,0.0007671401835978031
7226,0.0007671401835978031
7227,0.0007671401835978031
7228,0.0007671401835978031
7229,0.0007671401835978031
7230,0.0007671401835978031
7231,0.0007671401835978031
7232,0.0007671401835978031
7233,0.0007671401835978031
7234,0.0007671401835978031
7235,0.0007671401835978031
7236,0.0007671401835978031
7237,0.0007671401835978031
7238,0.0007671401835978031
7239,0.0007671401835978031
7240,0.0007671401835978031
7241,0.0007671401835978031
7242,0.0007671401835978031
7243,0.0007671401835978031
7244,0.0007671401835978031
7245,0.0007671401835978031
7246,0.0007671401835978031
7247,0.0007671401835978031
7248,0.0007671401835978031
7249,0.0007671401835978031
7250,0.0007671401835978031
7251,0.0007671401835978031
7252,0.0007671401835978031
7253,0.0007671401835978031
7254,0.0007671401835978031
7255,0.0007671401835978031
7256,0.0007671401835978031
7257,0.0007671401835978031
7258,0.0007671401835978031
7259,0.0007671401835978031
7260,0.0007671401835978031
7261,0.0007671401835978031
7262,0.0007671401835978031
7263,0.0007671401835978031
7264,0.0007671401835978031
7265,0.0007671401835978031
7266,0.0007671401835978031
7267,0.0007671401835978031
7268,0.0007671401835978031
7269,0.0007671401835978031
7270,0.0007671401835978031
7271,0.0007671401835978031
7272,0.0007671401835978031
7273,0.0007671401835978031
7274,0.0007671401835978031
7275,0.0007671401835978031
7276,0.0007671401835978031
7277,0.0007671401835978031
7278,0.0007671401835978031
7279,0.0007671401835978031
7280,0.0007671401835978031
7281,0.0007671401835978031
7282,0.0007671401835978031
7283,0.0007671401835978031
7284,0.0007671401835978031
7285,0.0007671401835978031
7286,0.0007671401835978031
7287,0.0007671401835978031
7288,0.0007671401835978031
7289,0.0007671401835978031
7290,0.0007671401835978031
7291,0.0007671401835978031
7292,0.0007671401835978031
7293,0.0007671401835978031
7294,0.0007671401835978031
7295,0.0007671401835978031
7296,0.0007671401835978031
7297,0.0007671401835978031
7298,0.0007671401835978031
7299,0.0007671401835978031
7300,0.0007671401835978031
7301,0.0007671401835978031
7302,0.0007671401835978031
7303,0.0007671401835978031
7304,0.0007671401835978031
7305,0.0007671401835978031
7306,0.0007671401835978031
7307,0.0007671401835978031
7308,0.0007671401835978031
