,0
7595,0.0005426353309303522
7596,0.0005426353309303522
7597,0.0005426353309303522
7598,0.0005426353309303522
7599,0.0005426353309303522
7600,0.0005426353309303522
7601,0.0005426353309303522
7602,0.0005426353309303522
7603,0.0005426353309303522
7604,0.0005426353309303522
7605,0.0005426353309303522
7606,0.0005426353309303522
7607,0.0005426353309303522
7608,0.0005426353309303522
7609,0.0005426353309303522
7610,0.0005426353309303522
7611,0.0005426353309303522
7612,0.0005426353309303522
7613,0.0005426353309303522
7614,0.0005426353309303522
7615,0.0005426353309303522
7616,0.0005426353309303522
7617,0.0005426353309303522
7618,0.0005426353309303522
7619,0.0005426353309303522
7620,0.0005426353309303522
7621,0.0005426353309303522
7622,0.0005426353309303522
7623,0.0005426353309303522
7624,0.0005426353309303522
7625,0.0005426353309303522
7626,0.0005426353309303522
7627,0.0005426353309303522
7628,0.0005426353309303522
7629,0.0005426353309303522
7630,0.0005426353309303522
7631,0.0005426353309303522
7632,0.0005426353309303522
7633,0.0005426353309303522
7634,0.0005426353309303522
7635,0.0005426353309303522
7636,0.0005426353309303522
7637,0.0005426353309303522
7638,0.0005426353309303522
7639,0.0005426353309303522
7640,0.0005426353309303522
7641,0.0005426353309303522
7642,0.0005426353309303522
7643,0.0005426353309303522
7644,0.0005426353309303522
7645,0.0005426353309303522
7646,0.0005426353309303522
7647,0.0005426353309303522
7648,0.0005426353309303522
7649,0.0005426353309303522
7650,0.0005426353309303522
7651,0.0005426353309303522
7652,0.0005426353309303522
7653,0.0005426353309303522
7654,0.0005426353309303522
7655,0.0005426353309303522
7656,0.0005426353309303522
7657,0.0005426353309303522
7658,0.0005426353309303522
7659,0.0005426353309303522
7660,0.0005426353309303522
7661,0.0005426353309303522
7662,0.0005426353309303522
7663,0.0005426353309303522
7664,0.0005426353309303522
7665,0.0005426353309303522
7666,0.0005426353309303522
7667,0.0005426353309303522
7668,0.0005426353309303522
7669,0.0005426353309303522
7670,0.0005426353309303522
7671,0.0005426353309303522
7672,0.0005426353309303522
7673,0.0005426353309303522
7674,0.0005426353309303522
7675,0.0005426353309303522
7676,0.0005426353309303522
7677,0.0005426353309303522
7678,0.0005426353309303522
7679,0.0005426353309303522
7680,0.0005426353309303522
7681,0.0005426353309303522
7682,0.0005426353309303522
7683,0.0005426353309303522
7684,0.0005426353309303522
7685,0.0005426353309303522
7686,0.0005426353309303522
7687,0.0005426353309303522
7688,0.0005426353309303522
7689,0.0005426353309303522
7690,0.0005426353309303522
7691,0.0005426353309303522
7692,0.0005426353309303522
7693,0.0005426353309303522
7694,0.0005426353309303522
7695,0.0005426353309303522
7696,0.0005426353309303522
7697,0.0005426353309303522
7698,0.0005426353309303522
7699,0.0005426353309303522
7700,0.0005426353309303522
7701,0.0005426353309303522
7702,0.0005426353309303522
7703,0.0005426353309303522
7704,0.0005426353309303522
7705,0.0005426353309303522
7706,0.0005426353309303522
7707,0.0005426353309303522
7708,0.0005426353309303522
7709,0.0005426353309303522
7710,0.0005426353309303522
7711,0.0005426353309303522
7712,0.0005426353309303522
7713,0.0005426353309303522
7714,0.0005426353309303522
7715,0.0005426353309303522
7716,0.0005426353309303522
7717,0.0005426353309303522
7718,0.0005426353309303522
7719,0.0005426353309303522
7720,0.0005426353309303522
7721,0.0005426353309303522
7722,0.0005426353309303522
7723,0.0005426353309303522
7724,0.0005426353309303522
7725,0.0005426353309303522
7726,0.0005426353309303522
7727,0.0005426353309303522
7728,0.0005426353309303522
7729,0.0005426353309303522
7730,0.0005426353309303522
7731,0.0005426353309303522
7732,0.0005426353309303522
7733,0.0005426353309303522
7734,0.0005426353309303522
7735,0.0005426353309303522
7736,0.0005426353309303522
7737,0.0005426353309303522
7738,0.0005426353309303522
7739,0.0005426353309303522
7740,0.0005426353309303522
7741,0.0005426353309303522
7742,0.0005426353309303522
7743,0.0005426353309303522
7744,0.0005426353309303522
7745,0.0005426353309303522
7746,0.0005426353309303522
7747,0.0005426353309303522
7748,0.0005426353309303522
7749,0.0005426353309303522
7750,0.0005426353309303522
7751,0.0005426353309303522
7752,0.0005426353309303522
7753,0.0005426353309303522
7754,0.0005426353309303522
7755,0.0005426353309303522
7756,0.0005426353309303522
7757,0.0005426353309303522
7758,0.0005426353309303522
7759,0.0005426353309303522
7760,0.0005426353309303522
7761,0.0005426353309303522
7762,0.0005426353309303522
7763,0.0005426353309303522
7764,0.0005426353309303522
7765,0.0005426353309303522
7766,0.0005426353309303522
7767,0.0005426353309303522
7768,0.0005426353309303522
7769,0.0005426353309303522
7770,0.0005426353309303522
7771,0.0005426353309303522
7772,0.0005426353309303522
7773,0.0005426353309303522
7774,0.0005426353309303522
7775,0.0005426353309303522
7776,0.0005426353309303522
7777,0.0005426353309303522
7778,0.0005426353309303522
7779,0.0005426353309303522
7780,0.0005426353309303522
7781,0.0005426353309303522
7782,0.0005426353309303522
7783,0.0005426353309303522
7784,0.0005426353309303522
7785,0.0005426353309303522
7786,0.0005426353309303522
7787,0.0005426353309303522
7788,0.0005426353309303522
7789,0.0005426353309303522
7790,0.0005426353309303522
7791,0.0005426353309303522
7792,0.0005426353309303522
7793,0.0005426353309303522
7794,0.0005426353309303522
7795,0.0005426353309303522
7796,0.0005426353309303522
7797,0.0005426353309303522
7798,0.0005426353309303522
7799,0.0005426353309303522
7800,0.0005426353309303522
7801,0.0005426353309303522
7802,0.0005426353309303522
7803,0.0005426353309303522
7804,0.0005426353309303522
7805,0.0005426353309303522
7806,0.0005426353309303522
7807,0.0005426353309303522
7808,0.0005426353309303522
7809,0.0005426353309303522
7810,0.0005426353309303522
7811,0.0005426353309303522
7812,0.0005426353309303522
7813,0.0005426353309303522
7814,0.0005426353309303522
7815,0.0005426353309303522
7816,0.0005426353309303522
7817,0.0005426353309303522
7818,0.0005426353309303522
7819,0.0005426353309303522
7820,0.0005426353309303522
7821,0.0005426353309303522
7822,0.0005426353309303522
7823,0.0005426353309303522
7824,0.0005426353309303522
7825,0.0005426353309303522
7826,0.0005426353309303522
7827,0.0005426353309303522
7828,0.0005426353309303522
7829,0.0005426353309303522
7830,0.0005426353309303522
7831,0.0005426353309303522
7832,0.0005426353309303522
7833,0.0005426353309303522
7834,0.0005426353309303522
7835,0.0005426353309303522
7836,0.0005426353309303522
7837,0.0005426353309303522
7838,0.0005426353309303522
7839,0.0005426353309303522
7840,0.0005426353309303522
7841,0.0005426353309303522
7842,0.0005426353309303522
7843,0.0005426353309303522
7844,0.0005426353309303522
7845,0.0005426353309303522
7846,0.0005426353309303522
7847,0.0005426353309303522
7848,0.0005426353309303522
7849,0.0005426353309303522
7850,0.0005426353309303522
7851,0.0005426353309303522
7852,0.0005426353309303522
7853,0.0005426353309303522
7854,0.0005426353309303522
7855,0.0005426353309303522
7856,0.0005426353309303522
7857,0.0005426353309303522
7858,0.0005426353309303522
7859,0.0005426353309303522
7860,0.0005426353309303522
7861,0.0005426353309303522
7862,0.0005426353309303522
7863,0.0005426353309303522
7864,0.0005426353309303522
7865,0.0005426353309303522
7866,0.0005426353309303522
7867,0.0005426353309303522
7868,0.0005426353309303522
7869,0.0005426353309303522
7870,0.0005426353309303522
7871,0.0005426353309303522
7872,0.0005426353309303522
7873,0.0005426353309303522
7874,0.0005426353309303522
7875,0.0005426353309303522
7876,0.0005426353309303522
7877,0.0005426353309303522
7878,0.0005426353309303522
7879,0.0005426353309303522
7880,0.0005426353309303522
7881,0.0005426353309303522
7882,0.0005426353309303522
7883,0.0005426353309303522
7884,0.0005426353309303522
7885,0.0005426353309303522
7886,0.0005426353309303522
7887,0.0005426353309303522
7888,0.0005426353309303522
7889,0.0005426353309303522
7890,0.0005426353309303522
7891,0.0005426353309303522
7892,0.0005426353309303522
7893,0.0005426353309303522
7894,0.0005426353309303522
7895,0.0005426353309303522
7896,0.0005426353309303522
7897,0.0005426353309303522
7898,0.0005426353309303522
7899,0.0005426353309303522
7900,0.0005426353309303522
7901,0.0005426353309303522
7902,0.0005426353309303522
7903,0.0005426353309303522
7904,0.0005426353309303522
7905,0.0005426353309303522
7906,0.0005426353309303522
7907,0.0005426353309303522
7908,0.0005426353309303522
7909,0.0005426353309303522
7910,0.0005426353309303522
7911,0.0005426353309303522
7912,0.0005426353309303522
7913,0.0005426353309303522
7914,0.0005426353309303522
7915,0.0005426353309303522
7916,0.0005426353309303522
7917,0.0005426353309303522
7918,0.0005426353309303522
7919,0.0005426353309303522
7920,0.0005426353309303522
7921,0.0005426353309303522
7922,0.0005426353309303522
7923,0.0005426353309303522
7924,0.0005426353309303522
7925,0.0005426353309303522
7926,0.0005426353309303522
7927,0.0005426353309303522
7928,0.0005426353309303522
7929,0.0005426353309303522
7930,0.0005426353309303522
7931,0.0005426353309303522
7932,0.0005426353309303522
7933,0.0005426353309303522
7934,0.0005426353309303522
7935,0.0005426353309303522
7936,0.0005426353309303522
7937,0.0005426353309303522
7938,0.0005426353309303522
7939,0.0005426353309303522
7940,0.0005426353309303522
7941,0.0005426353309303522
7942,0.0005426353309303522
7943,0.0005426353309303522
7944,0.0005426353309303522
7945,0.0005426353309303522
7946,0.0005426353309303522
7947,0.0005426353309303522
7948,0.0005426353309303522
7949,0.0005426353309303522
7950,0.0005426353309303522
7951,0.0005426353309303522
7952,0.0005426353309303522
7953,0.0005426353309303522
7954,0.0005426353309303522
7955,0.0005426353309303522
7956,0.0005426353309303522
7957,0.0005426353309303522
7958,0.0005426353309303522
7959,0.0005426353309303522
7960,0.0005426353309303522
7961,0.0005426353309303522
7962,0.0005426353309303522
7963,0.0005426353309303522
7964,0.0005426353309303522
7965,0.0005426353309303522
7966,0.0005426353309303522
7967,0.0005426353309303522
7968,0.0005426353309303522
7969,0.0005426353309303522
7970,0.0005426353309303522
7971,0.0005426353309303522
7972,0.0005426353309303522
7973,0.0005426353309303522
7974,0.0005426353309303522
7975,0.0005426353309303522
7976,0.0005426353309303522
7977,0.0005426353309303522
7978,0.0005426353309303522
7979,0.0005426353309303522
7980,0.0005426353309303522
7981,0.0005426353309303522
7982,0.0005426353309303522
7983,0.0005426353309303522
7984,0.0005426353309303522
7985,0.0005426353309303522
7986,0.0005426353309303522
7987,0.0005426353309303522
7988,0.0005426353309303522
7989,0.0005426353309303522
7990,0.0005426353309303522
7991,0.0005426353309303522
7992,0.0005426353309303522
7993,0.0005426353309303522
7994,0.0005426353309303522
7995,0.0005426353309303522
7996,0.0005426353309303522
7997,0.0005426353309303522
7998,0.0005426353309303522
7999,0.0005426353309303522
8000,0.0005426353309303522
8001,0.0005426353309303522
8002,0.0005426353309303522
8003,0.0005426353309303522
8004,0.0005426353309303522
8005,0.0005426353309303522
8006,0.0005426353309303522
8007,0.0005426353309303522
8008,0.0005426353309303522
8009,0.0005426353309303522
8010,0.0005426353309303522
8011,0.0005426353309303522
8012,0.0005426353309303522
8013,0.0005426353309303522
8014,0.0005426353309303522
8015,0.0005426353309303522
8016,0.0005426353309303522
8017,0.0005426353309303522
8018,0.0005426353309303522
8019,0.0005426353309303522
8020,0.0005426353309303522
8021,0.0005426353309303522
8022,0.0005426353309303522
8023,0.0005426353309303522
8024,0.0005426353309303522
8025,0.0005426353309303522
8026,0.0005426353309303522
8027,0.0005426353309303522
8028,0.0005426353309303522
8029,0.0005426353309303522
8030,0.0005426353309303522
8031,0.0005426353309303522
8032,0.0005426353309303522
8033,0.0005426353309303522
8034,0.0005426353309303522
8035,0.0005426353309303522
8036,0.0005426353309303522
8037,0.0005426353309303522
8038,0.0005426353309303522
8039,0.0005426353309303522
8040,0.0005426353309303522
8041,0.0005426353309303522
8042,0.0005426353309303522
8043,0.0005426353309303522
8044,0.0005426353309303522
8045,0.0005426353309303522
8046,0.0005426353309303522
8047,0.0005426353309303522
8048,0.0005426353309303522
8049,0.0005426353309303522
8050,0.0005426353309303522
8051,0.0005426353309303522
8052,0.0005426353309303522
8053,0.0005426353309303522
8054,0.0005426353309303522
8055,0.0005426353309303522
8056,0.0005426353309303522
8057,0.0005426353309303522
8058,0.0005426353309303522
8059,0.0005426353309303522
8060,0.0005426353309303522
8061,0.0005426353309303522
8062,0.0005426353309303522
8063,0.0005426353309303522
8064,0.0005426353309303522
8065,0.0005426353309303522
8066,0.0005426353309303522
8067,0.0005426353309303522
8068,0.0005426353309303522
8069,0.0005426353309303522
8070,0.0005426353309303522
8071,0.0005426353309303522
8072,0.0005426353309303522
8073,0.0005426353309303522
8074,0.0005426353309303522
8075,0.0005426353309303522
8076,0.0005426353309303522
8077,0.0005426353309303522
8078,0.0005426353309303522
8079,0.0005426353309303522
8080,0.0005426353309303522
8081,0.0005426353309303522
8082,0.0005426353309303522
8083,0.0005426353309303522
8084,0.0005426353309303522
8085,0.0005426353309303522
8086,0.0005426353309303522
8087,0.0005426353309303522
8088,0.0005426353309303522
8089,0.0005426353309303522
8090,0.0005426353309303522
8091,0.0005426353309303522
8092,0.0005426353309303522
8093,0.0005426353309303522
8094,0.0005426353309303522
8095,0.0005426353309303522
8096,0.0005426353309303522
8097,0.0005426353309303522
8098,0.0005426353309303522
8099,0.0005426353309303522
8100,0.0005426353309303522
8101,0.0005426353309303522
8102,0.0005426353309303522
8103,0.0005426353309303522
8104,0.0005426353309303522
8105,0.0005426353309303522
8106,0.0005426353309303522
8107,0.0005426353309303522
8108,0.0005426353309303522
8109,0.0005426353309303522
8110,0.0005426353309303522
8111,0.0005426353309303522
8112,0.0005426353309303522
8113,0.0005426353309303522
8114,0.0005426353309303522
8115,0.0005426353309303522
8116,0.0005426353309303522
8117,0.0005426353309303522
8118,0.0005426353309303522
8119,0.0005426353309303522
8120,0.0005426353309303522
8121,0.0005426353309303522
8122,0.0005426353309303522
8123,0.0005426353309303522
8124,0.0005426353309303522
8125,0.0005426353309303522
