,0
40716,0.0004499770584516227
40717,0.0004499770584516227
40718,0.0004499770584516227
40719,0.0004499770584516227
40720,0.0004499770584516227
40721,0.0004499770584516227
40722,0.0004499770584516227
40723,0.0004499770584516227
40724,0.0004499770584516227
40725,0.0004499770584516227
40726,0.0004499770584516227
40727,0.0004499770584516227
40728,0.0004499770584516227
40729,0.0004499770584516227
40730,0.0004499770584516227
40731,0.0004499770584516227
40732,0.0004499770584516227
40733,0.0004499770584516227
40734,0.0004499770584516227
40735,0.0004499770584516227
40736,0.0004499770584516227
40737,0.0004499770584516227
40738,0.0004499770584516227
40739,0.0004499770584516227
40740,0.0004499770584516227
40741,0.0004499770584516227
40742,0.0004499770584516227
40743,0.0004499770584516227
40744,0.0004499770584516227
40745,0.0004499770584516227
40746,0.0004499770584516227
40747,0.0004499770584516227
40748,0.0004499770584516227
40749,0.0004499770584516227
40750,0.0004499770584516227
40751,0.0004499770584516227
40752,0.0004499770584516227
40753,0.0004499770584516227
40754,0.0004499770584516227
40755,0.0004499770584516227
40756,0.0004499770584516227
40757,0.0004499770584516227
40758,0.0004499770584516227
40759,0.0004499770584516227
40760,0.0004499770584516227
40761,0.0004499770584516227
40762,0.0004499770584516227
40763,0.0004499770584516227
40764,0.0004499770584516227
40765,0.0004499770584516227
40766,0.0004499770584516227
40767,0.0004499770584516227
40768,0.0004499770584516227
40769,0.0004499770584516227
40770,0.0004499770584516227
40771,0.0004499770584516227
40772,0.0004499770584516227
40773,0.0004499770584516227
40774,0.0004499770584516227
40775,0.0004499770584516227
40776,0.0004499770584516227
40777,0.0004499770584516227
40778,0.0004499770584516227
40779,0.0004499770584516227
40780,0.0004499770584516227
40781,0.0004499770584516227
40782,0.0004499770584516227
40783,0.0004499770584516227
40784,0.0004499770584516227
40785,0.0004499770584516227
40786,0.0004499770584516227
40787,0.0004499770584516227
40788,0.0004499770584516227
40789,0.0004499770584516227
40790,0.0004499770584516227
40791,0.0004499770584516227
40792,0.0004499770584516227
40793,0.0004499770584516227
40794,0.0004499770584516227
40795,0.0004499770584516227
40796,0.0004499770584516227
40797,0.0004499770584516227
40798,0.0004499770584516227
40799,0.0004499770584516227
40800,0.0004499770584516227
40801,0.0004499770584516227
40802,0.0004499770584516227
40803,0.0004499770584516227
40804,0.0004499770584516227
40805,0.0004499770584516227
40806,0.0004499770584516227
40807,0.0004499770584516227
40808,0.0004499770584516227
40809,0.0004499770584516227
40810,0.0004499770584516227
40811,0.0004499770584516227
40812,0.0004499770584516227
40813,0.0004499770584516227
40814,0.0004499770584516227
40815,0.0004499770584516227
40816,0.0004499770584516227
40817,0.0004499770584516227
40818,0.0004499770584516227
40819,0.0004499770584516227
40820,0.0004499770584516227
40821,0.0004499770584516227
40822,0.0004499770584516227
40823,0.0004499770584516227
40824,0.0004499770584516227
40825,0.0004499770584516227
40826,0.0004499770584516227
40827,0.0004499770584516227
40828,0.0004499770584516227
40829,0.0004499770584516227
40830,0.0004499770584516227
40831,0.0004499770584516227
40832,0.0004499770584516227
40833,0.0004499770584516227
40834,0.0004499770584516227
40835,0.0004499770584516227
40836,0.0004499770584516227
40837,0.0004499770584516227
40838,0.0004499770584516227
40839,0.0004499770584516227
40840,0.0004499770584516227
40841,0.0004499770584516227
40842,0.0004499770584516227
40843,0.0004499770584516227
40844,0.0004499770584516227
40845,0.0004499770584516227
40846,0.0004499770584516227
40847,0.0004499770584516227
40848,0.0004499770584516227
40849,0.0004499770584516227
40850,0.0004499770584516227
40851,0.0004499770584516227
40852,0.0004499770584516227
40853,0.0004499770584516227
40854,0.0004499770584516227
40855,0.0004499770584516227
40856,0.0004499770584516227
40857,0.0004499770584516227
40858,0.0004499770584516227
40859,0.0004499770584516227
40860,0.0004499770584516227
40861,0.0004499770584516227
40862,0.0004499770584516227
40863,0.0004499770584516227
40864,0.0004499770584516227
40865,0.0004499770584516227
40866,0.0004499770584516227
40867,0.0004499770584516227
40868,0.0004499770584516227
40869,0.0004499770584516227
40870,0.0004499770584516227
40871,0.0004499770584516227
40872,0.0004499770584516227
40873,0.0004499770584516227
40874,0.0004499770584516227
40875,0.0004499770584516227
40876,0.0004499770584516227
40877,0.0004499770584516227
40878,0.0004499770584516227
40879,0.0004499770584516227
40880,0.0004499770584516227
40881,0.0004499770584516227
40882,0.0004499770584516227
40883,0.0004499770584516227
40884,0.0004499770584516227
40885,0.0004499770584516227
40886,0.0004499770584516227
40887,0.0004499770584516227
40888,0.0004499770584516227
40889,0.0004499770584516227
40890,0.0004499770584516227
40891,0.0004499770584516227
40892,0.0004499770584516227
40893,0.0004499770584516227
40894,0.0004499770584516227
40895,0.0004499770584516227
40896,0.0004499770584516227
40897,0.0004499770584516227
40898,0.0004499770584516227
40899,0.0004499770584516227
40900,0.0004499770584516227
40901,0.0004499770584516227
40902,0.0004499770584516227
40903,0.0004499770584516227
40904,0.0004499770584516227
40905,0.0004499770584516227
40906,0.0004499770584516227
40907,0.0004499770584516227
40908,0.0004499770584516227
40909,0.0004499770584516227
40910,0.0004499770584516227
40911,0.0004499770584516227
40912,0.0004499770584516227
40913,0.0004499770584516227
40914,0.0004499770584516227
40915,0.0004499770584516227
40916,0.0004499770584516227
40917,0.0004499770584516227
40918,0.0004499770584516227
40919,0.0004499770584516227
40920,0.0004499770584516227
40921,0.0004499770584516227
40922,0.0004499770584516227
40923,0.0004499770584516227
40924,0.0004499770584516227
40925,0.0004499770584516227
40926,0.0004499770584516227
40927,0.0004499770584516227
40928,0.0004499770584516227
40929,0.0004499770584516227
40930,0.0004499770584516227
40931,0.0004499770584516227
40932,0.0004499770584516227
40933,0.0004499770584516227
40934,0.0004499770584516227
40935,0.0004499770584516227
40936,0.0004499770584516227
40937,0.0004499770584516227
40938,0.0004499770584516227
40939,0.0004499770584516227
40940,0.0004499770584516227
40941,0.0004499770584516227
40942,0.0004499770584516227
40943,0.0004499770584516227
40944,0.0004499770584516227
40945,0.0004499770584516227
40946,0.0004499770584516227
40947,0.0004499770584516227
40948,0.0004499770584516227
40949,0.0004499770584516227
40950,0.0004499770584516227
40951,0.0004499770584516227
40952,0.0004499770584516227
40953,0.0004499770584516227
40954,0.0004499770584516227
40955,0.0004499770584516227
40956,0.0004499770584516227
40957,0.0004499770584516227
40958,0.0004499770584516227
40959,0.0004499770584516227
40960,0.0004499770584516227
40961,0.0004499770584516227
40962,0.0004499770584516227
40963,0.0004499770584516227
40964,0.0004499770584516227
40965,0.0004499770584516227
40966,0.0004499770584516227
40967,0.0004499770584516227
40968,0.0004499770584516227
40969,0.0004499770584516227
40970,0.0004499770584516227
40971,0.0004499770584516227
40972,0.0004499770584516227
40973,0.0004499770584516227
40974,0.0004499770584516227
40975,0.0004499770584516227
40976,0.0004499770584516227
40977,0.0004499770584516227
40978,0.0004499770584516227
40979,0.0004499770584516227
40980,0.0004499770584516227
40981,0.0004499770584516227
40982,0.0004499770584516227
40983,0.0004499770584516227
40984,0.0004499770584516227
40985,0.0004499770584516227
40986,0.0004499770584516227
40987,0.0004499770584516227
40988,0.0004499770584516227
40989,0.0004499770584516227
40990,0.0004499770584516227
40991,0.0004499770584516227
40992,0.0004499770584516227
40993,0.0004499770584516227
40994,0.0004499770584516227
40995,0.0004499770584516227
40996,0.0004499770584516227
40997,0.0004499770584516227
40998,0.0004499770584516227
40999,0.0004499770584516227
41000,0.0004499770584516227
41001,0.0004499770584516227
41002,0.0004499770584516227
41003,0.0004499770584516227
41004,0.0004499770584516227
41005,0.0004499770584516227
41006,0.0004499770584516227
41007,0.0004499770584516227
41008,0.0004499770584516227
41009,0.0004499770584516227
41010,0.0004499770584516227
41011,0.0004499770584516227
41012,0.0004499770584516227
41013,0.0004499770584516227
41014,0.0004499770584516227
41015,0.0004499770584516227
41016,0.0004499770584516227
41017,0.0004499770584516227
41018,0.0004499770584516227
41019,0.0004499770584516227
41020,0.0004499770584516227
41021,0.0004499770584516227
41022,0.0004499770584516227
41023,0.0004499770584516227
41024,0.0004499770584516227
41025,0.0004499770584516227
41026,0.0004499770584516227
41027,0.0004499770584516227
41028,0.0004499770584516227
41029,0.0004499770584516227
41030,0.0004499770584516227
41031,0.0004499770584516227
41032,0.0004499770584516227
41033,0.0004499770584516227
41034,0.0004499770584516227
41035,0.0004499770584516227
41036,0.0004499770584516227
41037,0.0004499770584516227
41038,0.0004499770584516227
41039,0.0004499770584516227
41040,0.0004499770584516227
41041,0.0004499770584516227
41042,0.0004499770584516227
41043,0.0004499770584516227
41044,0.0004499770584516227
41045,0.0004499770584516227
41046,0.0004499770584516227
41047,0.0004499770584516227
41048,0.0004499770584516227
41049,0.0004499770584516227
41050,0.0004499770584516227
41051,0.0004499770584516227
41052,0.0004499770584516227
41053,0.0004499770584516227
41054,0.0004499770584516227
41055,0.0004499770584516227
41056,0.0004499770584516227
41057,0.0004499770584516227
41058,0.0004499770584516227
41059,0.0004499770584516227
41060,0.0004499770584516227
41061,0.0004499770584516227
41062,0.0004499770584516227
41063,0.0004499770584516227
41064,0.0004499770584516227
41065,0.0004499770584516227
41066,0.0004499770584516227
41067,0.0004499770584516227
41068,0.0004499770584516227
41069,0.0004499770584516227
41070,0.0004499770584516227
41071,0.0004499770584516227
41072,0.0004499770584516227
41073,0.0004499770584516227
41074,0.0004499770584516227
41075,0.0004499770584516227
41076,0.0004499770584516227
41077,0.0004499770584516227
41078,0.0004499770584516227
41079,0.0004499770584516227
41080,0.0004499770584516227
41081,0.0004499770584516227
41082,0.0004499770584516227
41083,0.0004499770584516227
41084,0.0004499770584516227
41085,0.0004499770584516227
41086,0.0004499770584516227
41087,0.0004499770584516227
41088,0.0004499770584516227
41089,0.0004499770584516227
41090,0.0004499770584516227
41091,0.0004499770584516227
41092,0.0004499770584516227
41093,0.0004499770584516227
41094,0.0004499770584516227
41095,0.0004499770584516227
41096,0.0004499770584516227
41097,0.0004499770584516227
41098,0.0004499770584516227
41099,0.0004499770584516227
41100,0.0004499770584516227
41101,0.0004499770584516227
41102,0.0004499770584516227
41103,0.0004499770584516227
41104,0.0004499770584516227
41105,0.0004499770584516227
41106,0.0004499770584516227
41107,0.0004499770584516227
41108,0.0004499770584516227
41109,0.0004499770584516227
41110,0.0004499770584516227
41111,0.0004499770584516227
41112,0.0004499770584516227
41113,0.0004499770584516227
41114,0.0004499770584516227
41115,0.0004499770584516227
41116,0.0004499770584516227
41117,0.0004499770584516227
41118,0.0004499770584516227
41119,0.0004499770584516227
41120,0.0004499770584516227
41121,0.0004499770584516227
41122,0.0004499770584516227
41123,0.0004499770584516227
41124,0.0004499770584516227
41125,0.0004499770584516227
41126,0.0004499770584516227
41127,0.0004499770584516227
41128,0.0004499770584516227
41129,0.0004499770584516227
41130,0.0004499770584516227
41131,0.0004499770584516227
41132,0.0004499770584516227
41133,0.0004499770584516227
41134,0.0004499770584516227
41135,0.0004499770584516227
41136,0.0004499770584516227
41137,0.0004499770584516227
41138,0.0004499770584516227
41139,0.0004499770584516227
41140,0.0004499770584516227
41141,0.0004499770584516227
41142,0.0004499770584516227
41143,0.0004499770584516227
41144,0.0004499770584516227
41145,0.0004499770584516227
41146,0.0004499770584516227
41147,0.0004499770584516227
41148,0.0004499770584516227
41149,0.0004499770584516227
41150,0.0004499770584516227
41151,0.0004499770584516227
41152,0.0004499770584516227
41153,0.0004499770584516227
41154,0.0004499770584516227
41155,0.0004499770584516227
41156,0.0004499770584516227
41157,0.0004499770584516227
41158,0.0004499770584516227
41159,0.0004499770584516227
41160,0.0004499770584516227
41161,0.0004499770584516227
41162,0.0004499770584516227
41163,0.0004499770584516227
41164,0.0004499770584516227
41165,0.0004499770584516227
41166,0.0004499770584516227
41167,0.0004499770584516227
41168,0.0004499770584516227
41169,0.0004499770584516227
41170,0.0004499770584516227
41171,0.0004499770584516227
41172,0.0004499770584516227
41173,0.0004499770584516227
41174,0.0004499770584516227
41175,0.0004499770584516227
41176,0.0004499770584516227
41177,0.0004499770584516227
41178,0.0004499770584516227
41179,0.0004499770584516227
41180,0.0004499770584516227
41181,0.0004499770584516227
41182,0.0004499770584516227
41183,0.0004499770584516227
41184,0.0004499770584516227
41185,0.0004499770584516227
41186,0.0004499770584516227
41187,0.0004499770584516227
41188,0.0004499770584516227
41189,0.0004499770584516227
