,0
14524,0.0006962777697481215
14525,0.0006962777115404606
14526,0.0006962777697481215
14527,0.0006962777115404606
14528,0.0006962777697481215
14529,0.0006962777115404606
14530,0.0006962777697481215
14531,0.0006962777115404606
14532,0.0006962777697481215
14533,0.0006962777115404606
14534,0.0006962777697481215
14535,0.0006962777115404606
14536,0.0006962777697481215
14537,0.0006962777115404606
14538,0.0006962777697481215
14539,0.0006962777115404606
14540,0.0006962777697481215
14541,0.0006962777115404606
14542,0.0006962777697481215
14543,0.0006962777115404606
14544,0.0006962777697481215
14545,0.0006962777115404606
14546,0.0006962777697481215
14547,0.0006962777115404606
14548,0.0006962777697481215
14549,0.0006962777115404606
14550,0.0006962777697481215
14551,0.0006962777115404606
14552,0.0006962777697481215
14553,0.0006962777115404606
14554,0.0006962777697481215
14555,0.0006962777115404606
14556,0.0006962777697481215
14557,0.0006962777115404606
14558,0.0006962777697481215
14559,0.0006962777115404606
14560,0.0006962777697481215
14561,0.0006962777115404606
14562,0.0006962777697481215
14563,0.0006962777115404606
14564,0.0006962777697481215
14565,0.0006962777115404606
14566,0.0006962777697481215
14567,0.0006962777115404606
14568,0.0006962777697481215
14569,0.0006962777115404606
14570,0.0006962777697481215
14571,0.0006962777115404606
14572,0.0006962777697481215
14573,0.0006962777115404606
14574,0.0006962777697481215
14575,0.0006962777115404606
14576,0.0006962777697481215
14577,0.0006962777115404606
14578,0.0006962777697481215
14579,0.0006962777115404606
14580,0.0006962777697481215
14581,0.0006962777115404606
14582,0.0006962777697481215
14583,0.0006962777115404606
14584,0.0006962777697481215
14585,0.0006962777115404606
14586,0.0006962777697481215
14587,0.0006962777115404606
14588,0.0006962777697481215
14589,0.0006962777115404606
14590,0.0006962777697481215
14591,0.0006962777115404606
14592,0.0006962777697481215
14593,0.0006962777115404606
14594,0.0006962777697481215
14595,0.0006962777115404606
14596,0.0006962777697481215
14597,0.0006962777115404606
14598,0.0006962777697481215
14599,0.0006962777115404606
14600,0.0006962777697481215
14601,0.0006962777115404606
14602,0.0006962777697481215
14603,0.0006962777115404606
14604,0.0006962777697481215
14605,0.0006962777115404606
14606,0.0006962777697481215
14607,0.0006962777115404606
14608,0.0006962777697481215
14609,0.0006962777115404606
14610,0.0006962777697481215
14611,0.0006962777115404606
14612,0.0006962777697481215
14613,0.0006962777115404606
14614,0.0006962777697481215
14615,0.0006962777115404606
14616,0.0006962777697481215
14617,0.0006962777115404606
14618,0.0006962777697481215
14619,0.0006962777115404606
14620,0.0006962777697481215
14621,0.0006962777115404606
14622,0.0006962777697481215
14623,0.0006962777115404606
14624,0.0006962777697481215
14625,0.0006962777115404606
14626,0.0006962777697481215
14627,0.0006962777115404606
14628,0.0006962777697481215
14629,0.0006962777115404606
14630,0.0006962777697481215
14631,0.0006962777115404606
14632,0.0006962777697481215
14633,0.0006962777115404606
14634,0.0006962777697481215
14635,0.0006962777115404606
14636,0.0006962777697481215
14637,0.0006962777115404606
14638,0.0006962777697481215
14639,0.0006962777115404606
14640,0.0006962777697481215
14641,0.0006962777115404606
14642,0.0006962777697481215
14643,0.0006962777115404606
14644,0.0006962777697481215
14645,0.0006962777115404606
14646,0.0006962777697481215
14647,0.0006962777115404606
14648,0.0006962777697481215
14649,0.0006962777115404606
14650,0.0006962777697481215
14651,0.0006962777115404606
14652,0.0006962777697481215
14653,0.0006962777115404606
14654,0.0006962777697481215
14655,0.0006962777115404606
14656,0.0006962777697481215
14657,0.0006962777115404606
14658,0.0006962777697481215
14659,0.0006962777115404606
14660,0.0006962777697481215
14661,0.0006962777115404606
14662,0.0006962777697481215
14663,0.0006962777115404606
14664,0.0006962777697481215
14665,0.0006962777115404606
14666,0.0006962777697481215
14667,0.0006962777115404606
14668,0.0006962777697481215
14669,0.0006962777115404606
14670,0.0006962777697481215
14671,0.0006962777115404606
14672,0.0006962777697481215
14673,0.0006962777115404606
14674,0.0006962777697481215
14675,0.0006962777115404606
14676,0.0006962777697481215
14677,0.0006962777115404606
14678,0.0006962777697481215
14679,0.0006962777115404606
14680,0.0006962777697481215
14681,0.0006962777115404606
14682,0.0006962777697481215
14683,0.0006962777115404606
14684,0.0006962777697481215
14685,0.0006962777115404606
14686,0.0006962777697481215
14687,0.0006962777115404606
14688,0.0006962777697481215
14689,0.0006962777115404606
14690,0.0006962777697481215
14691,0.0006962777115404606
14692,0.0006962777697481215
14693,0.0006962777115404606
14694,0.0006962777697481215
14695,0.0006962777115404606
14696,0.0006962777697481215
14697,0.0006962777115404606
14698,0.0006962777697481215
14699,0.0006962777115404606
14700,0.0006962777697481215
14701,0.0006962777115404606
14702,0.0006962777697481215
14703,0.0006962777115404606
14704,0.0006962777697481215
14705,0.0006962777115404606
14706,0.0006962777697481215
14707,0.0006962777115404606
14708,0.0006962777697481215
14709,0.0006962777115404606
14710,0.0006962777697481215
14711,0.0006962777115404606
14712,0.0006962777697481215
14713,0.0006962777115404606
14714,0.0006962777697481215
14715,0.0006962777115404606
14716,0.0006962777697481215
14717,0.0006962777115404606
14718,0.0006962777697481215
14719,0.0006962777115404606
14720,0.0006962777697481215
14721,0.0006962777115404606
14722,0.0006962777697481215
14723,0.0006962777115404606
14724,0.0006962777697481215
14725,0.0006962777115404606
14726,0.0006962777697481215
14727,0.0006962777115404606
14728,0.0006962777697481215
14729,0.0006962777115404606
14730,0.0006962777697481215
14731,0.0006962777115404606
14732,0.0006962777697481215
14733,0.0006962777115404606
14734,0.0006962777697481215
14735,0.0006962777115404606
14736,0.0006962777697481215
14737,0.0006962777115404606
14738,0.0006962777697481215
14739,0.0006962777115404606
14740,0.0006962777697481215
14741,0.0006962777115404606
14742,0.0006962777697481215
14743,0.0006962777115404606
14744,0.0006962777697481215
14745,0.0006962777115404606
14746,0.0006962777697481215
14747,0.0006962777115404606
14748,0.0006962777697481215
14749,0.0006962777115404606
14750,0.0006962777697481215
14751,0.0006962777115404606
14752,0.0006962777697481215
14753,0.0006962777115404606
14754,0.0006962777697481215
14755,0.0006962777115404606
14756,0.0006962777697481215
14757,0.0006962777115404606
14758,0.0006962777697481215
14759,0.0006962777115404606
14760,0.0006962777697481215
14761,0.0006962777115404606
14762,0.0006962777697481215
14763,0.0006962777115404606
14764,0.0006962777697481215
14765,0.0006962777115404606
14766,0.0006962777697481215
14767,0.0006962777115404606
14768,0.0006962777697481215
14769,0.0006962777115404606
14770,0.0006962777697481215
14771,0.0006962777115404606
14772,0.0006962777697481215
14773,0.0006962777115404606
14774,0.0006962777697481215
14775,0.0006962777115404606
14776,0.0006962777697481215
14777,0.0006962777115404606
14778,0.0006962777697481215
14779,0.0006962777115404606
14780,0.0006962777697481215
14781,0.0006962777115404606
14782,0.0006962777697481215
14783,0.0006962777115404606
14784,0.0006962777697481215
14785,0.0006962777115404606
14786,0.0006962777697481215
14787,0.0006962777115404606
14788,0.0006962777697481215
14789,0.0006962777115404606
14790,0.0006962777697481215
14791,0.0006962777115404606
14792,0.0006962777697481215
14793,0.0006962777115404606
14794,0.0006962777697481215
14795,0.0006962777115404606
14796,0.0006962777697481215
14797,0.0006962777115404606
14798,0.0006962777697481215
14799,0.0006962777115404606
14800,0.0006962777697481215
14801,0.0006962777115404606
14802,0.0006962777697481215
14803,0.0006962777115404606
14804,0.0006962777697481215
14805,0.0006962777115404606
14806,0.0006962777697481215
14807,0.0006962777115404606
14808,0.0006962777697481215
14809,0.0006962777115404606
14810,0.0006962777697481215
14811,0.0006962777115404606
14812,0.0006962777697481215
14813,0.0006962777115404606
14814,0.0006962777697481215
14815,0.0006962777115404606
14816,0.0006962777697481215
14817,0.0006962777115404606
14818,0.0006962777697481215
14819,0.0006962777115404606
14820,0.0006962777697481215
14821,0.0006962777115404606
14822,0.0006962777697481215
14823,0.0006962777115404606
14824,0.0006962777697481215
14825,0.0006962777115404606
14826,0.0006962777697481215
14827,0.0006962777115404606
14828,0.0006962777697481215
14829,0.0006962777115404606
14830,0.0006962777697481215
14831,0.0006962777115404606
14832,0.0006962777697481215
14833,0.0006962777115404606
14834,0.0006962777697481215
14835,0.0006962777115404606
14836,0.0006962777697481215
14837,0.0006962777115404606
14838,0.0006962777697481215
14839,0.0006962777115404606
14840,0.0006962777697481215
14841,0.0006962777115404606
14842,0.0006962777697481215
14843,0.0006962777115404606
14844,0.0006962777697481215
14845,0.0006962777115404606
14846,0.0006962777697481215
14847,0.0006962777115404606
14848,0.0006962777697481215
14849,0.0006962777115404606
14850,0.0006962777697481215
14851,0.0006962777115404606
14852,0.0006962777697481215
14853,0.0006962777115404606
14854,0.0006962777697481215
14855,0.0006962777115404606
14856,0.0006962777697481215
14857,0.0006962777115404606
14858,0.0006962777697481215
14859,0.0006962777115404606
14860,0.0006962777697481215
14861,0.0006962777115404606
14862,0.0006962777697481215
14863,0.0006962777115404606
14864,0.0006962777697481215
14865,0.0006962777115404606
14866,0.0006962777697481215
14867,0.0006962777115404606
14868,0.0006962777697481215
14869,0.0006962777115404606
14870,0.0006962777697481215
14871,0.0006962777115404606
14872,0.0006962777697481215
14873,0.0006962777115404606
14874,0.0006962777697481215
14875,0.0006962777115404606
14876,0.0006962777697481215
14877,0.0006962777115404606
14878,0.0006962777697481215
14879,0.0006962777115404606
14880,0.0006962777697481215
14881,0.0006962777115404606
14882,0.0006962777697481215
14883,0.0006962777115404606
14884,0.0006962777697481215
14885,0.0006962777115404606
14886,0.0006962777697481215
14887,0.0006962777115404606
14888,0.0006962777697481215
14889,0.0006962777115404606
14890,0.0006962777697481215
14891,0.0006962777115404606
14892,0.0006962777697481215
14893,0.0006962777115404606
14894,0.0006962777697481215
14895,0.0006962777115404606
14896,0.0006962777697481215
14897,0.0006962777115404606
14898,0.0006962777697481215
14899,0.0006962777115404606
14900,0.0006962777697481215
14901,0.0006962777115404606
14902,0.0006962777697481215
14903,0.0006962777115404606
14904,0.0006962777697481215
14905,0.0006962777115404606
14906,0.0006962777697481215
14907,0.0006962777115404606
14908,0.0006962777697481215
14909,0.0006962777115404606
14910,0.0006962777697481215
14911,0.0006962777115404606
14912,0.0006962777697481215
14913,0.0006962777115404606
14914,0.0006962777697481215
14915,0.0006962777115404606
14916,0.0006962777697481215
14917,0.0006962777115404606
14918,0.0006962777697481215
14919,0.0006962777115404606
14920,0.0006962777697481215
14921,0.0006962777115404606
14922,0.0006962777697481215
14923,0.0006962777115404606
14924,0.0006962777697481215
14925,0.0006962777115404606
14926,0.0006962777697481215
14927,0.0006962777115404606
14928,0.0006962777697481215
14929,0.0006962777115404606
14930,0.0006962777697481215
14931,0.0006962777115404606
14932,0.0006962777697481215
14933,0.0006962777115404606
14934,0.0006962777697481215
14935,0.0006962777115404606
14936,0.0006962777697481215
14937,0.0006962777115404606
14938,0.0006962777697481215
14939,0.0006962777115404606
14940,0.0006962777697481215
14941,0.0006962777115404606
14942,0.0006962777697481215
14943,0.0006962777115404606
14944,0.0006962777697481215
14945,0.0006962777115404606
14946,0.0006962777697481215
14947,0.0006962777115404606
14948,0.0006962777697481215
14949,0.0006962777115404606
14950,0.0006962777697481215
14951,0.0006962777115404606
14952,0.0006962777697481215
14953,0.0006962777115404606
14954,0.0006962777697481215
14955,0.0006962777115404606
14956,0.0006962777697481215
14957,0.0006962777115404606
14958,0.0006962777697481215
14959,0.0006962777115404606
14960,0.0006962777697481215
14961,0.0006962777115404606
14962,0.0006962777697481215
14963,0.0006962777115404606
14964,0.0006962777697481215
14965,0.0006962777115404606
14966,0.0006962777697481215
14967,0.0006962777115404606
14968,0.0006962777697481215
14969,0.0006962777115404606
14970,0.0006962777697481215
14971,0.0006962777115404606
14972,0.0006962777697481215
14973,0.0006962777115404606
14974,0.0006962777697481215
14975,0.0006962777115404606
14976,0.0006962777697481215
14977,0.0006962777115404606
14978,0.0006962777697481215
14979,0.0006962777115404606
14980,0.0006962777697481215
14981,0.0006962777115404606
14982,0.0006962777697481215
14983,0.0006962777115404606
14984,0.0006962777697481215
14985,0.0006962777115404606
14986,0.0006962777697481215
14987,0.0006962777115404606
14988,0.0006962777697481215
14989,0.0006962777115404606
14990,0.0006962777697481215
14991,0.0006962777115404606
14992,0.0006962777697481215
14993,0.0006962777115404606
14994,0.0006962777697481215
14995,0.0006962777115404606
14996,0.0006962777697481215
14997,0.0006962777115404606
14998,0.0006962777697481215
