,0
8719,0.0007020967314019799
8720,0.0007020965567789972
8721,0.0007020967314019799
8722,0.0007020967314019799
8723,0.0007020967314019799
8724,0.0007020965567789972
8725,0.0007020967314019799
8726,0.0007020967314019799
8727,0.0007020967314019799
8728,0.0007020965567789972
8729,0.0007020967314019799
8730,0.0007020967314019799
8731,0.0007020967314019799
8732,0.0007020965567789972
8733,0.0007020967314019799
8734,0.0007020967314019799
8735,0.0007020967314019799
8736,0.0007020965567789972
8737,0.0007020967314019799
8738,0.0007020967314019799
8739,0.0007020967314019799
8740,0.0007020965567789972
8741,0.0007020967314019799
8742,0.0007020967314019799
8743,0.0007020967314019799
8744,0.0007020965567789972
8745,0.0007020967314019799
8746,0.0007020967314019799
8747,0.0007020967314019799
8748,0.0007020965567789972
8749,0.0007020967314019799
8750,0.0007020967314019799
8751,0.0007020967314019799
8752,0.0007020965567789972
8753,0.0007020967314019799
8754,0.0007020967314019799
8755,0.0007020967314019799
8756,0.0007020965567789972
8757,0.0007020967314019799
8758,0.0007020967314019799
8759,0.0007020967314019799
8760,0.0007020965567789972
8761,0.0007020967314019799
8762,0.0007020967314019799
8763,0.0007020967314019799
8764,0.0007020965567789972
8765,0.0007020967314019799
8766,0.0007020967314019799
8767,0.0007020967314019799
8768,0.0007020965567789972
8769,0.0007020967314019799
8770,0.0007020967314019799
8771,0.0007020967314019799
8772,0.0007020965567789972
8773,0.0007020967314019799
8774,0.0007020967314019799
8775,0.0007020967314019799
8776,0.0007020965567789972
8777,0.0007020967314019799
8778,0.0007020967314019799
8779,0.0007020967314019799
8780,0.0007020965567789972
8781,0.0007020967314019799
8782,0.0007020967314019799
8783,0.0007020967314019799
8784,0.0007020965567789972
8785,0.0007020967314019799
8786,0.0007020967314019799
8787,0.0007020967314019799
8788,0.0007020965567789972
8789,0.0007020967314019799
8790,0.0007020967314019799
8791,0.0007020967314019799
8792,0.0007020965567789972
8793,0.0007020967314019799
8794,0.0007020967314019799
8795,0.0007020967314019799
8796,0.0007020965567789972
8797,0.0007020967314019799
8798,0.0007020967314019799
8799,0.0007020967314019799
8800,0.0007020965567789972
8801,0.0007020967314019799
8802,0.0007020967314019799
8803,0.0007020967314019799
8804,0.0007020965567789972
8805,0.0007020967314019799
8806,0.0007020967314019799
8807,0.0007020967314019799
8808,0.0007020965567789972
8809,0.0007020967314019799
8810,0.0007020967314019799
8811,0.0007020967314019799
8812,0.0007020965567789972
8813,0.0007020967314019799
8814,0.0007020967314019799
8815,0.0007020967314019799
8816,0.0007020965567789972
8817,0.0007020967314019799
8818,0.0007020967314019799
8819,0.0007020967314019799
8820,0.0007020965567789972
8821,0.0007020967314019799
8822,0.0007020967314019799
8823,0.0007020967314019799
8824,0.0007020965567789972
8825,0.0007020967314019799
8826,0.0007020967314019799
8827,0.0007020967314019799
8828,0.0007020965567789972
8829,0.0007020967314019799
8830,0.0007020967314019799
8831,0.0007020967314019799
8832,0.0007020965567789972
8833,0.0007020967314019799
8834,0.0007020967314019799
8835,0.0007020967314019799
8836,0.0007020965567789972
8837,0.0007020967314019799
8838,0.0007020967314019799
8839,0.0007020967314019799
8840,0.0007020965567789972
8841,0.0007020967314019799
8842,0.0007020967314019799
8843,0.0007020967314019799
8844,0.0007020965567789972
8845,0.0007020967314019799
8846,0.0007020967314019799
8847,0.0007020967314019799
8848,0.0007020965567789972
8849,0.0007020967314019799
8850,0.0007020967314019799
8851,0.0007020967314019799
8852,0.0007020965567789972
8853,0.0007020967314019799
8854,0.0007020967314019799
8855,0.0007020967314019799
8856,0.0007020965567789972
8857,0.0007020967314019799
8858,0.0007020967314019799
8859,0.0007020967314019799
8860,0.0007020965567789972
8861,0.0007020967314019799
8862,0.0007020967314019799
8863,0.0007020967314019799
8864,0.0007020965567789972
8865,0.0007020967314019799
8866,0.0007020967314019799
8867,0.0007020967314019799
8868,0.0007020965567789972
8869,0.0007020967314019799
8870,0.0007020967314019799
8871,0.0007020967314019799
8872,0.0007020965567789972
8873,0.0007020967314019799
8874,0.0007020967314019799
8875,0.0007020967314019799
8876,0.0007020965567789972
8877,0.0007020967314019799
8878,0.0007020967314019799
8879,0.0007020967314019799
8880,0.0007020965567789972
8881,0.0007020967314019799
8882,0.0007020967314019799
8883,0.0007020967314019799
8884,0.0007020965567789972
8885,0.0007020967314019799
8886,0.0007020967314019799
8887,0.0007020967314019799
8888,0.0007020965567789972
8889,0.0007020967314019799
8890,0.0007020967314019799
8891,0.0007020967314019799
8892,0.0007020965567789972
8893,0.0007020967314019799
8894,0.0007020967314019799
8895,0.0007020967314019799
8896,0.0007020965567789972
8897,0.0007020967314019799
8898,0.0007020967314019799
8899,0.0007020967314019799
8900,0.0007020965567789972
8901,0.0007020967314019799
8902,0.0007020967314019799
8903,0.0007020967314019799
8904,0.0007020965567789972
8905,0.0007020967314019799
8906,0.0007020967314019799
8907,0.0007020967314019799
8908,0.0007020965567789972
8909,0.0007020967314019799
8910,0.0007020967314019799
8911,0.0007020967314019799
8912,0.0007020965567789972
8913,0.0007020967314019799
8914,0.0007020967314019799
8915,0.0007020967314019799
8916,0.0007020965567789972
8917,0.0007020967314019799
8918,0.0007020967314019799
8919,0.0007020967314019799
8920,0.0007020965567789972
8921,0.0007020967314019799
8922,0.0007020967314019799
8923,0.0007020967314019799
8924,0.0007020965567789972
8925,0.0007020967314019799
8926,0.0007020967314019799
8927,0.0007020967314019799
8928,0.0007020965567789972
8929,0.0007020967314019799
8930,0.0007020967314019799
8931,0.0007020967314019799
8932,0.0007020965567789972
8933,0.0007020967314019799
8934,0.0007020967314019799
8935,0.0007020967314019799
8936,0.0007020965567789972
8937,0.0007020967314019799
8938,0.0007020967314019799
8939,0.0007020967314019799
8940,0.0007020965567789972
8941,0.0007020967314019799
8942,0.0007020967314019799
8943,0.0007020967314019799
8944,0.0007020965567789972
8945,0.0007020967314019799
8946,0.0007020967314019799
8947,0.0007020967314019799
8948,0.0007020965567789972
8949,0.0007020967314019799
8950,0.0007020967314019799
8951,0.0007020967314019799
8952,0.0007020965567789972
8953,0.0007020967314019799
8954,0.0007020967314019799
8955,0.0007020967314019799
8956,0.0007020965567789972
8957,0.0007020967314019799
8958,0.0007020967314019799
8959,0.0007020967314019799
8960,0.0007020965567789972
8961,0.0007020967314019799
8962,0.0007020967314019799
8963,0.0007020967314019799
8964,0.0007020965567789972
8965,0.0007020967314019799
8966,0.0007020967314019799
8967,0.0007020967314019799
8968,0.0007020965567789972
8969,0.0007020967314019799
8970,0.0007020967314019799
8971,0.0007020967314019799
8972,0.0007020965567789972
8973,0.0007020967314019799
8974,0.0007020967314019799
8975,0.0007020967314019799
8976,0.0007020965567789972
8977,0.0007020967314019799
8978,0.0007020967314019799
8979,0.0007020967314019799
8980,0.0007020965567789972
8981,0.0007020967314019799
8982,0.0007020967314019799
8983,0.0007020967314019799
8984,0.0007020965567789972
8985,0.0007020967314019799
8986,0.0007020967314019799
8987,0.0007020967314019799
8988,0.0007020965567789972
8989,0.0007020967314019799
8990,0.0007020967314019799
8991,0.0007020967314019799
8992,0.0007020965567789972
8993,0.0007020967314019799
8994,0.0007020967314019799
8995,0.0007020967314019799
8996,0.0007020965567789972
8997,0.0007020967314019799
8998,0.0007020967314019799
8999,0.0007020967314019799
9000,0.0007020965567789972
9001,0.0007020967314019799
9002,0.0007020967314019799
9003,0.0007020967314019799
9004,0.0007020965567789972
9005,0.0007020967314019799
9006,0.0007020967314019799
9007,0.0007020967314019799
9008,0.0007020965567789972
9009,0.0007020967314019799
9010,0.0007020967314019799
9011,0.0007020967314019799
9012,0.0007020965567789972
9013,0.0007020967314019799
9014,0.0007020967314019799
9015,0.0007020967314019799
9016,0.0007020965567789972
9017,0.0007020967314019799
9018,0.0007020967314019799
9019,0.0007020967314019799
9020,0.0007020965567789972
9021,0.0007020967314019799
9022,0.0007020967314019799
9023,0.0007020967314019799
9024,0.0007020965567789972
9025,0.0007020967314019799
9026,0.0007020967314019799
9027,0.0007020967314019799
9028,0.0007020965567789972
9029,0.0007020967314019799
9030,0.0007020967314019799
9031,0.0007020967314019799
9032,0.0007020965567789972
9033,0.0007020967314019799
9034,0.0007020967314019799
9035,0.0007020967314019799
9036,0.0007020965567789972
9037,0.0007020967314019799
9038,0.0007020967314019799
9039,0.0007020967314019799
9040,0.0007020965567789972
9041,0.0007020967314019799
9042,0.0007020967314019799
9043,0.0007020967314019799
9044,0.0007020965567789972
9045,0.0007020967314019799
9046,0.0007020967314019799
9047,0.0007020967314019799
9048,0.0007020965567789972
9049,0.0007020967314019799
9050,0.0007020967314019799
9051,0.0007020967314019799
9052,0.0007020965567789972
9053,0.0007020967314019799
9054,0.0007020967314019799
9055,0.0007020967314019799
9056,0.0007020965567789972
9057,0.0007020967314019799
9058,0.0007020967314019799
9059,0.0007020967314019799
9060,0.0007020965567789972
9061,0.0007020967314019799
9062,0.0007020967314019799
9063,0.0007020967314019799
9064,0.0007020965567789972
9065,0.0007020967314019799
9066,0.0007020967314019799
9067,0.0007020967314019799
9068,0.0007020965567789972
9069,0.0007020967314019799
9070,0.0007020967314019799
9071,0.0007020967314019799
9072,0.0007020965567789972
9073,0.0007020967314019799
9074,0.0007020967314019799
9075,0.0007020967314019799
9076,0.0007020965567789972
9077,0.0007020967314019799
9078,0.0007020967314019799
9079,0.0007020967314019799
9080,0.0007020965567789972
9081,0.0007020967314019799
9082,0.0007020967314019799
9083,0.0007020967314019799
9084,0.0007020965567789972
9085,0.0007020967314019799
9086,0.0007020967314019799
9087,0.0007020967314019799
9088,0.0007020965567789972
9089,0.0007020967314019799
9090,0.0007020967314019799
9091,0.0007020967314019799
9092,0.0007020965567789972
9093,0.0007020967314019799
9094,0.0007020967314019799
9095,0.0007020967314019799
9096,0.0007020965567789972
9097,0.0007020967314019799
9098,0.0007020967314019799
9099,0.0007020967314019799
9100,0.0007020965567789972
9101,0.0007020967314019799
9102,0.0007020967314019799
9103,0.0007020967314019799
9104,0.0007020965567789972
9105,0.0007020967314019799
9106,0.0007020967314019799
9107,0.0007020967314019799
9108,0.0007020965567789972
9109,0.0007020967314019799
9110,0.0007020967314019799
9111,0.0007020967314019799
9112,0.0007020965567789972
9113,0.0007020967314019799
9114,0.0007020967314019799
9115,0.0007020967314019799
9116,0.0007020965567789972
9117,0.0007020967314019799
9118,0.0007020967314019799
9119,0.0007020967314019799
9120,0.0007020965567789972
9121,0.0007020967314019799
9122,0.0007020967314019799
9123,0.0007020967314019799
9124,0.0007020965567789972
9125,0.0007020967314019799
9126,0.0007020967314019799
9127,0.0007020967314019799
9128,0.0007020965567789972
9129,0.0007020967314019799
9130,0.0007020967314019799
9131,0.0007020967314019799
9132,0.0007020965567789972
9133,0.0007020967314019799
9134,0.0007020967314019799
9135,0.0007020967314019799
9136,0.0007020965567789972
9137,0.0007020967314019799
9138,0.0007020967314019799
9139,0.0007020967314019799
9140,0.0007020965567789972
9141,0.0007020967314019799
9142,0.0007020967314019799
9143,0.0007020967314019799
9144,0.0007020965567789972
9145,0.0007020967314019799
9146,0.0007020967314019799
9147,0.0007020967314019799
9148,0.0007020965567789972
9149,0.0007020967314019799
9150,0.0007020967314019799
9151,0.0007020967314019799
9152,0.0007020965567789972
9153,0.0007020967314019799
9154,0.0007020967314019799
9155,0.0007020967314019799
9156,0.0007020965567789972
9157,0.0007020967314019799
9158,0.0007020967314019799
9159,0.0007020967314019799
9160,0.0007020965567789972
9161,0.0007020967314019799
9162,0.0007020967314019799
9163,0.0007020967314019799
9164,0.0007020965567789972
9165,0.0007020967314019799
9166,0.0007020967314019799
9167,0.0007020967314019799
9168,0.0007020965567789972
9169,0.0007020967314019799
9170,0.0007020967314019799
9171,0.0007020967314019799
9172,0.0007020965567789972
9173,0.0007020967314019799
9174,0.0007020967314019799
9175,0.0007020967314019799
9176,0.0007020965567789972
9177,0.0007020967314019799
9178,0.0007020967314019799
9179,0.0007020967314019799
9180,0.0007020965567789972
9181,0.0007020967314019799
9182,0.0007020967314019799
9183,0.0007020967314019799
9184,0.0007020965567789972
9185,0.0007020967314019799
9186,0.0007020967314019799
9187,0.0007020967314019799
9188,0.0007020965567789972
9189,0.0007020967314019799
9190,0.0007020967314019799
9191,0.0007020967314019799
9192,0.0007020965567789972
9193,0.0007020967314019799
9194,0.0007020967314019799
9195,0.0007020967314019799
9196,0.0007020965567789972
9197,0.0007020967314019799
9198,0.0007020967314019799
9199,0.0007020967314019799
9200,0.0007020965567789972
9201,0.0007020967314019799
9202,0.0007020967314019799
9203,0.0007020967314019799
9204,0.0007020965567789972
9205,0.0007020967314019799
9206,0.0007020967314019799
9207,0.0007020967314019799
9208,0.0007020965567789972
9209,0.0007020967314019799
9210,0.0007020967314019799
9211,0.0007020967314019799
9212,0.0007020965567789972
9213,0.0007020967314019799
9214,0.0007020967314019799
9215,0.0007020967314019799
9216,0.0007020965567789972
9217,0.0007020967314019799
9218,0.0007020967314019799
9219,0.0007020967314019799
9220,0.0007020965567789972
9221,0.0007020967314019799
9222,0.0007020967314019799
9223,0.0007020967314019799
9224,0.0007020965567789972
9225,0.0007020967314019799
9226,0.0007020967314019799
9227,0.0007020967314019799
9228,0.0007020965567789972
9229,0.0007020967314019799
9230,0.0007020967314019799
9231,0.0007020967314019799
9232,0.0007020965567789972
9233,0.0007020967314019799
9234,0.0007020967314019799
9235,0.0007020967314019799
9236,0.0007020965567789972
9237,0.0007020967314019799
9238,0.0007020967314019799
9239,0.0007020967314019799
9240,0.0007020965567789972
9241,0.0007020967314019799
9242,0.0007020967314019799
9243,0.0007020967314019799
9244,0.0007020965567789972
9245,0.0007020967314019799
9246,0.0007020967314019799
9247,0.0007020967314019799
9248,0.0007020965567789972
9249,0.0007020967314019799
9250,0.0007020967314019799
