,0
10059,0.007395791821181774
10060,0.007388821803033352
10061,0.007382548414170742
10062,0.007376871071755886
10063,0.007371710613369942
10064,0.0073669953271746635
10065,0.007362668402493
10066,0.00735868513584137
10067,0.007355003617703915
10068,0.0073515912517905235
10069,0.007348419167101383
10070,0.0073454659432172775
10071,0.007342706434428692
10072,0.017510855570435524
10073,0.04095834493637085
10074,0.012620676308870316
10075,0.008799869567155838
10076,0.008006389252841473
10077,0.007958754897117615
10078,0.007964488118886948
10079,0.007936057634651661
10080,0.007881563156843185
10081,0.01800077222287655
10082,0.009374157525599003
10083,0.008143758401274681
10084,0.007827925495803356
10085,0.0077629173174500465
10086,0.007728409953415394
10087,0.007692472077906132
10088,0.007654301822185516
10089,0.007617181167006493
10090,0.007583208382129669
10091,0.007553148083388805
10092,0.007526980713009834
10093,0.007504350505769253
10094,0.007484786212444305
10095,0.007467827759683132
10096,0.00745305884629488
10097,0.00744012463837862
10098,0.0074287280440330505
10099,0.00741862878203392
10100,0.007409624755382538
10101,0.007401558570563793
10102,0.007394291460514069
10103,0.007387712597846985
10104,0.007381732575595379
10105,0.007376275025308132
10106,0.007371273823082447
10107,0.007366674952208996
10108,0.007362435571849346
10109,0.00735851377248764
10110,0.0073548732325434685
10111,0.0073514897376298904
10112,0.007348338142037392
10113,0.007345395162701607
10114,0.007342642173171043
10115,0.0073400624096393585
10116,0.007337640970945358
10117,0.007335363887250423
10118,0.007333220914006233
10119,0.007331199944019318
10120,0.007329294458031654
10121,0.01749795861542225
10122,0.05283680558204651
10123,0.014233911409974098
10124,0.009164023213088512
10125,0.008137944154441357
10126,0.00809727143496275
10127,0.008119749836623669
10128,0.0080921221524477
10129,0.008027193136513233
10130,0.007948399521410465
10131,0.007870106026530266
10132,0.007798836566507816
10133,0.007736653089523315
10134,0.007683488540351391
10135,0.007638418115675449
10136,0.007600276730954647
10137,0.007567929103970528
10138,0.007540371268987656
10139,0.007516761310398579
10140,0.007496403530240059
10141,0.007478737272322178
10142,0.007463305257260799
10143,0.0074497414752841
10144,0.007437745109200478
10145,0.007427077740430832
10146,0.00741753913462162
10147,0.007408970966935158
10148,0.007401236332952976
10149,0.0073942216113209724
10150,0.007387833669781685
10151,0.007381998933851719
10152,0.007376647554337978
10153,0.007371723651885986
10154,0.007367182523012161
10155,0.0073629822582006454
10156,0.00735908467322588
10157,0.0073554618284106255
10158,0.007352087646722794
10159,0.00734893511980772
10160,0.007345987483859062
10161,0.007343227043747902
10162,0.007340634241700172
10163,0.007338200695812702
10164,0.007335907779633999
10165,0.007333749905228615
10166,0.007331713102757931
10167,0.007329791784286499
10168,0.007327974773943424
10169,0.007326255552470684
10170,0.007324626669287682
10171,0.007323083467781544
10172,0.007321619428694248
10173,0.00732023362070322
10174,0.0073189157992601395
10175,0.007317665033042431
10176,0.007316475734114647
10177,0.007315344177186489
10178,0.007314266636967659
10179,0.007313243113458157
10180,0.007312266156077385
10181,0.007311337627470493
10182,0.007310452871024609
10183,0.007309608161449432
10184,0.0073088062927126884
10185,0.007308037951588631
10186,0.007307305932044983
10187,0.007306606508791447
10188,0.007305942475795746
10189,0.007305304519832134
10190,0.007304700091481209
10191,0.007304118014872074
10192,0.007303565740585327
10193,0.007303034886717796
10194,0.007302531041204929
10195,0.007302049547433853
10196,0.007301585748791695
10197,0.007301146164536476
10198,0.00730072520673275
10199,0.007300323806703091
10200,0.007299937307834625
10201,0.007299569435417652
10202,0.007299218326807022
10203,0.0072988830506801605
10204,0.007298562675714493
10205,0.007298254407942295
10206,0.007297960110008717
10207,0.007297677919268608
10208,0.007297411561012268
10209,0.007297154515981674
10210,0.007296907715499401
10211,0.007296673953533173
10212,0.007296448573470116
10213,0.007296234369277954
10214,0.007296026684343815
10215,0.007295831106603146
10216,0.007295643910765648
10217,0.007295464165508747
10218,0.007295290939509869
10219,0.007295127958059311
10220,0.007294969633221626
10221,0.007294818758964539
10222,0.007294674403965473
10223,0.017464347183704376
10224,0.008909527212381363
10225,0.007736906409263611
10226,0.007470631971955299
10227,0.007448062300682068
10228,0.007449501194059849
10229,0.007443953305482864
10230,0.007431535981595516
10231,0.007416353560984135
10232,0.0074011823162436485
10233,0.007387346588075161
10234,0.007375276647508144
10235,0.007364969700574875
10236,0.007356255315244198
10237,0.007348900660872459
10238,0.017513496801257133
10239,0.008952748030424118
10240,0.007775688543915749
10241,0.007505640387535095
10242,0.007479804567992687
10243,0.007478405721485615
10244,0.00747038796544075
10245,0.007455808110535145
10246,0.007438717409968376
10247,0.007421857677400112
10248,0.007406514137983322
10249,0.007393090985715389
10250,0.0073815686628222466
10251,0.007371755316853523
10252,0.0073634060099720955
10253,0.05190589278936386
10254,0.10554960370063782
10255,0.02185855060815811
10256,0.0114660719409585
10257,0.009508946910500526
10258,0.009453622624278069
10259,0.009471001103520393
10260,0.009362994693219662
10261,0.009174790233373642
10262,0.008962270803749561
10263,0.008757323026657104
10264,0.00857351440936327
10265,0.008414417505264282
10266,0.008279011584818363
10267,0.008164525032043457
10268,0.008067798800766468
10269,0.007985850796103477
10270,0.007916093803942204
10271,0.00785636343061924
10272,0.00780489481985569
10273,0.007760254666209221
10274,0.007721284404397011
10275,0.007687055505812168
10276,0.007656807079911232
10277,0.007629923522472382
10278,0.007605905644595623
10279,0.007584340870380402
10280,0.0075648874044418335
10281,0.0075472621247172356
10282,0.0075312284752726555
10283,0.0075165880843997
10284,0.00750317145138979
10285,0.007490840740501881
10286,0.007479471154510975
10287,0.007468962110579014
10288,0.0074592214077711105
10289,0.007450169883668423
10290,0.007441742345690727
10291,0.007433880120515823
10292,0.03994649276137352
10293,0.04319719597697258
10294,0.0134512297809124
10295,0.009294546209275723
10296,0.00847163051366806
10297,0.008406299166381359
10298,0.008380791172385216
10299,0.008312385529279709
10300,0.008216400630772114
10301,0.00811390858143568
10302,0.008017044514417648
10303,0.007930812425911427
10304,0.007856280542910099
10305,0.0077927252277731895
10306,0.007738769054412842
10307,0.007692931219935417
10308,0.007653842680156231
10309,0.007620323449373245
10310,0.007591394707560539
10311,0.007566262036561966
10312,0.007544278167188168
10313,0.0075249215587973595
10314,0.007507771253585815
10315,0.007492486387491226
10316,0.007478788495063782
10317,0.007466448470950127
10318,0.007455276325345039
10319,0.007445122115314007
10320,0.007435851730406284
10321,0.007427355274558067
10322,0.007419542409479618
10323,0.007412337698042393
10324,0.007405669428408146
10325,0.007399487309157848
10326,0.007393736392259598
10327,0.007388376630842686
10328,0.007383372634649277
10329,0.007378688082098961
10330,0.0073742978274822235
10331,0.00737017672508955
10332,0.007366303354501724
10333,0.007362654432654381
10334,0.0073592159897089005
10335,0.00735597126185894
10336,0.007352905347943306
10337,0.007350006140768528
10338,0.007347261533141136
10339,0.00734466128051281
10340,0.007342198863625526
10341,0.007339860312640667
10342,0.007337640970945358
10343,0.007335534319281578
10344,0.007333531975746155
10345,0.0073316264897584915
10346,0.0073298122733831406
10347,0.007328089326620102
10348,0.0073264483362436295
10349,0.0073248837143182755
10350,0.007323394529521465
10351,0.0073219770565629005
10352,0.00732062291353941
10353,0.007319332100450993
10354,0.007318100892007351
10355,0.007316926494240761
10356,0.007315805181860924
10357,0.007314736023545265
10358,0.007313716225326061
10359,0.00731273926794529
10360,0.007311807945370674
10361,0.007310917600989342
10362,0.007310071028769016
10363,0.007309257984161377
10364,0.007308484986424446
10365,0.007307743653655052
10366,0.00730703491717577
10367,0.007306358776986599
10368,0.007305712439119816
10369,0.007305092178285122
10370,0.00730450265109539
10371,0.007303937338292599
10372,0.007303396239876747
10373,0.0073028793558478355
10374,0.007302387617528439
10375,0.007301912643015385
10376,0.0073014600202441216
10377,0.007301029749214649
10378,0.007300618104636669
10379,0.007300221361219883
10380,0.007299843244254589
10381,0.007299481891095638
10382,0.0072991373017430305
10383,0.007298804819583893
10384,0.007298486307263374
10385,0.0072981854900717735
10386,0.0072978949174284935
10387,0.007297618314623833
10388,0.007297355681657791
10389,0.007297101430594921
10390,0.0072968583554029465
10391,0.007296624593436718
10392,0.007296404801309109
10393,0.007296192459762096
10394,0.007295988500118256
10395,0.007295793853700161
10396,0.007295607589185238
10397,0.00729543250054121
10398,0.007295260205864906
10399,0.007295097224414349
10400,0.007294940762221813
10401,0.0072947908192873
10402,0.007294650189578533
10403,0.007294513285160065
10404,0.0072943828999996185
10405,0.007294256240129471
10406,0.00729413703083992
10407,0.007294024340808392
10408,0.007293913513422012
10409,0.007293809205293655
10410,0.007293707691133022
10411,0.007293611764907837
10412,0.00729351956397295
10413,0.007293432019650936
10414,0.0072933463379740715
10415,0.00729326531291008
10416,0.007293189875781536
10417,0.0072931163012981415
10418,0.007293045520782471
10419,0.007292979396879673
10420,0.00729291420429945
10421,0.007292852737009525
10422,0.0072927940636873245
10423,0.007292735390365124
10424,0.007292681373655796
10425,0.007292631082236767
10426,0.007292580790817738
10427,0.007292533293366432
10428,0.007292486727237701
10429,0.007292444817721844
10430,0.007292402908205986
10431,0.0072923628613352776
10432,0.007292324677109718
10433,0.007292286492884159
10434,0.0072922538965940475
10435,0.007292220368981361
10436,0.00729218777269125
10437,0.007292156107723713
10438,0.007292126305401325
10439,0.007292097434401512
10440,0.007292071357369423
10441,0.007292045280337334
10442,0.007292021065950394
10443,0.007291998714208603
10444,0.0072919754311442375
10445,0.007291955873370171
10446,0.0072919344529509544
10447,0.007291913963854313
10448,0.007291895337402821
10449,0.007291876710951328
10450,0.007291859947144985
10451,0.0072918422520160675
10452,0.007291825488209724
10453,0.007291811518371105
10454,0.007291796617209911
10455,0.007291783578693867
10456,0.007291770540177822
10457,0.0072917575016617775
10458,0.0072917453944683075
10459,0.0072917332872748375
10460,0.007291723042726517
10461,0.007291711866855621
10462,0.007291702553629875
10463,0.00729169137775898
10464,0.007291682995855808
10465,0.007291673682630062
10466,0.0072916653007268906
10467,0.007291655987501144
10468,0.007291647605597973
10469,0.0072916410863399506
10470,0.007291632704436779
10471,0.007291627116501331
10472,0.007291620597243309
10473,0.007291615940630436
10474,0.00729160662740469
10475,0.0072916001081466675
10476,0.007291595451533794
10477,0.007291591726243496
10478,0.007291586138308048
10479,0.007291581481695175
10480,0.007291576825082302
10481,0.007291574962437153
10482,0.00729157030582428
10483,0.007291565649211407
10484,0.007291560992598534
10485,0.0072915563359856606
10486,0.007291552610695362
10487,0.0072915516793727875
10488,0.007291547022759914
10489,0.007291543297469616
10490,0.007291540503501892
10491,0.007291536778211594
10492,0.007291533052921295
10493,0.007291531190276146
10494,0.007291528396308422
10495,0.007291526533663273
10496,0.007291524671018124
10497,0.007291522808372974
10498,0.0072915218770504
10499,0.0072915200144052505
10500,0.0072915153577923775
10501,0.007291513495147228
10502,0.07717708498239517
10503,0.025995153933763504
10504,0.02114185132086277
10505,0.054546259343624115
10506,0.02513798698782921
10507,0.033021338284015656
10508,0.023221012204885483
10509,0.02223091386258602
10510,0.011934874579310417
10511,0.010243445634841919
10512,0.009708518162369728
10513,0.009439364075660706
10514,0.009203660301864147
10515,0.008980329148471355
10516,0.008775949478149414
10517,0.008595704101026058
10518,0.008440369740128517
10519,0.008308044634759426
10520,0.008195768110454082
10521,0.00810042954981327
10522,0.008019188418984413
10523,0.007949598133563995
10524,0.007889628410339355
10525,0.007837621495127678
10526,0.007792227901518345
10527,0.007752363570034504
10528,0.007717141881585121
10529,0.007685842923820019
10530,0.007657881826162338
10531,0.007632776163518429
10532,0.0076101310551166534
10533,0.007589612156152725
10534,0.007570947520434856
10535,0.0075539033859968185
10536,0.007538285106420517
10537,0.0075239259749650955
10538,0.007510688155889511
10539,0.00749844778329134
10540,0.007487103343009949
10541,0.007476561702787876
10542,0.007466744631528854
10543,0.007457585074007511
10544,0.007449024356901646
10545,0.007441004738211632
10546,0.007433487102389336
10547,0.007426422089338303
10548,0.007419779896736145
10549,0.007413523271679878
10550,0.0074076224118471146
10551,0.007402054965496063
