,0
9779,0.007277049124240875
9780,0.0072770495899021626
9781,0.007277049124240875
9782,0.0072770495899021626
9783,0.0072770495899021626
9784,0.007277049124240875
9785,0.007277049124240875
9786,0.007277049124240875
9787,0.007277049124240875
9788,0.007277049124240875
9789,0.007277049124240875
9790,0.007277048658579588
9791,0.007277049124240875
9792,0.0072770495899021626
9793,0.00727705005556345
9794,0.007277049124240875
9795,0.007277049124240875
9796,0.007277048658579588
9797,0.007277049124240875
9798,0.007277049124240875
9799,0.007277049124240875
9800,0.007277049124240875
9801,0.007277049124240875
9802,0.007277049124240875
9803,0.007277049124240875
9804,0.007277049124240875
9805,0.007277049124240875
9806,0.007277049124240875
9807,0.007277049124240875
9808,0.007277049124240875
9809,0.007277049124240875
9810,0.007277049124240875
9811,0.007277049124240875
9812,0.007277049124240875
9813,0.007277049124240875
9814,0.007277049124240875
9815,0.007277049124240875
9816,0.007277049124240875
9817,0.007277049124240875
9818,0.007277049124240875
9819,0.007277048658579588
9820,0.007277049124240875
9821,0.007277049124240875
9822,0.0072770495899021626
9823,0.0072770495899021626
9824,0.01264952588826418
9825,0.008736240677535534
9826,0.007883245125412941
9827,0.007624079938977957
9828,0.007531031034886837
9829,0.007481287233531475
9830,0.007442947011440992
9831,0.007409682497382164
9832,0.007381061092019081
9833,0.007357279770076275
9834,0.007338147610425949
9835,0.007323130965232849
9836,0.007311553694307804
9837,0.007302742451429367
9838,0.0072960988618433475
9839,0.007291126064956188
9840,0.007287421729415655
9841,0.007284673862159252
9842,0.007282642647624016
9843,0.007281146477907896
9844,0.0072800456546247005
9845,0.007279237732291222
9846,0.0072786458767950535
9847,0.007278213277459145
9848,0.007277895696461201
9849,0.007277666591107845
9850,0.007277498487383127
9851,0.007277376018464565
9852,0.007277287542819977
9853,0.007277221884578466
9854,0.007277175784111023
9855,0.007277141325175762
9856,0.0072771161794662476
9857,0.0072770980186760426
9858,0.007277084048837423
9859,0.0072770752012729645
9860,0.007277068216353655
9861,0.0072770630940794945
9862,0.007277059368789196
9863,0.007277056574821472
9864,0.007277054712176323
9865,0.007277053315192461
9866,0.007277051918208599
9867,0.0072770509868860245
9868,0.0072770509868860245
9869,0.0072770509868860245
9870,0.00727705005556345
9871,0.00727705005556345
9872,0.00727705005556345
9873,0.00727705005556345
9874,0.0072770495899021626
9875,0.007277049124240875
9876,0.007277049124240875
9877,0.007277048658579588
9878,0.007277049124240875
9879,0.007277049124240875
9880,0.007277048658579588
9881,0.007277048658579588
9882,0.007277049124240875
9883,0.026607416570186615
9884,0.011595665477216244
9885,0.00907373521476984
9886,0.008333356119692326
9887,0.008068948984146118
9888,0.007921777665615082
9889,0.007803307380527258
9890,0.007698350585997105
9891,0.007607355248183012
9892,0.007531591225415468
9893,0.007470645941793919
9894,0.007422859314829111
9895,0.0073860702104866505
9896,0.00735811609774828
9897,0.00733707332983613
9898,0.007321344688534737
9899,0.007309648208320141
9900,0.007300986908376217
9901,0.007294592447578907
9902,0.007289884611964226
9903,0.007286427076905966
9904,0.00728389248251915
9905,0.007282039150595665
9906,0.007280684541910887
9907,0.0072796945460140705
9908,0.0072789741680026054
9909,0.007278449833393097
9910,0.007278067991137505
9911,0.00727778859436512
9912,0.007277588360011578
9913,0.007277441211044788
9914,0.007277335040271282
9915,0.00727725587785244
9916,0.007277199998497963
9917,0.007277159485965967
9918,0.0072771296836435795
9919,0.007277107797563076
9920,0.0072770919650793076
9921,0.0072770798578858376
9922,0.007277072407305241
9923,0.007277065888047218
9924,0.007277061231434345
9925,0.007277058437466621
9926,0.007277056574821472
9927,0.007277054712176323
9928,0.007277053780853748
9929,0.007277051918208599
9930,0.0072770509868860245
9931,0.007277050521224737
9932,0.007277050521224737
9933,0.00727705005556345
9934,0.0072770495899021626
9935,0.007277049124240875
9936,0.007277049124240875
9937,0.007277049124240875
9938,0.007277049124240875
9939,0.007277048192918301
9940,0.007277049124240875
9941,0.007277049124240875
9942,0.0072770495899021626
9943,0.007277049124240875
9944,0.007277049124240875
9945,0.007277049124240875
9946,0.007277049124240875
9947,0.007277049124240875
9948,0.007277049124240875
9949,0.007277049124240875
9950,0.007277049124240875
9951,0.007277049124240875
9952,0.007277049124240875
9953,0.007277049124240875
9954,0.007277048658579588
9955,0.007277049124240875
9956,0.007277049124240875
9957,0.007277049124240875
9958,0.007277049124240875
9959,0.007277049124240875
9960,0.0072770495899021626
9961,0.007277049124240875
9962,0.007277049124240875
9963,0.007277049124240875
9964,0.007277049124240875
9965,0.007277049124240875
9966,0.007277049124240875
9967,0.007277049124240875
9968,0.007277049124240875
9969,0.007277049124240875
9970,0.007277049124240875
9971,0.007277048658579588
9972,0.007277049124240875
9973,0.007277048192918301
9974,0.007277048192918301
9975,0.007277048658579588
9976,0.007277048658579588
9977,0.007277048192918301
9978,0.007277049124240875
9979,0.007277049124240875
9980,0.007277048658579588
9981,0.026607416570186615
9982,0.011595664545893669
9983,0.00907373521476984
9984,0.008333356119692326
9985,0.008068948984146118
9986,0.007921776734292507
9987,0.007803306914865971
9988,0.007698350585997105
9989,0.007607355248183012
9990,0.007531591225415468
9991,0.007470645476132631
9992,0.007422858849167824
9993,0.007386069744825363
9994,0.007358115632086992
9995,0.0073370737954974174
9996,0.007321345619857311
9997,0.007309648208320141
9998,0.007300985977053642
9999,0.007294592447578907
10000,0.0072898855432868
10001,0.007286427542567253
10002,0.007283893413841724
10003,0.007282038684934378
10004,0.007280684541910887
10005,0.007279695011675358
10006,0.17868663370609283
10007,0.28538748621940613
10008,0.03569268435239792
10009,0.023464057594537735
10010,0.020737195387482643
10011,0.01902681402862072
10012,0.01730331778526306
10013,0.015522065572440624
10014,0.0138392997905612
10015,0.012369797565042973
10016,0.011156532913446426
10017,0.010192754678428173
10018,0.009447198361158371
10019,0.008880949579179287
10020,0.00845637172460556
10021,0.008140899240970612
10022,0.007908017374575138
10023,0.007736918516457081
10024,0.007611650973558426
10025,0.007520182058215141
10026,0.007453529629856348
10027,0.0074050393886864185
10028,0.0073698097839951515
10029,0.007344238460063934
10030,0.007325697224587202
10031,0.0073122624307870865
10032,0.007302532903850079
10033,0.007295490242540836
10034,0.007290394976735115
10035,0.007286708801984787
10036,0.0072840419597923756
10037,0.007282114587724209
10038,0.00728071853518486
10039,0.007279709447175264
10040,0.0072789788246154785
10041,0.007278448902070522
10042,0.007278066128492355
10043,0.007277789060026407
10044,0.00727758789435029
10045,0.007277441211044788
10046,0.0072773355059325695
10047,0.007277258671820164
10048,0.007277201861143112
10049,0.007277161348611116
10050,0.007277131080627441
10051,0.007277108728885651
10052,0.007277092896401882
10053,0.007277081720530987
10054,0.007277073338627815
10055,0.0072770677506923676
10056,0.0072770630940794945
10057,0.007277058437466621
10058,0.007277056574821472
10059,0.007277054712176323
10060,0.007277053315192461
10061,0.007277051918208599
10062,0.0072770509868860245
10063,0.0072770509868860245
10064,0.0072770509868860245
10065,0.0072770509868860245
10066,0.00727705005556345
10067,0.0072770495899021626
10068,0.0072770495899021626
10069,0.00727705005556345
10070,0.007277049124240875
10071,0.007277049124240875
10072,0.007277049124240875
10073,0.007277049124240875
10074,0.0072770495899021626
10075,0.007277049124240875
10076,0.007277049124240875
10077,0.007277049124240875
10078,0.007277048658579588
10079,0.007277048658579588
10080,0.007277049124240875
10081,0.007277049124240875
10082,0.012649524956941605
10083,0.008736240677535534
10084,0.007883244194090366
10085,0.007624080404639244
10086,0.00753103056922555
10087,0.007481287233531475
10088,0.00744294747710228
10089,0.007409683428704739
10090,0.0073810601606965065
10091,0.007357279770076275
10092,0.007338147610425949
10093,0.007323130965232849
10094,0.007311554625630379
10095,0.007302743382751942
10096,0.00729609839618206
10097,0.007291126064956188
10098,0.0072874221950769424
10099,0.007284674793481827
10100,0.007282643113285303
10101,0.007281146477907896
10102,0.007280046120285988
10103,0.007279237732291222
10104,0.007278646342456341
10105,0.012650771997869015
10106,0.008737107738852501
10107,0.007883879356086254
10108,0.007624543271958828
10109,0.0075313677079975605
10110,0.007481532637029886
10111,0.007443126291036606
10112,0.00740981288254261
10113,0.007381156086921692
10114,0.007357348222285509
10115,0.007338197901844978
10116,0.0073231663554906845
10117,0.007311580237001181
10118,0.007302762009203434
10119,0.007296113763004541
10120,0.007291137240827084
10121,0.007287429645657539
10122,0.007284679915755987
10123,0.007282646838575602
10124,0.007281149737536907
10125,0.007280047982931137
10126,0.007279239594936371
10127,0.007278646342456341
10128,0.007278214208781719
10129,0.00727789755910635
10130,0.007277666591107845
10131,0.007277498487383127
10132,0.007277376484125853
10133,0.007277287542819977
10134,0.012649711221456528
10135,0.008736370131373405
10136,0.007883340120315552
10137,0.007624149788171053
10138,0.007531080394983292
10139,0.007481322158128023
10140,0.007442973554134369
10141,0.0074097029864788055
10142,0.007381075527518988
10143,0.007357290014624596
10144,0.007338155061006546
10145,0.007323136553168297
10146,0.00731155788525939
10147,0.007302746642380953
10148,0.007296101655811071
10149,0.007291127927601337
10150,0.007287423126399517
10151,0.007284675724804401
10152,0.00728264357894659
10153,0.007281146943569183
10154,0.007280046120285988
10155,0.007279237732291222
10156,0.007278646342456341
10157,0.007278213743120432
10158,0.007277896627783775
10159,0.007277665659785271
10160,0.00727749802172184
10161,0.00727737694978714
10162,0.007277288474142551
10163,0.007277222350239754
10164,0.007277174852788448
10165,0.007277140859514475
10166,0.00727711571380496
10167,0.0072770980186760426
10168,0.007277084514498711
10169,0.0072770752012729645
10170,0.007277068682014942
10171,0.007277063559740782
10172,0.007277059368789196
10173,0.007277056574821472
10174,0.007277054712176323
10175,0.007277053780853748
10176,0.007277051918208599
10177,0.007277051918208599
10178,0.0072770509868860245
10179,0.00727705005556345
10180,0.00727705005556345
10181,0.00727705005556345
10182,0.00727705005556345
10183,0.00727705005556345
10184,0.012649526819586754
10185,0.008736241608858109
10186,0.007883245125412941
10187,0.007624080404639244
10188,0.00753103056922555
10189,0.007481287233531475
10190,0.007442947011440992
10191,0.007409683428704739
10192,0.007381061557680368
10193,0.007357280235737562
10194,0.007338147610425949
10195,0.007323130965232849
10196,0.007311553694307804
10197,0.007302743382751942
10198,0.0072960988618433475
10199,0.007291126064956188
10200,0.007287421263754368
10201,0.007284674793481827
10202,0.007282643113285303
10203,0.007281146477907896
10204,0.007280046120285988
10205,0.007279237732291222
10206,0.007278646342456341
10207,0.007278213743120432
10208,0.007277896627783775
10209,0.007277665659785271
10210,0.007277498487383127
10211,0.007277376018464565
10212,0.007277287542819977
10213,0.007277221884578466
10214,0.00727717624977231
10215,0.007277141325175762
10216,0.0072771161794662476
10217,0.007277097553014755
10218,0.007277084514498711
10219,0.0072770752012729645
10220,0.007277068682014942
10221,0.007277063559740782
10222,0.007277059368789196
10223,0.007277056574821472
10224,0.00727705517783761
10225,0.007277053315192461
10226,0.007277051918208599
10227,0.007277051452547312
10228,0.007277050521224737
10229,0.007277050521224737
10230,0.00727705005556345
10231,0.01906394772231579
10232,0.01018532831221819
10233,0.008483982644975185
10234,0.00797627866268158
10235,0.007794760167598724
10236,0.007695943582803011
10237,0.007618165574967861
10238,0.007549970410764217
10239,0.00749106053262949
10240,0.00744205666705966
10241,0.0074026319198310375
10242,0.00737170223146677
10243,0.007347872480750084
10244,0.007329750340431929
10245,0.007316097617149353
10246,0.00730588473379612
10247,0.007298283278942108
10248,0.007292650640010834
10249,0.007288489490747452
10250,0.007285423576831818
10251,0.007283171638846397
10252,0.007281518075615168
10253,0.007280308753252029
10254,0.007279424928128719
10255,0.007278778590261936
10256,0.007278307806700468
10257,0.007277964614331722
10258,0.007277715019881725
10259,0.007277534808963537
10260,0.00727740116417408
10261,0.007277306169271469
10262,0.007277236320078373
10263,0.007277186028659344
10264,0.007277148775756359
10265,0.007277121301740408
10266,0.007277102209627628
10267,0.0072770873084664345
10268,0.007277077529579401
10269,0.007277070078998804
10270,0.007277064956724644
10271,0.007277060300111771
10272,0.007277057506144047
10273,0.0072770556434988976
10274,0.007277053780853748
10275,0.007277052849531174
10276,0.007277051918208599
10277,0.012649528682231903
10278,0.008736243471503258
