,0
10898,0.00034471647813916206
10899,0.0003354607615619898
10900,0.0003274723421782255
10901,0.0003208969719707966
10902,0.0003156686434522271
10903,0.0003116122679784894
10904,0.0003085194621235132
10905,0.0003061906900256872
10906,0.0003044517943635583
10907,0.0003031607484444976
10908,0.0003022074233740568
10909,0.0003015040419995785
10910,0.0003009863430634141
10911,0.0003006064798682928
10912,0.00030032743234187365
10913,0.00030012265779078007
10914,0.0002999724820256233
10915,0.0002998622367158532
10916,0.00029978156089782715
10917,0.00029972242191433907
10918,0.00029967876616865396
10919,0.0002996473340317607
10920,0.00029962416738271713
10921,0.0002996068214997649
10922,0.0002995942486450076
10923,0.00029958540108054876
10924,0.000299578532576561
10925,0.00029957364313304424
10926,0.00029956980142742395
10927,0.00029956712387502193
10928,0.00029956502839922905
10929,0.0002995638642460108
10930,0.0002995627000927925
10931,0.00029956200160086155
10932,0.00029956153593957424
10933,0.00029956107027828693
10934,0.0002995608374476433
10935,0.0002995606046169996
10936,0.00029956037178635597
10937,0.0002995601389557123
10938,0.0002995601389557123
10939,0.0002995601389557123
10940,0.0002995601389557123
10941,0.00029956037178635597
10942,0.0002995601389557123
10943,0.0002995601389557123
10944,0.0002995601389557123
10945,0.0002995601389557123
10946,0.0002995601389557123
10947,0.0002995601389557123
10948,0.0002995601389557123
10949,0.0002995601389557123
10950,0.0002995601389557123
10951,0.0002995601389557123
10952,0.0002995601389557123
10953,0.0002995601389557123
10954,0.0002995601389557123
10955,0.0002995601389557123
10956,0.0002995601389557123
10957,0.0002995601389557123
10958,0.0002995601389557123
10959,0.0002995601389557123
10960,0.0002995601389557123
10961,0.0002995601389557123
10962,0.0002995601389557123
10963,0.0002995601389557123
10964,0.0002995601389557123
10965,0.0002995601389557123
10966,0.0002995601389557123
10967,0.0002995601389557123
10968,0.0002995601389557123
10969,0.00029955990612506866
10970,0.0002995601389557123
10971,0.0002995601389557123
10972,0.0002995601389557123
10973,0.0002995601389557123
10974,0.0002995601389557123
10975,0.0002995601389557123
10976,0.0002995601389557123
10977,0.0002995601389557123
10978,0.0002995601389557123
10979,0.0002995601389557123
10980,0.0002995601389557123
10981,0.0002995601389557123
10982,0.0002995601389557123
10983,0.0002995601389557123
10984,0.0002995601389557123
10985,0.0002995601389557123
10986,0.0002995601389557123
10987,0.0002995601389557123
10988,0.0002995601389557123
10989,0.0002995601389557123
10990,0.0002995601389557123
10991,0.0002995601389557123
10992,0.0002995601389557123
10993,0.0002995601389557123
10994,0.0002995601389557123
10995,0.0002995601389557123
10996,0.0002995601389557123
10997,0.0002995601389557123
10998,0.0002995601389557123
10999,0.0002995601389557123
11000,0.0002995601389557123
11001,0.0002995601389557123
11002,0.0002995601389557123
11003,0.0002995601389557123
11004,0.0002995601389557123
11005,0.0002995601389557123
11006,0.0002995601389557123
11007,0.0002995601389557123
11008,0.0002995601389557123
11009,0.0002995601389557123
11010,0.0002995601389557123
11011,0.0002995601389557123
11012,0.0002995601389557123
11013,0.0002995601389557123
11014,0.0002995601389557123
11015,0.0002995601389557123
11016,0.0002995601389557123
11017,0.0002995601389557123
11018,0.0002995601389557123
11019,0.0002995601389557123
11020,0.0002995601389557123
11021,0.0002995601389557123
11022,0.0002995601389557123
11023,0.0002995601389557123
11024,0.0002995601389557123
11025,0.0002995601389557123
11026,0.0002995601389557123
11027,0.002756677567958832
11028,0.0016655016224831343
11029,0.0009333912166766822
11030,0.0005693224957212806
11031,0.0004173433408141136
11032,0.00036075932439416647
11033,0.00034081621561199427
11034,0.0003327586455270648
11035,0.00032772624399513006
11036,0.00032323028426617384
11037,0.0003189257113263011
11038,0.0003149838885292411
11039,0.0003115746658295393
11040,0.0003087602090090513
11041,0.00030651537235826254
11042,0.0003047696081921458
11043,0.0003034368855878711
11044,0.00030243140645325184
11045,0.0003016791306436062
11046,0.00030112091917544603
11047,0.00030070776119828224
11048,0.00030040345154702663
11049,0.0003001790028065443
11050,0.0003000139258801937
11051,0.00029989355243742466
11052,0.0002998041454702616
11053,0.0002997390693053603
11054,0.0002996914554387331
11055,0.0002996564144268632
11056,0.0002996310358867049
11057,0.0002996118273586035
11058,0.0002995980903506279
11059,0.0002995880786329508
11060,0.0002995802788063884
11061,0.00029957492370158434
11062,0.0002995708491653204
11063,0.0002995679387822747
11064,0.00029956584330648184
11065,0.0002995639806613326
11066,0.00029956281650811434
11067,0.0002995621180161834
11068,0.00029956165235489607
11069,0.0002995613031089306
11070,0.0002995608374476433
11071,0.0002995606046169996
11072,0.00029956037178635597
11073,0.00029956037178635597
11074,0.0002995601389557123
11075,0.0002995601389557123
11076,0.0002995601389557123
11077,0.0002995601389557123
11078,0.0002995601389557123
11079,0.0002995601389557123
11080,0.0002995601389557123
11081,0.0002995601389557123
11082,0.0002995601389557123
11083,0.0002995601389557123
11084,0.0002995601389557123
11085,0.0002995601389557123
11086,0.0002995601389557123
11087,0.0002995601389557123
11088,0.0002995601389557123
11089,0.0002995601389557123
11090,0.0002995601389557123
11091,0.0002995601389557123
11092,0.0002995601389557123
11093,0.0002995601389557123
11094,0.0002995601389557123
11095,0.0002995601389557123
11096,0.0002995601389557123
11097,0.0002995601389557123
11098,0.0002995601389557123
11099,0.0002995601389557123
11100,0.0002995601389557123
11101,0.0002995601389557123
11102,0.0002995601389557123
11103,0.00029955990612506866
11104,0.00029955990612506866
11105,0.00029955990612506866
11106,0.0002995601389557123
11107,0.0002995601389557123
11108,0.00029955990612506866
11109,0.00029955990612506866
11110,0.00029955990612506866
11111,0.00029955990612506866
11112,0.00029955990612506866
11113,0.00029955990612506866
11114,0.00029955990612506866
11115,0.00029955990612506866
11116,0.00029955990612506866
11117,0.00029955990612506866
11118,0.00029955990612506866
11119,0.00029955990612506866
11120,0.00029955990612506866
11121,0.00029955990612506866
11122,0.00029955990612506866
11123,0.00029955990612506866
11124,0.00029955990612506866
11125,0.00029955990612506866
11126,0.00029955990612506866
11127,0.00029955990612506866
11128,0.00029955990612506866
11129,0.00029955990612506866
11130,0.00029955990612506866
11131,0.00029955990612506866
11132,0.00029955990612506866
11133,0.00029955990612506866
11134,0.00029955990612506866
11135,0.00029955990612506866
11136,0.00029955990612506866
11137,0.00029955990612506866
11138,0.00029955990612506866
11139,0.00029955990612506866
11140,0.00029955990612506866
11141,0.00029955990612506866
11142,0.00029955990612506866
11143,0.00029955990612506866
11144,0.00029955990612506866
11145,0.00029955990612506866
11146,0.00029955990612506866
11147,0.00029955990612506866
11148,0.00029955990612506866
11149,0.00029955990612506866
11150,0.00029955990612506866
11151,0.00029955990612506866
11152,0.00029955990612506866
11153,0.00029955990612506866
11154,0.00029955990612506866
11155,0.00029955990612506866
11156,0.00029955990612506866
11157,0.00029955990612506866
11158,0.00029955990612506866
11159,0.00029955990612506866
11160,0.00029955990612506866
11161,0.00029955990612506866
11162,0.00029955990612506866
11163,0.00029955990612506866
11164,0.00029955990612506866
11165,0.00029955990612506866
11166,0.00029955990612506866
11167,0.00029955990612506866
11168,0.00029955990612506866
11169,0.00029955990612506866
11170,0.00029955990612506866
11171,0.00029955990612506866
11172,0.00029955990612506866
11173,0.00029955990612506866
11174,0.00029955990612506866
11175,0.00029955990612506866
11176,0.00029955990612506866
11177,0.00029955990612506866
11178,0.00029955990612506866
11179,0.00029955990612506866
11180,0.00029955990612506866
11181,0.00029955990612506866
11182,0.00029955990612506866
11183,0.00029955990612506866
11184,0.00029955990612506866
11185,0.00029955990612506866
11186,0.00029955990612506866
11187,0.00029955990612506866
11188,0.00029955990612506866
11189,0.00029955990612506866
11190,0.00029955990612506866
11191,0.00029955990612506866
11192,0.00029955990612506866
11193,0.00029955990612506866
11194,0.00029955990612506866
11195,0.00029955990612506866
11196,0.00029955990612506866
11197,0.00029955990612506866
11198,0.00029955990612506866
11199,0.00029955990612506866
11200,0.00029955990612506866
11201,0.00029955990612506866
11202,0.00029955990612506866
11203,0.00029955990612506866
11204,0.00029955990612506866
11205,0.00029955990612506866
11206,0.00029955990612506866
11207,0.00029955990612506866
11208,0.00029955990612506866
11209,0.00029955990612506866
11210,0.00029955990612506866
11211,0.00029955990612506866
11212,0.00029955990612506866
11213,0.00029955990612506866
11214,0.00029955990612506866
11215,0.00029955990612506866
11216,0.00029955990612506866
11217,0.00029955990612506866
11218,0.00029955990612506866
11219,0.00029955990612506866
11220,0.00029955990612506866
11221,0.00029955990612506866
11222,0.00029955990612506866
11223,0.00029955990612506866
11224,0.00029955990612506866
11225,0.00029955990612506866
11226,0.00029955990612506866
11227,0.00029955990612506866
11228,0.00029955990612506866
11229,0.00029955990612506866
11230,0.00029955990612506866
11231,0.00029955990612506866
11232,0.00029955990612506866
11233,0.00029955990612506866
11234,0.00029955990612506866
11235,0.00029955990612506866
11236,0.00029955990612506866
11237,0.00029955990612506866
11238,0.00029955990612506866
11239,0.00029955990612506866
11240,0.00029955990612506866
11241,0.00029955990612506866
11242,0.00029955990612506866
11243,0.00029955990612506866
11244,0.00029955990612506866
11245,0.00029955990612506866
11246,0.00029955990612506866
11247,0.00029955990612506866
11248,0.00029955990612506866
11249,0.00029955990612506866
11250,0.00029955990612506866
11251,0.00029955990612506866
11252,0.00029955990612506866
11253,0.00029955990612506866
11254,0.00029955990612506866
11255,0.00029955990612506866
11256,0.00029955990612506866
11257,0.00029955990612506866
11258,0.00029955990612506866
11259,0.00029955990612506866
11260,0.00029955990612506866
11261,0.00029955990612506866
11262,0.00029955990612506866
11263,0.00029955990612506866
11264,0.00029955990612506866
11265,0.00029955990612506866
11266,0.00029955990612506866
11267,0.00029955990612506866
11268,0.00029955990612506866
11269,0.00029955990612506866
11270,0.00029955990612506866
11271,0.00029955990612506866
11272,0.00029955990612506866
11273,0.00029955990612506866
11274,0.00029955990612506866
11275,0.00029955990612506866
11276,0.00029955990612506866
11277,0.00029955990612506866
11278,0.00029955990612506866
11279,0.00029955990612506866
11280,0.00029955990612506866
11281,0.00029955990612506866
11282,0.00029955990612506866
11283,0.00029955990612506866
11284,0.00029955990612506866
11285,0.00029955990612506866
11286,0.00029955990612506866
11287,0.00029955990612506866
11288,0.00029955990612506866
11289,0.00029955990612506866
11290,0.00029955990612506866
11291,0.00029955990612506866
11292,0.00029955990612506866
11293,0.00029955990612506866
11294,0.00029955990612506866
11295,0.00029955990612506866
11296,0.00029955990612506866
11297,0.00029955990612506866
11298,0.00029955990612506866
11299,0.00029955990612506866
11300,0.00029955990612506866
11301,0.00029955990612506866
11302,0.00029955990612506866
11303,0.00029955990612506866
11304,0.00029955990612506866
11305,0.00029955990612506866
11306,0.00029955990612506866
11307,0.00029955990612506866
11308,0.00029955990612506866
11309,0.00029955990612506866
11310,0.00029955990612506866
11311,0.00029955990612506866
11312,0.00029955990612506866
11313,0.00029955990612506866
11314,0.00029955990612506866
11315,0.00029955990612506866
11316,0.00029955990612506866
11317,0.00029955990612506866
11318,0.00029955990612506866
11319,0.00029955990612506866
11320,0.00029955990612506866
11321,0.00029955990612506866
11322,0.00029955990612506866
11323,0.00029955990612506866
11324,0.00029955990612506866
11325,0.00029955990612506866
11326,0.00029955990612506866
11327,0.00029955990612506866
11328,0.00029955990612506866
11329,0.00029955990612506866
11330,0.00029955990612506866
11331,0.00029955990612506866
11332,0.00029955990612506866
11333,0.00029955990612506866
11334,0.00029955990612506866
11335,0.00029955990612506866
11336,0.00029955990612506866
11337,0.00029955990612506866
11338,0.00029955990612506866
11339,0.00029955990612506866
11340,0.00029955990612506866
11341,0.00029955990612506866
11342,0.00029955990612506866
11343,0.00029955990612506866
11344,0.00029955990612506866
11345,0.00029955990612506866
11346,0.00029955990612506866
11347,0.00029955990612506866
11348,0.00029955990612506866
11349,0.00029955990612506866
11350,0.00029955990612506866
11351,0.00029955990612506866
11352,0.00029955990612506866
11353,0.00029955990612506866
11354,0.00029955990612506866
11355,0.00029955990612506866
