,0
55980,-7.276691030710936e-05
55981,-7.276900578290224e-05
55982,-7.27709848433733e-05
55983,-7.277296390384436e-05
55984,-7.277482654899359e-05
55985,-7.277657277882099e-05
55986,-7.277843542397022e-05
55987,-7.278029806911945e-05
55988,-7.278204429894686e-05
55989,-7.278367411345243e-05
55990,-7.278576958924532e-05
55991,-7.278774864971638e-05
55992,-7.278926204890013e-05
55993,-7.279077544808388e-05
55994,-7.27921724319458e-05
55995,-7.279403507709503e-05
55996,-7.279624696820974e-05
55997,-7.279764395207167e-05
55998,-7.279927376657724e-05
55999,-7.280090358108282e-05
56000,-7.280206773430109e-05
56001,-7.280393037945032e-05
56002,-7.280521094799042e-05
56003,-7.2806840762496e-05
56004,-7.28085869923234e-05
56005,-7.280998397618532e-05
56006,-7.281126454472542e-05
56007,-7.2812894359231e-05
56008,-7.281440775841475e-05
56009,-7.281615398824215e-05
56010,-7.281731814146042e-05
56011,-7.281871512532234e-05
56012,-7.281987927854061e-05
56013,-7.282115984708071e-05
56014,-7.282255683094263e-05
56015,-7.282360456883907e-05
56016,-7.282511796802282e-05
56017,-7.282651495188475e-05
56018,-7.282826118171215e-05
56019,-7.282930891960859e-05
56020,-7.283058948814869e-05
56021,-7.28323357179761e-05
56022,-7.283349987119436e-05
56023,-7.28345476090908e-05
56024,-7.283594459295273e-05
56025,-7.2837108746171e-05
56026,-7.283815648406744e-05
56027,-7.283955346792936e-05
56028,-7.28406012058258e-05
56029,-7.284176535904408e-05
56030,-7.284281309694052e-05
56031,-7.284386083483696e-05
56032,-7.28449085727334e-05
56033,-7.284583989530802e-05
56034,-7.284700404852629e-05
56035,-7.284805178642273e-05
56036,-7.284909952431917e-05
56037,-7.285026367753744e-05
56038,-7.285166066139936e-05
56039,-7.285247556865215e-05
56040,-7.285340689122677e-05
56041,-7.285457104444504e-05
56042,-7.285561878234148e-05
56043,-7.285666652023792e-05
56044,-7.285748142749071e-05
56045,-7.285841275006533e-05
56046,-7.285946048796177e-05
56047,-7.286074105650187e-05
56048,-7.286190520972013e-05
56049,-7.28626037016511e-05
56050,-7.286400068551302e-05
56051,-7.286504842340946e-05
56052,-7.286539766937494e-05
56053,-7.286632899194956e-05
56054,-7.286714389920235e-05
56055,-7.286784239113331e-05
56056,-7.286889012902975e-05
56057,-7.286970503628254e-05
56058,-7.287051994353533e-05
56059,-7.287156768143177e-05
56060,-7.287226617336273e-05
56061,-7.287308108061552e-05
56062,-7.287377957254648e-05
56063,-7.287494372576475e-05
56064,-7.287622429430485e-05
56065,-7.287657354027033e-05
56066,-7.287738844752312e-05
56067,-7.287831977009773e-05
56068,-7.287866901606321e-05
56069,-7.287971675395966e-05
56070,-7.288053166121244e-05
56071,-7.288157939910889e-05
56072,-7.288169581443071e-05
56073,-7.288274355232716e-05
56074,-7.288332562893629e-05
56075,-7.288414053618908e-05
56076,-7.288483902812004e-05
56077,-7.288588676601648e-05
56078,-7.288646884262562e-05
56079,-7.28872837498784e-05
56080,-7.288774941116571e-05
56081,-7.288891356438398e-05
56082,-7.288914639502764e-05
56083,-7.288961205631495e-05
56084,-7.289007771760225e-05
56085,-7.289054337888956e-05
56086,-7.289147470146418e-05
56087,-7.289205677807331e-05
56088,-7.289263885468245e-05
56089,-7.289322093129158e-05
56090,-7.289403583854437e-05
56091,-7.289473433047533e-05
56092,-7.289531640708447e-05
56093,-7.289578206837177e-05
56094,-7.289671339094639e-05
56095,-7.289741188287735e-05
56096,-7.289799395948648e-05
56097,-7.289834320545197e-05
56098,-7.28989252820611e-05
56099,-7.289950735867023e-05
56100,-7.290032226592302e-05
56101,-7.29006715118885e-05
56102,-7.290137000381947e-05
56103,-7.290160283446312e-05
56104,-7.290218491107225e-05
56105,-7.290241774171591e-05
56106,-7.290358189493418e-05
56107,-7.290358189493418e-05
56108,-7.290428038686514e-05
56109,-7.290486246347427e-05
56110,-7.290567737072706e-05
56111,-7.290614303201437e-05
56112,-7.29062594473362e-05
56113,-7.290695793926716e-05
56114,-7.290742360055447e-05
56115,-7.290823850780725e-05
56116,-7.290823850780725e-05
56117,-7.290893699973822e-05
56118,-7.290905341506004e-05
56119,-7.2909751906991e-05
56120,-7.291010115295649e-05
56121,-7.291079964488745e-05
56122,-7.29110324755311e-05
56123,-7.291114889085293e-05
56124,-7.291161455214024e-05
56125,-7.291208021342754e-05
56126,-7.291266229003668e-05
56127,-7.291301153600216e-05
56128,-7.291371002793312e-05
56129,-7.291429210454226e-05
56130,-7.291452493518591e-05
56131,-7.291487418115139e-05
56132,-7.29153398424387e-05
56133,-7.291568908840418e-05
56134,-7.291627116501331e-05
56135,-7.291627116501331e-05
56136,-7.29166204109788e-05
56137,-7.291720248758793e-05
56138,-7.291743531823158e-05
56139,-7.291778456419706e-05
56140,0.05122751370072365
56141,0.0223906971514225
56142,0.011363635770976543
56143,0.005768639035522938
56144,0.0028832843527197838
56145,0.0014043996343389153
56146,0.0006537872250191867
56147,0.00027694576419889927
56148,9.070476517081261e-05
56149,1.619686372578144e-06
56150,-3.760005347430706e-05
56151,-5.0915288738906384e-05
56152,-5.0636823289096355e-05
56153,-4.326470661908388e-05
56154,-3.2352167181670666e-05
56155,-1.9909115508198738e-05
56156,-7.0892274379730225e-06
56157,5.447771400213242e-06
56158,1.7340760678052902e-05
56159,2.841197419911623e-05
56160,3.858876880258322e-05
56161,4.786252975463867e-05
56162,5.625572521239519e-05
56163,6.380525883287191e-05
56164,7.055280730128288e-05
56165,7.653865031898022e-05
56166,8.18024855107069e-05
56167,8.638121653348207e-05
56168,9.03105828911066e-05
56169,9.362609125673771e-05
56170,9.63632483035326e-05
56171,9.856023825705051e-05
56172,0.00010025384835898876
56173,0.00010148528963327408
56174,0.00010229286272078753
56175,0.00010271777864545584
56176,0.00010280043352395296
56177,0.00010258075781166553
56178,0.00010209623724222183
56179,0.0001013847067952156
56180,0.00010048190597444773
56181,9.941961616277695e-05
56182,9.822926949709654e-05
56183,9.693729225546122e-05
56184,9.556987788528204e-05
56185,9.414926171302795e-05
56186,9.269581642001867e-05
56187,9.122618939727545e-05
56188,8.975632954388857e-05
56189,8.829822763800621e-05
56190,8.68628267198801e-05
56191,8.545920718461275e-05
56192,8.409388829022646e-05
56193,8.277350571006536e-05
56194,8.150085341185331e-05
56195,8.027965668588877e-05
56196,7.911142893135548e-05
56197,7.799710147082806e-05
56198,7.693725638091564e-05
56199,7.593072950839996e-05
56200,7.497670594602823e-05
56201,7.407472003251314e-05
56202,7.322104647755623e-05
56203,7.24148703739047e-05
56204,7.165339775383472e-05
56205,7.093360181897879e-05
56206,7.025478407740593e-05
56207,6.96124043315649e-05
56208,6.900378502905369e-05
56209,6.842764560133219e-05
56210,6.788014434278011e-05
56211,6.735895294696093e-05
56212,6.686162669211626e-05
56213,6.63854880258441e-05
56214,6.592844147235155e-05
56215,6.548885721713305e-05
56216,6.506359204649925e-05
56217,6.465020123869181e-05
56218,6.424833554774523e-05
56219,6.385473534464836e-05
56220,6.346846930682659e-05
56221,6.308779120445251e-05
56222,6.271037273108959e-05
56223,6.233633030205965e-05
56224,6.196298636496067e-05
56225,6.158964242786169e-05
56226,6.12153671681881e-05
56227,6.0838065110147e-05
56228,6.045785266906023e-05
56229,6.0073914937675e-05
56230,5.968497134745121e-05
56231,5.929009057581425e-05
56232,5.888973828405142e-05
56233,5.848135333508253e-05
56234,5.806598346680403e-05
56235,5.764304660260677e-05
56236,5.7211495004594326e-05
56237,5.677156150341034e-05
56238,5.632254760712385e-05
56239,5.5864336900413036e-05
56240,5.5396812967956066e-05
56241,5.491962656378746e-05
56242,5.443301051855087e-05
56243,5.393556784838438e-05
56244,5.3429161198437214e-05
56245,5.2912626415491104e-05
56246,5.238631274551153e-05
56247,5.184975452721119e-05
56248,5.130330100655556e-05
56249,5.0747301429510117e-05
56250,5.018175579607487e-05
56251,4.960631486028433e-05
56252,4.902214277535677e-05
56253,4.842807538807392e-05
56254,4.7825509682297707e-05
56255,4.721351433545351e-05
56256,4.65932535007596e-05
56257,4.5964960008859634e-05
56258,4.532793536782265e-05
56259,4.468334373086691e-05
56260,4.403048660606146e-05
56261,4.337029531598091e-05
56262,4.2702886275947094e-05
56263,4.2028725147247314e-05
56264,4.1348161175847054e-05
56265,4.066119436174631e-05
56266,3.9967941120266914e-05
56267,3.926851786673069e-05
56268,3.8564205169677734e-05
56269,3.785418812185526e-05
56270,3.713928163051605e-05
56271,3.641936928033829e-05
56272,3.569538239389658e-05
56273,3.4967437386512756e-05
56274,3.423541784286499e-05
56275,3.3499905839562416e-05
56276,3.276113420724869e-05
56277,3.201956860721111e-05
56278,3.127462696284056e-05
56279,3.052712418138981e-05
56280,2.9777875170111656e-05
56281,2.902653068304062e-05
56282,2.8273439966142178e-05
56283,2.751871943473816e-05
56284,2.676248550415039e-05
56285,2.6005669496953487e-05
56286,2.5248154997825623e-05
56287,2.4490407668054104e-05
56288,2.3731961846351624e-05
56289,2.297328319400549e-05
56290,2.2214604541659355e-05
56291,2.145639155060053e-05
56292,2.0699226297438145e-05
56293,1.9941944628953934e-05
56294,1.9186409190297127e-05
56295,1.843157224357128e-05
56296,1.767778303474188e-05
56297,1.6925856471061707e-05
56298,1.6175094060599804e-05
56299,1.5426892787218094e-05
56300,1.4679739251732826e-05
56301,1.3935146853327751e-05
56302,1.3192067854106426e-05
56303,1.245248131453991e-05
56304,1.171487383544445e-05
56305,1.0979827493429184e-05
56306,1.024734228849411e-05
56307,9.518815204501152e-06
56308,8.792616426944733e-06
56309,8.069444447755814e-06
56310,7.3499977588653564e-06
56311,6.633112207055092e-06
56312,5.920068360865116e-06
56313,5.2105169743299484e-06
56314,4.50480729341507e-06
56315,3.8027064874768257e-06
56316,3.104214556515217e-06
56317,2.4096807464957237e-06
56318,1.7193378880620003e-06
56319,1.0329531505703926e-06
56320,3.4994445741176605e-07
56321,-3.280583769083023e-07
56322,-1.0021030902862549e-06
56323,-1.6721896827220917e-06
56324,-2.337503246963024e-06
56325,-2.998742274940014e-06
56326,-3.65555752068758e-06
56327,-4.307832568883896e-06
56328,-4.955683834850788e-06
56329,-5.59899490326643e-06
56330,-6.237765774130821e-06
56331,-6.871996447443962e-06
56332,-7.501919753849506e-06
56333,-8.126720786094666e-06
56334,-8.747563697397709e-06
56335,-9.36316791921854e-06
56336,-9.974231943488121e-06
56337,-1.058040652424097e-05
56338,-1.1182273738086224e-05
56339,-1.17794843390584e-05
56340,-1.2371689081192017e-05
56341,-1.2958887964487076e-05
56342,-1.354131381958723e-05
56343,-1.4119199477136135e-05
56344,-1.4691962860524654e-05
56345,-1.5260768122971058e-05
56346,-1.5824567526578903e-05
56347,-1.6383593901991844e-05
56348,-1.693819649517536e-05
56349,-1.748779322952032e-05
56350,-1.803250052034855e-05
56351,-1.8572667613625526e-05
56352,-1.9108527339994907e-05
56353,-1.9639264792203903e-05
56354,-2.0165578462183475e-05
56355,-2.0687002688646317e-05
56356,-2.1203886717557907e-05
56357,-2.171576488763094e-05
56358,-2.2223801352083683e-05
56359,-2.272683195769787e-05
56360,-2.3224973119795322e-05
56361,-2.3718923330307007e-05
56362,-2.4208100512623787e-05
56363,-2.4693668819963932e-05
56364,-2.517423126846552e-05
56365,-2.5650369934737682e-05
56366,-2.612255048006773e-05
56367,-2.658925950527191e-05
56368,-2.7052592486143112e-05
56369,-2.7510803192853928e-05
56370,-2.79649393633008e-05
56371,-2.8415466658771038e-05
56372,-2.8860755264759064e-05
56373,-2.9301969334483147e-05
56374,-2.9739458113908768e-05
56375,-3.017275594174862e-05
56376,-3.060162998735905e-05
56377,-3.102677874267101e-05
56378,-3.144738730043173e-05
56379,-3.1863804906606674e-05
56380,-3.2276613637804985e-05
56381,-3.2685231417417526e-05
56382,-3.309024032205343e-05
56383,-3.349059261381626e-05
56384,-3.388756886124611e-05
56385,-3.4280819818377495e-05
56386,-3.466964699327946e-05
56387,-3.5055214539170265e-05
56388,-3.543647471815348e-05
56389,-3.5814475268125534e-05
56390,-3.618840128183365e-05
56391,-3.6558834835886955e-05
56392,-3.6925775930285454e-05
56393,-3.7288758903741837e-05
56394,-3.764801658689976e-05
56395,-3.80038982257247e-05
56396,-3.8356054574251175e-05
56397,-3.8705067709088326e-05
56398,-3.905047196894884e-05
56399,-3.939238376915455e-05
56400,-3.97310359403491e-05
56401,-4.006572999060154e-05
56402,-4.039774648845196e-05
56403,-4.0726386941969395e-05
56404,-4.105095285922289e-05
56405,-4.137307405471802e-05
56406,-4.1692168451845646e-05
56407,-4.200753755867481e-05
56408,-4.2319996282458305e-05
56409,-4.2629195377230644e-05
56410,-4.293560050427914e-05
56411,-4.323804751038551e-05
56412,-4.35379333794117e-05
56413,-4.383514169603586e-05
56414,-4.412909038364887e-05
56415,-4.442036151885986e-05
56416,-4.470790736377239e-05
56417,-4.499289207160473e-05
56418,-4.527566488832235e-05
56419,-4.5555061660707e-05
56420,-4.583154805004597e-05
56421,-4.610524047166109e-05
56422,-4.637637175619602e-05
56423,-4.664459265768528e-05
56424,-4.6910252422094345e-05
56425,-4.717300180345774e-05
56426,-4.743307363241911e-05
56427,-4.769081715494394e-05
56428,-4.7945533879101276e-05
56429,-4.819792229682207e-05
56430,-4.844751674681902e-05
56431,-4.869501572102308e-05
56432,-4.89397207275033e-05
56433,-4.918198101222515e-05
56434,-4.942179657518864e-05
56435,-4.965974949300289e-05
56436,-4.9894675612449646e-05
56437,-5.012738984078169e-05
56438,-5.035707727074623e-05
56439,-5.058548413217068e-05
56440,-5.081098061054945e-05
56441,-5.10337995365262e-05
56442,-5.1255105063319206e-05
56443,-5.1473965868353844e-05
56444,-5.169026553630829e-05
56445,-5.190481897443533e-05
56446,-5.211704410612583e-05
56447,-5.2327290177345276e-05
56448,-5.2535790018737316e-05
56449,-5.274149589240551e-05
56450,-5.29454555362463e-05
56451,-5.314673762768507e-05
56452,-5.334650631994009e-05
56453,-5.354394670575857e-05
56454,-5.3739408031105995e-05
56455,-5.393335595726967e-05
56456,-5.412462633103132e-05
56457,-5.431461613625288e-05
56458,-5.4502394050359726e-05
56459,-5.468865856528282e-05
56460,-5.487247835844755e-05
56461,-5.505455192178488e-05
56462,-5.523499567061663e-05
56463,-5.5412761867046356e-05
56464,-5.558948032557964e-05
56465,-5.576456896960735e-05
56466,-5.593744572252035e-05
56467,-5.6108925491571426e-05
56468,-5.627819336950779e-05
56469,-5.6446297094225883e-05
56470,-5.661242175847292e-05
56471,-5.677714943885803e-05
56472,-5.6940014474093914e-05
56473,-5.710113327950239e-05
56474,-5.726097151637077e-05
56475,-5.7418947108089924e-05
56476,-5.757552571594715e-05
56477,-5.773059092462063e-05
56478,-5.788356065750122e-05
56479,-5.803524982184172e-05
56480,-5.818554200232029e-05
56481,-5.833397153764963e-05
56482,-5.8481236919760704e-05
56483,-5.86268724873662e-05
56484,-5.87712274864316e-05
56485,-5.8913836255669594e-05
56486,-5.905516445636749e-05
56487,-5.9195212088525295e-05
56488,-5.933374632149935e-05
56489,-5.9470999985933304e-05
56490,-5.960662383586168e-05
56491,-5.9740617871284485e-05
56492,-5.987333133816719e-05
56493,-6.000511348247528e-05
56494,-6.013514939695597e-05
56495,-6.0264370404183865e-05
56496,-6.039242725819349e-05
56497,-6.0518388636410236e-05
56498,-6.0643069446086884e-05
56499,-6.0767168179154396e-05
56500,-6.0890219174325466e-05
56501,-6.1011058278381824e-05
56502,-6.113166455179453e-05
56503,-6.125029176473618e-05
56504,-6.136822048574686e-05
56505,-6.148451939225197e-05
56506,-6.160011980682611e-05
56507,-6.171443965286016e-05
56508,-6.182724609971046e-05
56509,-6.19393540546298e-05
56510,-6.205053068697453e-05
56511,-6.21601939201355e-05
56512,-6.22686930000782e-05
56513,-6.237626075744629e-05
56514,-6.24821987003088e-05
56515,-6.258743815124035e-05
56516,-6.269221194088459e-05
56517,-6.279523950070143e-05
56518,-6.289745215326548e-05
56519,-6.299884989857674e-05
56520,-6.309861782938242e-05
56521,-6.319780368357897e-05
56522,-6.329617463052273e-05
56523,-6.339279934763908e-05
56524,-6.348919123411179e-05
56525,-6.358406972140074e-05
56526,-6.367859896272421e-05
56527,-6.377231329679489e-05
56528,-6.386463064700365e-05
56529,-6.39560166746378e-05
56530,-6.404670421034098e-05
56531,-6.413587834686041e-05
56532,-6.422493606805801e-05
56533,-6.431248039007187e-05
56534,-6.439967546612024e-05
56535,-6.448570638895035e-05
56536,-6.457138806581497e-05
56537,-6.465532351285219e-05
56538,-6.473890971392393e-05
56539,-6.48213317617774e-05
56540,-6.490352097898722e-05
56541,-6.498431321233511e-05
56542,-6.506487261503935e-05
56543,-6.514415144920349e-05
56544,-6.522273179143667e-05
56545,-6.530038081109524e-05
56546,-6.537744775414467e-05
56547,-6.545369978994131e-05
56548,-6.552925333380699e-05
56549,-6.560410838574171e-05
56550,-6.567779928445816e-05
56551,-6.575090810656548e-05
56552,-6.582343485206366e-05
56553,-6.589561235159636e-05
56554,-6.596639286726713e-05
56555,-6.603659130632877e-05
