,0
4921,0.059645235538482666
4922,0.056004591286182404
4923,0.052411261945962906
4924,0.057795584201812744
4925,0.04537906497716904
4926,0.042550068348646164
4927,0.03980419784784317
4928,0.03760113567113876
4929,0.03581251576542854
4930,0.034301355481147766
4931,0.03302877023816109
4932,0.03195813670754433
4933,0.03106304630637169
4934,0.030322421342134476
4935,0.029718022793531418
4936,0.029233573004603386
4937,0.028854232281446457
4938,0.028566408902406693
4939,0.02835765853524208
4940,0.028216656297445297
4941,0.028133157640695572
4942,0.028097979724407196
4943,0.028102932497859
4944,0.02814079076051712
4945,0.028205208480358124
4946,0.028290655463933945
4947,0.028392348438501358
4948,0.02850618213415146
4949,0.0286286361515522
4950,0.028756745159626007
4951,0.028888007625937462
4952,0.029020339250564575
4953,0.029152018949389458
4954,0.02928164415061474
4955,0.029408084228634834
4956,0.029530446976423264
4957,0.029648039489984512
4958,0.029760343953967094
4959,0.029866991564631462
4960,0.02996772713959217
4961,0.03006240911781788
4962,0.03015097603201866
4963,0.056291647255420685
4964,0.04520857334136963
4965,0.02581373229622841
4966,0.026349229738116264
4967,0.02632240206003189
4968,0.02702569216489792
4969,0.02785893715918064
4970,0.028570720925927162
4971,0.02913851849734783
4972,0.05571788176894188
4973,0.03126918897032738
4974,0.028996387496590614
4975,0.02753935381770134
4976,0.027306269854307175
4977,0.027599763125181198
4978,0.028019938617944717
4979,0.028451325371861458
4980,0.028828948736190796
4981,0.02913445606827736
4982,0.029370181262493134
4983,0.029546575620770454
4984,0.029676271602511406
4985,0.029771065339446068
4986,0.029840782284736633
4987,0.02989303320646286
4988,0.029933419078588486
4989,0.02996588498353958
4990,0.02999308705329895
4991,0.030016740784049034
4992,0.030037900432944298
4993,0.030057158321142197
4994,0.030074814334511757
4995,0.030090991407632828
4996,0.030105695128440857
4997,0.040383026003837585
4998,0.04121943563222885
4999,0.028330717235803604
5000,0.06697038561105728
5001,0.03359350934624672
5002,0.024566084146499634
5003,0.028965169563889503
5004,0.024719471111893654
5005,0.02585452049970627
5006,0.02662172168493271
5007,0.02734985202550888
5008,0.027961337938904762
5009,0.02841225638985634
5010,0.028728175908327103
5011,0.028935903683304787
5012,0.029063798487186432
5013,0.02913639135658741
5014,0.029172910377383232
5015,0.029187530279159546
5016,0.029190154746174812
5017,0.029187344014644623
5018,0.02918318100273609
5019,0.029180003330111504
5020,0.029178956523537636
5021,0.02918042242527008
5022,0.029184307903051376
5023,0.029190264642238617
5024,0.02919781766831875
5025,0.02920646220445633
5026,0.033715665340423584
5027,0.028725486248731613
5028,0.02916344627737999
5029,0.029102511703968048
5030,0.029120156541466713
5031,0.029166487976908684
5032,0.029200349003076553
5033,0.02922605536878109
5034,0.029242243617773056
5035,0.02925039455294609
5036,0.029252389445900917
5037,0.029249878600239754
5038,0.02924419939517975
5039,0.02923634648323059
5040,0.029227014631032944
5041,0.029216663911938667
5042,0.029205583035945892
5043,0.0291939377784729
5044,0.029181815683841705
5045,0.029169248417019844
5046,0.029156241565942764
5047,0.02914278581738472
5048,0.02912885881960392
5049,0.02911445125937462
5050,0.029099544510245323
5051,0.029084132984280586
5052,0.02906821295619011
5053,0.029051782563328743
5054,0.02903485670685768
5055,0.029017439112067223
5056,0.028999552130699158
5057,0.028981205075979233
5058,0.028962424024939537
5059,0.028943225741386414
5060,0.028923632577061653
5061,0.028903665021061897
5062,0.028883349150419235
5063,0.02886270359158516
5064,0.02884175255894661
5065,0.028820516541600227
5066,0.028799014165997505
5067,0.028777267783880234
5068,0.028755296021699905
5069,0.028733117505908012
5070,0.0287107452750206
5071,0.028688199818134308
5072,0.046260200440883636
5073,0.06629413366317749
5074,0.028995433822274208
5075,0.024435870349407196
5076,0.02220052480697632
5077,0.022110603749752045
5078,0.022868964821100235
5079,0.0238161813467741
5080,0.024731433019042015
5081,0.025501873344182968
5082,0.026100877672433853
5083,0.026540866121649742
5084,0.026849299669265747
5085,0.027056658640503883
5086,0.02719050645828247
5087,0.027273358777165413
5088,0.02732241526246071
5089,0.02735017240047455
5090,0.027365323156118393
5091,0.027373645454645157
5092,0.027378804981708527
5093,0.027382977306842804
5094,0.027387339621782303
5095,0.02739240974187851
5096,0.027398303151130676
5097,0.027404911816120148
5098,0.027411993592977524
5099,0.02741927281022072
5100,0.02742645889520645
5101,0.02743329294025898
5102,0.0274395439773798
5103,0.027445022016763687
5104,0.027449578046798706
5105,0.027453094720840454
5106,0.027455490082502365
5107,0.02745671384036541
5108,0.027456732466816902
5109,0.027455534785985947
5110,0.02745313011109829
5111,0.027449533343315125
5112,0.02744477614760399
5113,0.02743889018893242
5114,0.027431918308138847
5115,0.027423908933997154
5116,0.02741490676999092
5117,0.027404967695474625
5118,0.027394132688641548
5119,0.02738245762884617
5120,0.027369990944862366
5121,0.027356784790754318
5122,0.027342883870005608
5123,0.027328334748744965
5124,0.02731318026781082
5125,0.02729746326804161
5126,0.027281226590275764
5127,0.027264505624771118
5128,0.027247335761785507
5129,0.027229757979512215
5130,0.02721179649233818
5131,0.02719348482787609
5132,0.027174852788448334
5133,0.0271559227257967
5134,0.027136722579598427
5135,0.027117276564240456
5136,0.02709760144352913
5137,0.027077721431851387
5138,0.027057655155658722
5139,0.027037419378757477
5140,0.027017030864953995
5141,0.02699650079011917
5142,0.02697584591805935
5143,0.026955079287290573
5144,0.02693421021103859
5145,0.026913253590464592
5146,0.026892218738794327
5147,0.026871109381318092
5148,0.026849940419197083
5149,0.026828717440366745
5150,0.026807444170117378
5151,0.026786133646965027
5152,0.02676478587090969
5153,0.026743412017822266
5154,0.02672201208770275
5155,0.026700595393776894
5156,0.026679163798689842
5157,0.026657721027731895
5158,0.026636270806193352
5159,0.02661481685936451
5160,0.026593362912535667
5161,0.026571912690997124
5162,0.02655046619474888
5163,0.02652902528643608
5164,0.02650759369134903
5165,0.026486173272132874
5166,0.02646476775407791
5167,0.026443375274538994
5168,0.02642199769616127
5169,0.026400640606880188
5170,0.0263792984187603
5171,0.026357978582382202
5172,0.026336681097745895
5173,0.02631540037691593
5174,0.026294145733118057
5175,0.026272911578416824
5176,0.02625170350074768
5177,0.026230521500110626
5178,0.026209361851215363
5179,0.026188228279352188
5180,0.026167122647166252
5181,0.026146041229367256
5182,0.026124989613890648
5183,0.02610396407544613
5184,0.02608296647667885
5185,0.026061998680233955
5186,0.02604105696082115
5187,0.026020145043730736
5188,0.025999262928962708
5189,0.025978408753871918
5190,0.025957584381103516
5191,0.025936786085367203
5192,0.025916019454598427
5193,0.025895284488797188
5194,0.02587457373738289
5195,0.025853894650936127
5196,0.0258332472294569
5197,0.025812627747654915
5198,0.025792039930820465
5199,0.025771481916308403
5200,0.02575095370411873
5201,0.025730453431606293
5202,0.025709984824061394
5203,0.025689546018838882
5204,0.025669138878583908
5205,0.025648759678006172
5206,0.025628410279750824
5207,0.025608094409108162
5208,0.02558780461549759
5209,0.025567548349499702
5210,0.025547320023179054
5211,0.025527121499180794
5212,0.02550695464015007
5213,0.025486817583441734
5214,0.025466710329055786
5215,0.025446631014347076
5216,0.025426583364605904
5217,0.025406567379832268
5218,0.02538657933473587
5219,0.02536662109196186
5220,0.02534669265151024
5221,0.025326795876026154
5222,0.025306927040219307
5223,0.025287088006734848
5224,0.025267278775572777
5225,0.025247499346733093
5226,0.025227747857570648
5227,0.02520802989602089
5228,0.02518833987414837
5229,0.025168677791953087
5230,0.025149047374725342
5231,0.025129444897174835
5232,0.025109872221946716
5233,0.025090327486395836
5234,0.025070812553167343
5235,0.025051327422261238
5236,0.02503187209367752
5237,0.025012444704771042
5238,0.0249930489808321
5239,0.024973679333925247
5240,0.024954339489340782
5241,0.024935029447078705
5242,0.024915749207139015
5243,0.024896496906876564
5244,0.02487727627158165
5245,0.024858079850673676
5246,0.024838915094733238
5247,0.02481977827847004
5248,0.024800671264529228
5249,0.024781592190265656
5250,0.02476254105567932
5251,0.024743519723415375
5252,0.024724524468183517
5253,0.024705560877919197
5254,0.024686623364686966
5255,0.029221002012491226
5256,0.024099355563521385
5257,0.0245349183678627
5258,0.024451997131109238
5259,0.024450156837701797
5260,0.02447572723031044
5261,0.02448824793100357
5262,0.024492789059877396
5263,0.02448844164609909
5264,0.024477049708366394
5265,0.024460723623633385
5266,0.02444123849272728
5267,0.024419989436864853
5268,0.024397972971200943
5269,0.024375852197408676
5270,0.02435404621064663
5271,0.02433278225362301
5272,0.02431216835975647
5273,0.024292217567563057
5274,0.02427290380001068
5275,0.024254169315099716
5276,0.024235932156443596
5277,0.024218125268816948
5278,0.024200670421123505
5279,0.024183502420783043
5280,0.02416655421257019
5281,0.024149779230356216
5282,0.02413313463330269
5283,0.024116577580571175
5284,0.024100080132484436
5285,0.024083612486720085
5286,0.024067161604762077
5287,0.02405070699751377
5288,0.02403423935174942
5289,0.02401774935424328
5290,0.0240012276917696
5291,0.023984670639038086
5292,0.023968078196048737
5293,0.023951444774866104
5294,0.023934774100780487
5295,0.023918060585856438
5296,0.023901309818029404
5297,0.023884523659944534
5298,0.02386769838631153
5299,0.02385084331035614
5300,0.023833956569433212
5301,0.023817045614123344
5302,0.023800106719136238
5303,0.02378314547240734
5304,0.02376616559922695
5305,0.02374916896224022
5306,0.023732159286737442
5307,0.02371513471007347
5308,0.023698102682828903
5309,0.023681065067648888
5310,0.023664021864533424
5311,0.023646973073482513
5312,0.02362992614507675
5313,0.02361287921667099
5314,0.023595836013555527
5315,0.02357879839837551
5316,0.023561766371130943
5317,0.023544739931821823
5318,0.023527726531028748
5319,0.02351071871817112
5320,0.023493725806474686
5321,0.023476744070649147
5322,0.023459775373339653
5323,0.023442821577191353
5324,0.023425884544849396
5325,0.023408960551023483
5326,0.023392055183649063
5327,0.023375168442726135
5328,0.02335829846560955
5329,0.023341447114944458
5330,0.023324614390730858
5331,0.0233078021556139
5332,0.023291010409593582
5333,0.023274239152669907
5334,0.023257486522197723
5335,0.02324075624346733
5336,0.02322404645383358
5337,0.02320736274123192
5338,0.02319069765508175
5339,0.02317405492067337
5340,0.023157434538006783
5341,0.023140838369727135
5342,0.02312426269054413
5343,0.023107709363102913
5344,0.023091180250048637
5345,0.023074675351381302
5346,0.02305818907916546
5347,0.023041728883981705
5348,0.02302529476583004
5349,0.023008881136775017
5350,0.022992493584752083
5351,0.02297612652182579
5352,0.022959783673286438
5353,0.022943463176488876
5354,0.022927168756723404
5355,0.022910896688699722
5356,0.02289464883506298
5357,0.022878427058458328
5358,0.022862223908305168
5359,0.022846046835184097
5360,0.022829893976449966
5361,0.022813763469457626
5362,0.022797659039497375
5363,0.022781575098633766
5364,0.022765517234802246
5365,0.022749483585357666
5366,0.022733472287654877
5367,0.022717487066984177
5368,0.022701522335410118
5369,0.02268558368086815
5370,0.02266966551542282
5371,0.022653771564364433
5372,0.022637899965047836
5373,0.022622056305408478
5374,0.02260623499751091
5375,0.022590432316064835
5376,0.02257465571165085
5377,0.02255890518426895
5378,0.022543173283338547
5379,0.02252746745944023
5380,0.022511783987283707
5381,0.022496124729514122
5382,0.022480489686131477
5383,0.022464875131845474
5384,0.02244928479194641
5385,0.3414389491081238
5386,0.5111066102981567
5387,0.18842807412147522
5388,0.09318145364522934
5389,0.06930045783519745
5390,0.06353902071714401
5391,0.06443849951028824
5392,0.06779877841472626
5393,0.07128328830003738
5394,0.07361192256212234
5395,0.07427791506052017
5396,0.07330580055713654
5397,0.07100992649793625
5398,0.06780055165290833
5399,0.06406579166650772
5400,0.06011956185102463
5401,0.05619102343916893
5402,0.05243395268917084
5403,0.04894265532493591
5404,0.045767709612846375
5405,0.042929112911224365
5406,0.040426477789878845
5407,0.038246408104896545
5408,0.03636779263615608
5409,0.03476545214653015
5410,0.033412590622901917
5411,0.03228238970041275
5412,0.03134904429316521
5413,0.030588330700993538
5414,0.02997792698442936
5415,0.029497535899281502
5416,0.029128892347216606
5417,0.028855683282017708
5418,0.02866343967616558
5419,0.028539400547742844
5420,0.028472360223531723
5421,0.028452526777982712
5422,0.02847137674689293
5423,0.028521519154310226
5424,0.028596581891179085
5425,0.028691083192825317
5426,0.02880033478140831
5427,0.028920352458953857
5428,0.029047762975096703
5429,0.029179727658629417
5430,0.02931388095021248
5431,0.029448263347148895
5432,0.02958127297461033
5433,0.029711607843637466
5434,0.029838234186172485
5435,0.02996033988893032
5436,0.030077310279011726
5437,0.03018868900835514
5438,0.030294163152575493
5439,0.030393529683351517
5440,0.030486688017845154
5441,0.030573610216379166
5442,0.030654344707727432
5443,0.030728979036211967
5444,0.030797654762864113
5445,0.03086053766310215
5446,0.030917825177311897
