,0
23135,0.0007920560310594738
23136,0.0007920560310594738
23137,0.0007920560310594738
23138,0.0007920560310594738
23139,0.0007920560310594738
23140,0.0007920560310594738
23141,0.0007920560310594738
23142,0.0007920560310594738
23143,0.0007920560310594738
23144,0.0007920560310594738
23145,0.0007920560310594738
23146,0.0007920560310594738
23147,0.0007920560310594738
23148,0.0007920560310594738
23149,0.0007920560310594738
23150,0.0007920560310594738
23151,0.0007920560310594738
23152,0.0007920560310594738
23153,0.0007920560310594738
23154,0.0007920560310594738
23155,0.0007920560310594738
23156,0.0007920560310594738
23157,0.0007920560310594738
23158,0.0007920560310594738
23159,0.0007920560310594738
23160,0.0007920560310594738
23161,0.0007920560310594738
23162,0.0007920560310594738
23163,0.0007920560310594738
23164,0.0007920560310594738
23165,0.0007920560310594738
23166,0.0007920560310594738
23167,0.0007920560310594738
23168,0.0007920560310594738
23169,0.0007920560310594738
23170,0.0007920560310594738
23171,0.0007920560310594738
23172,0.0007920560310594738
23173,0.0007920560310594738
23174,0.0007920560310594738
23175,0.0007920560310594738
23176,0.0007920560310594738
23177,0.0007920560310594738
23178,0.0007920560310594738
23179,0.0007920560310594738
23180,0.0007920560310594738
23181,0.0007920560310594738
23182,0.0007920560310594738
23183,0.0007920560310594738
23184,0.0007920560310594738
23185,0.0007920560310594738
23186,0.0007920560310594738
23187,0.0007920560310594738
23188,0.0007920560310594738
23189,0.0007920560310594738
23190,0.0007920560310594738
23191,0.0007920560310594738
23192,0.0007920560310594738
23193,0.0007920560310594738
23194,0.0007920560310594738
23195,0.0007920560310594738
23196,0.0007920560310594738
23197,0.0007920560310594738
23198,0.0007920560310594738
23199,0.0007920560310594738
23200,0.0007920560310594738
23201,0.0007920560310594738
23202,0.0007920560310594738
23203,0.0007920560310594738
23204,0.0007920560310594738
23205,0.0007920560310594738
23206,0.0007920560310594738
23207,0.0007920560310594738
23208,0.0007920560310594738
23209,0.0007920560310594738
23210,0.0007920560310594738
23211,0.0007920560310594738
23212,0.0007920560310594738
23213,0.0007920560310594738
23214,0.0007920560310594738
23215,0.0007920560310594738
23216,0.0007920560310594738
23217,0.0007920560310594738
23218,0.0007920560310594738
23219,0.0007920560310594738
23220,0.0007920560310594738
23221,0.0007920560310594738
23222,0.0007920560310594738
23223,0.0007920560310594738
23224,0.0007920560310594738
23225,0.0007920560310594738
23226,0.0007920560310594738
23227,0.0007920560310594738
23228,0.0007920560310594738
23229,0.0007920560310594738
23230,0.0007920560310594738
23231,0.0007920560310594738
23232,0.0007920560310594738
23233,0.0007920560310594738
23234,0.0007920560310594738
23235,0.0007920560310594738
23236,0.0007920560310594738
23237,0.0007920560310594738
23238,0.0007920560310594738
23239,0.0007920560310594738
23240,0.0007920560310594738
23241,0.0007920560310594738
23242,0.0007920560310594738
23243,0.0007920560310594738
23244,0.0007920560310594738
23245,0.0007920560310594738
23246,0.0007920560310594738
23247,0.0007920560310594738
23248,0.0007920560310594738
23249,0.0007920560310594738
23250,0.0007920560310594738
23251,0.0007920560310594738
23252,0.0007920560310594738
23253,0.0007920560310594738
23254,0.0007920560310594738
23255,0.0007920560310594738
23256,0.0007920560310594738
23257,0.0007920560310594738
23258,0.0007920560310594738
23259,0.0007920560310594738
23260,0.0007920560310594738
23261,0.0007920560310594738
23262,0.0007920560310594738
23263,0.0007920560310594738
23264,0.0007920560310594738
23265,0.0007920560310594738
23266,0.0007920560310594738
23267,0.0007920560310594738
23268,0.0007920560310594738
23269,0.0007920560310594738
23270,0.0007920560310594738
23271,0.0007920560310594738
23272,0.0007920560310594738
23273,0.0007920560310594738
23274,0.0007920560310594738
23275,0.0007920560310594738
23276,0.0007920560310594738
23277,0.0007920560310594738
23278,0.0007920560310594738
23279,0.0007920560310594738
23280,0.0007920560310594738
23281,0.0007920560310594738
23282,0.0007920560310594738
23283,0.0007920560310594738
23284,0.0007920560310594738
23285,0.0007920560310594738
23286,0.0007920560310594738
23287,0.0007920560310594738
23288,0.0007920560310594738
23289,0.0007920560310594738
23290,0.0007920560310594738
23291,0.0007920560310594738
23292,0.0007920560310594738
23293,0.0007920560310594738
23294,0.0007920560310594738
23295,0.0007920560310594738
23296,0.0007920560310594738
23297,0.0007920560310594738
23298,0.0007920560310594738
23299,0.0007920560310594738
23300,0.0007920560310594738
23301,0.0007920560310594738
23302,0.0007920560310594738
23303,0.0007920560310594738
23304,0.0007920560310594738
23305,0.0007920560310594738
23306,0.0007920560310594738
23307,0.0007920560310594738
23308,0.0007920560310594738
23309,0.0007920560310594738
23310,0.0007920560310594738
23311,0.0007920560310594738
23312,0.0007920560310594738
23313,0.0007920560310594738
23314,0.0007920560310594738
23315,0.0007920560310594738
23316,0.0007920560310594738
23317,0.0007920560310594738
23318,0.0007920560310594738
23319,0.0007920560310594738
23320,0.0007920560310594738
23321,0.0007920560310594738
23322,0.0007920560310594738
23323,0.0007920560310594738
23324,0.0007920560310594738
23325,0.0007920560310594738
23326,0.0007920560310594738
23327,0.0007920560310594738
23328,0.0007920560310594738
23329,0.0007920560310594738
23330,0.0007920560310594738
23331,0.0007920560310594738
23332,0.0007920560310594738
23333,0.0007920560310594738
23334,0.0007920560310594738
23335,0.0007920560310594738
23336,0.0007920560310594738
23337,0.0007920560310594738
23338,0.0007920560310594738
23339,0.0007920560310594738
23340,0.0007920560310594738
23341,0.0007920560310594738
23342,0.0007920560310594738
23343,0.0007920560310594738
23344,0.0007920560310594738
23345,0.0007920560310594738
23346,0.0007920560310594738
23347,0.0007920560310594738
23348,0.0007920560310594738
23349,0.0007920560310594738
23350,0.0007920560310594738
23351,0.0007920560310594738
23352,0.0007920560310594738
23353,0.0007920560310594738
23354,0.0007920560310594738
23355,0.0007920560310594738
23356,0.0007920560310594738
23357,0.0007920560310594738
23358,0.0007920560310594738
23359,0.0007920560310594738
23360,0.0007920560310594738
23361,0.0007920560310594738
23362,0.0007920560310594738
23363,0.0007920560310594738
23364,0.0007920560310594738
23365,0.0007920560310594738
23366,0.0007920560310594738
23367,0.0007920560310594738
23368,0.0007920560310594738
23369,0.0007920560310594738
23370,0.0007920560310594738
23371,0.0007920560310594738
23372,0.0007920560310594738
23373,0.0007920560310594738
23374,0.0007920560310594738
23375,0.0007920560310594738
23376,0.0007920560310594738
23377,0.0007920560310594738
23378,0.0007920560310594738
23379,0.0007920560310594738
23380,0.0007920560310594738
23381,0.0007920560310594738
23382,0.0007920560310594738
23383,0.0007920560310594738
23384,0.0007920560310594738
23385,0.0007920560310594738
23386,0.0007920560310594738
23387,0.0007920560310594738
23388,0.0007920560310594738
23389,0.0007920560310594738
23390,0.0007920560310594738
23391,0.0007920560310594738
23392,0.0007920560310594738
23393,0.0007920560310594738
23394,0.0007920560310594738
23395,0.0007920560310594738
23396,0.0007920560310594738
23397,0.0007920560310594738
23398,0.0007920560310594738
23399,0.0007920560310594738
23400,0.0007920560310594738
23401,0.0007920560310594738
23402,0.0007920560310594738
23403,0.0007920560310594738
23404,0.0007920560310594738
23405,0.0007920560310594738
23406,0.0007920560310594738
23407,0.0007920560310594738
23408,0.0007920560310594738
23409,0.0007920560310594738
23410,0.0007920560310594738
23411,0.0007920560310594738
23412,0.0007920560310594738
23413,0.0007920560310594738
23414,0.0007920560310594738
23415,0.0007920560310594738
23416,0.0007920560310594738
23417,0.0007920560310594738
23418,0.0007920560310594738
23419,0.0007920560310594738
23420,0.0007920560310594738
23421,0.0007920560310594738
23422,0.0007920560310594738
23423,0.0007920560310594738
23424,0.0007920560310594738
23425,0.0007920560310594738
23426,0.0007920560310594738
23427,0.0007920560310594738
23428,0.0007920560310594738
23429,0.0007920560310594738
23430,0.0007920560310594738
23431,0.0007920560310594738
23432,0.0007920560310594738
23433,0.0007920560310594738
23434,0.0007920560310594738
23435,0.0007920560310594738
23436,0.0007920560310594738
23437,0.0007920560310594738
23438,0.0007920560310594738
23439,0.0007920560310594738
23440,0.0007920560310594738
23441,0.0007920560310594738
23442,0.0007920560310594738
23443,0.0007920560310594738
23444,0.0007920560310594738
23445,0.0007920560310594738
23446,0.0007920560310594738
23447,0.0007920560310594738
23448,0.0007920560310594738
23449,0.0007920560310594738
23450,0.0007920560310594738
23451,0.0007920560310594738
23452,0.0007920560310594738
23453,0.0007920560310594738
23454,0.0007920560310594738
23455,0.0007920560310594738
23456,0.0007920560310594738
23457,0.0007920560310594738
23458,0.0007920560310594738
23459,0.0007920560310594738
23460,0.0007920560310594738
23461,0.0007920560310594738
23462,0.0007920560310594738
23463,0.0007920560310594738
23464,0.0007920560310594738
23465,0.0007920560310594738
23466,0.0007920560310594738
23467,0.0007920560310594738
23468,0.0007920560310594738
23469,0.0007920560310594738
23470,0.0007920560310594738
23471,0.0007920560310594738
23472,0.0007920560310594738
23473,0.0007920560310594738
23474,0.0007920560310594738
23475,0.0007920560310594738
23476,0.0007920560310594738
23477,0.0007920560310594738
23478,0.0007920560310594738
23479,0.0007920560310594738
23480,0.0007920560310594738
23481,0.0007920560310594738
23482,0.0007920560310594738
23483,0.0007920560310594738
23484,0.0007920560310594738
23485,0.0007920560310594738
23486,0.0007920560310594738
23487,0.0007920560310594738
23488,0.0007920560310594738
23489,0.0007920560310594738
23490,0.0007920560310594738
23491,0.0007920560310594738
23492,0.0007920560310594738
23493,0.0007920560310594738
23494,0.0007920560310594738
23495,0.0007920560310594738
23496,0.003299578558653593
23497,0.0024600715842097998
23498,0.0015282693784683943
23499,0.0009934153640642762
23500,0.0007715998799540102
23501,0.000714191235601902
23502,0.0007219284889288247
23503,0.0007455488666892052
23504,0.000766257056966424
23505,0.0007797779398970306
23506,0.0007871845737099648
23507,0.0007906671380624175
23508,0.00079203030327335
23509,0.0007924113306216896
23510,0.0007924149394966662
23511,0.0007923168013803661
23512,0.0007922203512862325
23513,0.0007921521901153028
23514,0.0007921104552224278
23515,0.0007920869975350797
23516,0.0007920742500573397
23517,0.00079206726513803
23518,0.0007920633652247488
23519,0.0007920609787106514
23520,0.0007920593488961458
23521,0.0007920583011582494
23522,0.0007920575444586575
23523,0.0007920571370050311
23524,0.0007920566131360829
23525,0.0007920563803054392
23526,0.0007920563803054392
23527,0.0007920562638901174
23528,0.0007920560892671347
23529,0.0007920561474747956
23530,0.0007920560310594738
23531,0.0007920561474747956
23532,0.0007920561474747956
23533,0.0007920561474747956
23534,0.0007920561474747956
23535,0.0007920561474747956
23536,0.0007920562056824565
23537,0.0007920561474747956
23538,0.0007920561474747956
23539,0.0007920561474747956
23540,0.0007920561474747956
23541,0.0007920561474747956
23542,0.0007920561474747956
23543,0.0007920561474747956
23544,0.0007920561474747956
23545,0.0007920560892671347
23546,0.0007920561474747956
23547,0.0007920561474747956
23548,0.0007920561474747956
23549,0.0007920561474747956
23550,0.0007920561474747956
23551,0.0007920560892671347
23552,0.0007920560892671347
23553,0.0007920560892671347
23554,0.0007920560892671347
23555,0.0007920560892671347
23556,0.0007920560892671347
23557,0.0007920560892671347
23558,0.0007920560892671347
23559,0.0007920560892671347
23560,0.0007920560892671347
23561,0.0007920560892671347
23562,0.0007920560892671347
23563,0.0007920560892671347
23564,0.0007920560892671347
23565,0.0007920560892671347
23566,0.0007920560892671347
23567,0.0007920560892671347
23568,0.0007920560892671347
23569,0.0007920560892671347
23570,0.0007920560892671347
23571,0.0007920560892671347
23572,0.0007920560892671347
23573,0.0007920560892671347
23574,0.0007920560892671347
23575,0.0007920560892671347
23576,0.0007920560892671347
23577,0.0007920560892671347
23578,0.0007920560892671347
23579,0.0007920560892671347
23580,0.0007920560892671347
23581,0.0007920560892671347
23582,0.0007920560892671347
23583,0.0007920560892671347
23584,0.0007920560892671347
23585,0.0007920560892671347
23586,0.0007920560892671347
23587,0.0007920560892671347
23588,0.0007920560892671347
23589,0.0007920560892671347
23590,0.0007920560892671347
23591,0.0007920560892671347
23592,0.0007920560892671347
23593,0.0007920560892671347
23594,0.0007920560892671347
23595,0.0007920560892671347
23596,0.0007920560892671347
23597,0.0007920560892671347
23598,0.0007920560892671347
23599,0.0007920560892671347
23600,0.0007920560892671347
23601,0.0007920560892671347
23602,0.0007920560892671347
23603,0.0007920560892671347
23604,0.0007920560892671347
23605,0.0007920560892671347
23606,0.0007920560892671347
23607,0.0007920560892671347
23608,0.0007920560892671347
23609,0.0007920560892671347
