,0
28935,0.028796688
28936,0.00052380905
28937,0.00047262595
28938,0.07736784
28939,0.09024173
28940,0.00060677814
28941,0.02946648
28942,0.015324793
28943,0.004432765
28944,3.0056096e-08
28945,0.00043111478
28946,0.00014861717
28947,0.00023703906
28948,0.00017906568
28949,0.00017024792
28950,0.00015453156
28951,0.00014630392
28952,0.00013986322
28953,0.2196785
28954,0.12888788
28955,0.001484064
28956,0.11546327
28957,0.10902338
28958,0.0009688351
28959,0.00011867518
28960,2.6101985e-05
28961,0.00017282402
28962,0.00014047032
28963,0.00014966911
28964,0.00014298501
28965,0.00013995614
28966,0.00013624872
28967,0.00013373965
28968,0.00013177111
28969,0.00019219687
28970,0.0007524296
28971,0.004994197
28972,0.00057637703
28973,0.0010740906
28974,2.270946e-06
28975,0.000107731925
28976,0.0006870016
28977,3.99296e-05
28978,0.00015370632
28979,0.0007427927
28980,3.1916774e-05
28981,0.0001582115
28982,0.00012379083
28983,0.0001345299
28984,0.0001295791
28985,0.00012996439
28986,0.00012877717
28987,0.001539428
28988,0.0005079087
28989,0.0017407024
28990,0.0010720384
28991,0.0015786869
28992,0.0025706794
28993,0.003013866
28994,9.860544e-07
28995,0.00016217971
28996,0.00068111176
28997,3.355718e-05
28998,0.00016193268
28999,0.0007299257
29000,0.00039108004
29001,0.00087261613
29002,0.12198519
29003,0.10090717
29004,0.0009570183
29005,6.403778e-05
29006,2.4554636e-05
29007,0.00015170146
29008,0.0001893935
29009,0.0007943839
29010,3.0267704e-05
29011,0.00016230403
29012,0.00012528629
29013,0.00013633932
29014,0.00013080797
29015,0.00013094749
29016,0.00012949225
29017,0.00012884646
29018,0.0001282327
29019,0.00012783884
29020,0.00012754684
29021,0.00012734672
29022,0.00012720548
29023,0.00012710737
29024,0.00012703864
29025,0.00012699068
29026,0.00012695687
29027,0.00012693311
29028,0.0001269163
29029,0.00012690437
29030,0.00012689579
29031,0.00012688969
29032,0.00012688526
29033,0.00012688205
29034,0.00012687975
29035,0.0001268781
29036,0.00012687682
29037,0.00012687591
29038,0.00012687521
29039,0.00012687477
29040,0.00012687438
29041,0.00012687406
29042,0.008075299
29043,0.010317696
29044,1.9047351e-05
29045,7.0878734e-05
29046,7.282868e-05
29047,0.00013364374
29048,0.00020389137
29049,0.0007551877
29050,0.004999833
29051,0.002695424
29052,1.5238982e-06
29053,5.9122685e-05
29054,0.00012978357
29055,0.00013430808
29056,0.00013239105
29057,0.0001327363
29058,0.0132128615
29059,0.0068165343
29060,2.4589514e-07
29061,6.438403e-06
29062,0.00013578906
29063,0.00013405757
29064,0.00013591722
29065,0.00013580178
29066,0.00013418573
29067,0.008032614
29068,0.01037489
29069,1.8233008e-05
29070,7.258854e-05
29071,7.3811345e-05
29072,0.00013464669
29073,0.000121702215
29074,0.00019316906
29075,4.4705976e-06
29076,5.565505e-05
29077,0.00044343632
29078,0.001933654
29079,0.002578062
29080,1.8770572e-07
29081,0.00015345248
29082,0.00010862452
29083,0.00013693479
29084,0.00012821113
29085,0.00013074772
29086,0.00012918614
29087,0.00012881067
29088,0.00012819673
29089,0.00012783305
29090,0.00012754001
29091,0.00012734171
29092,0.00012719954
29093,0.0001962156
29094,0.18297583
29095,0.0030690979
29096,0.0004620374
29097,2.7308924e-05
29098,0.00089207356
29099,0.00027235568
29100,0.00030094665
29101,0.0002206079
29102,0.0001930202
29103,0.00016858082
29104,0.00015487276
29105,0.0001453156
29106,0.0001392514
29107,0.00013518729
29108,0.00013250511
29109,0.0001307049
29110,0.00012949601
29111,0.00012867793
29112,0.0001281223
29113,0.00012774262
29114,0.00012748204
29115,0.00012730213
29116,0.0001271772
29117,0.00012708998
29118,0.0001270287
29119,0.00012698534
29120,0.0001269545
29121,0.00154424
29122,0.0005056016
29123,7.7694094e-05
29124,6.408831e-05
29125,0.00014433647
29126,0.00013015502
29127,0.00013285568
29128,0.019667678
29129,0.019131467
29130,0.0071204165
29131,0.33844826
29132,0.16774198
29133,0.0021957085
29134,0.00057468936
29135,7.719955e-05
29136,0.0002556121
29137,0.012702583
29138,0.018824782
29139,1.133542e-06
29140,4.627098e-05
29141,6.5696935e-05
29142,0.0001439661
29143,0.00012549864
29144,0.00013426512
29145,0.0015267741
29146,0.00051932794
29147,7.985137e-05
29148,0.00029410282
29149,1.1215904e-05
29150,5.71622e-05
29151,0.00045808114
29152,0.0019183983
29153,0.01014584
29154,1.3970451e-05
29155,0.0012583295
29156,1.8884717e-05
29157,0.0010799564
29158,5.4940345e-05
29159,0.04047088
29160,0.04891908
29161,0.0013991855
29162,0.00028516102
29163,1.3093029e-05
29164,0.00025970984
29165,0.00049197394
29166,0.001223751
29167,0.0053847595
29168,0.0030576214
29169,1.5602767e-06
29170,0.00029688992
29171,0.0005096155
29172,0.0043900353
29173,5.3873187e-05
29174,0.00083374395
29175,0.0020615975
29176,1.3783621e-06
29177,0.00094520045
29178,0.00018710687
29179,0.00045777374
29180,0.02884602
29181,0.035302676
29182,6.1077466e-05
29183,2.5020938e-05
29184,4.608265e-05
29185,0.00015194912
29186,0.00012785777
29187,0.00013842608
29188,0.0001350376
29189,0.00013400248
29190,0.04667503
29191,0.062755436
29192,0.00026193043
29193,3.9853494e-06
29194,1.392709e-05
29195,0.013268155
29196,0.011322626
29197,0.0007217704
29198,0.00046068805
29199,9.554637e-06
29200,0.00016235036
29201,0.004218017
29202,0.002358744
29203,4.5405523e-06
29204,6.530413e-05
29205,0.35419774
29206,0.16726606
29207,0.0019846964
29208,2.1133339e-05
29209,1.793977e-05
29210,0.0027700902
29211,0.0040327366
29212,1.1073042e-06
29213,0.00018858405
29214,0.00012040066
29215,0.00015608946
29216,0.00013916532
29217,0.00013944866
29218,0.004124442
29219,0.005348227
29220,1.2400822e-05
29221,0.00012235757
29222,9.257713e-05
29223,0.00013630876
29224,0.00012529848
29225,0.00013027541
29226,0.00012887621
29227,0.00012881772
29228,0.0001282421
29229,0.00012791115
29230,0.00012761146
29231,0.00012740391
29232,0.00012724921
29233,0.00012714005
29234,0.00012706213
29235,0.00012700705
29236,0.00012696824
29237,0.00012694094
29238,0.00012692146
29239,0.00012690785
29240,0.0001268981
29241,0.00012689114
29242,0.00012688633
29243,0.00012688273
29244,0.00012688019
29245,0.00012687828
29246,0.00012687704
29247,0.00012687602
29248,0.00012687531
29249,0.00012687474
29250,0.00012687438
29251,0.00012687406
29252,0.00019649845
29253,0.0007455327
29254,2.6066278e-05
29255,0.0001506946
29256,0.00020701674
29257,0.0005279926
29258,7.92736e-05
29259,0.00016160618
29260,6.640218e-05
29261,0.00015263411
29262,0.00013246872
29263,0.00018567572
29264,5.231814e-06
29265,0.00032203307
29266,5.005579e-05
29267,0.00016631151
29268,0.61133903
29269,0.17146057
29270,0.0022925234
29271,0.0006535119
29272,9.463972e-05
29273,7.3368305e-05
29274,0.000923842
29275,5.4040014e-05
29276,0.00019816888
29277,0.00017432513
29278,0.0008135955
29279,0.00038609913
29280,0.0008939917
29281,0.00041953853
29282,0.00088767667
29283,0.002111346
29284,8.148617e-07
29285,0.011451791
29286,0.0116272895
29287,0.00081163115
29288,4.6243754e-06
29289,0.19470005
29290,0.1361723
29291,0.0014034929
29292,0.00020697889
29293,0.0004032462
29294,0.00094868976
29295,3.029732e-05
29296,0.0038974155
29297,0.032454282
29298,0.031342976
29299,0.073614225
29300,0.1596056
29301,0.008143502
29302,0.0006209003
29303,0.0016406305
29304,0.0004828016
29305,0.0004991805
29306,0.0033879608
29307,0.015197429
29308,0.010698893
29309,0.00052653597
29310,0.00072662265
29311,2.1384365e-05
29312,0.000117458025
29313,0.00076921756
29314,0.008986689
29315,0.006839656
29316,0.0007039425
29317,0.0005492262
29318,0.021760924
29319,0.0021498364
29320,0.4229162
29321,0.15499747
29322,0.0019906897
29323,0.00054796634
29324,9.2598006e-05
29325,0.00027101106
29326,0.00019537649
29327,0.0001854425
29328,0.00016527202
29329,0.00016528036
29330,8.594261e-06
29331,4.8673064e-05
29332,0.00045924995
29333,4.648686e-05
29334,0.0001603728
29335,0.00012879753
29336,0.00013657469
29337,0.00013175573
29338,0.00013128972
29339,0.00012976013
29340,0.00012897633
29341,0.00012830998
29342,0.00012787715
29343,0.00012756673
29344,0.00012735587
29345,0.00012720942
29346,0.0001271086
29347,0.00012703869
29348,0.00012699007
29349,0.00012695612
29350,0.00019642571
29351,4.100379e-06
29352,0.00031430164
29353,4.809577e-05
29354,0.00015085086
29355,0.027485056
29356,0.009057946
29357,2.1026912e-05
29358,0.0007629483
29359,0.0010259309
29360,2.5273632e-05
29361,0.00017574632
29362,0.00013396727
29363,0.00014507957
29364,0.00013668387
29365,0.00013528136
29366,0.036383256
29367,8.245113e-06
29368,0.00022434207
29369,1.2936847e-05
29370,0.00048542177
29371,0.00014900228
29372,0.00020699034
29373,0.000167561
29374,0.00015987463
29375,8.988735e-06
29376,0.0003378908
29377,5.4194847e-05
29378,0.0001585453
29379,0.00012963815
29380,0.00013566854
29381,0.00013147543
29382,0.00013090993
29383,0.00012951606
29384,0.00806012
29385,0.02284754
29386,0.016723808
29387,0.0005895527
29388,9.499988e-06
29389,0.00017976924
29390,7.820366e-05
29391,0.00016740206
29392,0.00014380478
29393,0.00014479394
29394,0.00013889553
29395,0.00013597347
29396,0.00013314882
29397,0.00013130074
29398,0.00012993683
29399,0.00012900385
29400,0.00012835124
29401,0.00019522363
29402,0.0054443916
29403,0.00301166
29404,0.002518552
29405,0.042668868
29406,0.03521872
29407,0.00011978255
29408,0.00047615
29409,3.7269415e-06
29410,0.01144092
29411,0.014002708
29412,6.931071e-06
29413,6.760069e-05
29414,7.315484e-05
29415,0.0001457135
29416,0.00012754835
29417,0.00013501651
29418,0.0001323711
29419,0.0015278517
29420,0.0023013742
29421,0.0025718482
29422,0.002789607
29423,2.376379e-06
29424,0.000145768
29425,0.0016310968
29426,0.43458703
29427,0.14684384
29428,0.0018369122
29429,0.00045987076
29430,7.943624e-05
29431,8.657872e-05
29432,0.0008920094
29433,4.9919105e-05
29434,0.00019217795
29435,0.00017794085
29436,0.00080771034
29437,3.1057152e-05
29438,0.00016179157
29439,0.00012487931
29440,0.00013581978
29441,0.0015324348
29442,6.6347648e-06
29443,0.0004474955
29444,1.3843612e-05
29445,0.00017688797
29446,0.00012443458
29447,0.00013926944
29448,0.001524506
29449,0.14569016
29450,0.04274141
29451,0.062114786
29452,0.048462156
29453,0.0008784803
29454,0.00069644576
29455,0.0003985984
29456,0.00041411593
29457,0.00027532942
29458,0.0012535068
29459,0.0025878018
29460,1.8633127e-06
29461,0.00013653428
29462,0.00071859424
29463,0.049059678
29464,0.053386617
29465,0.00025460278
29466,0.005556752
29467,0.0037204647
29468,0.001067368
29469,0.0005236809
29470,0.00080516847
29471,3.41616e-05
29472,0.00018862021
29473,0.00013917558
29474,0.0001489928
29475,0.00013938625
29476,0.00013709
29477,0.00013368191
29478,0.00013173225
29479,0.0001924014
29480,4.572052e-06
29481,0.00031680544
29482,4.8774225e-05
29483,0.00015176393
29484,0.00012565669
29485,0.00013286679
29486,0.0015349768
29487,0.0022968447
29488,2.769114e-08
29489,0.00015173708
29490,0.00010733233
29491,0.00013447143
29492,0.00012675267
29493,0.00012954784
29494,0.00012836135
29495,0.008064584
29496,0.002608889
29497,9.003235e-06
29498,1.6162276e-05
29499,0.00015750114
29500,0.00013278837
29501,0.00013810981
29502,0.00013539138
29503,0.00013390224
29504,0.00013182318
29505,0.0015321644
29506,0.0022945057
29507,0.016022637
29508,0.020335177
29509,2.4435878e-06
29510,2.1627844e-05
29511,4.9140403e-05
29512,0.00013010063
29513,0.00011653046
29514,0.00012828043
29515,0.00012801596
29516,0.00012889534
29517,0.0001284891
29518,0.00012823648
29519,0.00012790295
29520,0.00012764758
29521,0.00012743974
29522,0.00012728495
29523,0.00012716983
29524,0.00012708623
29525,0.008074087
29526,0.022871055
29527,0.016709026
29528,9.484245e-07
29529,9.053536e-05
29530,6.9646565e-05
29531,0.0001702231
29532,0.00013883774
29533,0.00014493329
29534,0.0001823235
29535,6.2027343e-06
29536,0.00032433306
29537,5.0928164e-05
29538,0.000165058
29539,3.562337e-06
29540,5.0397834e-05
29541,0.0004470896
29542,4.493131e-05
29543,0.00015775356
29544,0.11741573
29545,0.115137614
29546,0.0009944396
29547,7.742926e-05
29548,1.193728e-05
29549,0.00014555665
29550,0.00012429152
29551,0.00013783893
29552,0.00018665785
29553,0.0007683971
29554,2.819505e-05
29555,0.00015582792
29556,0.00020316962
29557,0.0007673953
29558,2.6646812e-05
29559,0.00015349656
29560,0.000120127464
29561,0.00013231034
29562,0.00012796652
29563,0.00012891498
29564,0.00012805742
29565,0.0001278336
29566,0.00012751947
29567,0.00012733659
29568,0.00012719288
29569,0.00019622112
29570,0.022397863
29571,0.028441979
29572,9.560163e-06
29573,1.2635122e-05
29574,3.877182e-05
29575,0.0001336165
29576,0.036647342
29577,0.050703462
29578,0.00013614159
29579,2.635863e-06
29580,1.9134053e-05
29581,0.00012627951
29582,0.0042612744
29583,0.005372396
29584,1.3994781e-05
29585,0.00012235685
29586,9.239776e-05
29587,0.00013674409
29588,0.0001256936
29589,0.00013066184
29590,0.0001291865
29591,0.00012906137
29592,0.0001284253
29593,0.00012804677
29594,0.00012771066
29595,0.0001274758
29596,0.00012730113
29597,0.00019612107
29598,0.000746133
29599,0.002065859
29600,0.0025946149
29601,6.960017e-07
29602,0.0040577436
29603,0.024752524
29604,0.02356701
29605,8.800337e-06
29606,4.3462307e-05
29607,5.350727e-05
29608,0.00015523088
29609,0.0001298541
29610,0.0001392267
29611,0.00013526416
29612,0.00018788262
29613,0.00075958
29614,0.0020533036
29615,0.0026112194
29616,5.9718207e-07
29617,0.0001490566
29618,0.0042966343
29619,0.000541656
29620,0.00023741988
29621,0.0010119416
29622,0.0015459694
29623,3.4562672e-06
29624,0.00017827335
29625,0.00012261029
29626,0.0001438018
29627,0.0001339809
29628,0.00013419523
29629,0.013210801
29630,0.0047784084
29631,0.0007643501
29632,0.0005817068
29633,0.0010558516
29634,3.450044e-05
29635,0.00020964848
29636,0.00014768464
29637,0.00015661516
29638,0.004077573
29639,0.010695948
29640,0.0055730822
29641,0.0006736359
29642,0.009926235
29643,0.011140927
29644,7.862908e-06
29645,9.8646255e-05
29646,8.523734e-05
29647,0.00015285458
29648,0.0001327294
29649,0.0001380391
29650,0.00013427789
29651,0.00013286843
29652,0.0001310818
29653,0.00012993088
29654,0.00012902831
29655,0.00012840125
29656,0.00012795029
29657,0.0001276341
29658,0.00012741094
29659,0.0001272542
29660,0.00012714395
29661,0.00012706617
29662,0.00012701131
29663,0.00012697239
29664,0.00012694477
29665,0.00012692504
29666,0.00012691085
29667,0.00012690072
29668,0.00012689337
29669,0.00012688807
29670,0.00012688413
29671,0.00012688132
29672,0.00012687918
29673,0.00012687767
29674,0.00012687652
29675,0.00012687572
29676,0.00012687511
29677,0.00012687463
29678,0.00012687428
29679,0.00012687409
29680,0.15463938
29681,0.12972192
29682,0.0012208363
29683,0.00012737655
29684,1.4567023e-05
29685,0.00015497621
29686,0.0001302495
29687,0.00014187135
29688,0.0001836657
29689,0.00051816035
29690,0.03722315
29691,0.042964906
29692,0.004310688
29693,0.0045135603
29694,0.0010693367
29695,0.00091081305
29696,4.7663657e-06
29697,0.00016001187
29698,0.000117126365
29699,0.0015086826
29700,0.078763686
29701,0.0051578376
29702,0.00018702852
29703,8.674979e-09
29704,0.0004685774
29705,0.00019393075
29706,0.00021965841
29707,0.0001803595
29708,0.00016664794
29709,0.00015277763
29710,0.00014468748
29711,0.00013881347
29712,0.00013499452
29713,0.00013238625
29714,0.00013064072
29715,0.0001294562
29716,0.0001286533
29717,0.0015401597
29718,0.032300074
29719,0.036150713
29720,5.6056942e-05
29721,1.3743411e-05
29722,0.0003783051
29723,1.1995178e-05
29724,0.00029136345
29725,5.286274e-05
29726,0.00015789084
29727,0.00013028731
29728,0.00013645804
29729,0.00013233791
29730,0.00152813
29731,0.041973043
29732,0.04610298
29733,0.00018544149
29734,2.613453e-05
29735,0.027503917
29736,0.034583766
29737,3.0405792e-05
29738,1.1101215e-05
29739,3.6188525e-05
29740,0.00013712885
29741,0.00011940456
29742,0.00013251307
29743,0.00019111241
29744,0.0007600452
29745,0.00040206258
29746,0.0008706298
29747,2.1066428e-05
29748,0.0001545028
29749,0.0015716003
29750,0.065071054
29751,0.06544099
29752,0.0003539642
29753,2.1639444e-05
29754,0.01481969
29755,0.63509154
29756,0.08274502
29757,0.001362241
29758,0.0007850146
29759,0.025783932
29760,0.04695716
29761,0.00015266116
29762,3.936283e-05
29763,0.037924405
29764,0.03266035
29765,0.000108200824
