,0
17127,0.01212610024958849
17128,0.011897326447069645
17129,0.011742111295461655
17130,0.011624908074736595
17131,0.011542371474206448
17132,0.011483228765428066
17133,0.011441496200859547
17134,0.011411982588469982
17135,0.011391169391572475
17136,0.011376493610441685
17137,0.04746779799461365
17138,0.08037666231393814
17139,-0.0040005967020988464
17140,0.01132358517497778
17141,0.00940367579460144
17142,0.012182703241705894
17143,0.0272755715996027
17144,0.0346372053027153
17145,0.00222771055996418
17146,0.013190618716180325
17147,0.010964768938720226
17148,0.011859217658638954
17149,0.027367325499653816
17150,0.10787665098905563
17151,-0.003328295424580574
17152,0.008429694920778275
17153,0.008520450443029404
17154,0.292207807302475
17155,0.014674906618893147
17156,-0.001866910606622696
17157,0.01590493880212307
17158,0.012703734450042248
17159,0.0133992163464427
17160,0.028735816478729248
17161,0.006251359358429909
17162,0.01315173041075468
17163,0.02717827446758747
17164,0.03501448035240173
17165,0.012899124994874
17166,0.18435031175613403
17167,0.10022884607315063
17168,0.020159050822257996
17169,0.04948540776968002
17170,0.00875974539667368
17171,0.018932577222585678
17172,0.01459445059299469
17173,0.014458227902650833
17174,0.029247276484966278
17175,0.01920834556221962
17176,0.08900179713964462
17177,0.006208082661032677
17178,0.005646968260407448
17179,0.013448735699057579
17180,0.012031259946525097
17181,0.048562802374362946
17182,0.0004875883460044861
17183,0.012819139286875725
17184,0.010716528631746769
17185,0.01186843030154705
17186,0.011470732279121876
17187,0.01155161578208208
17188,0.011470505967736244
17189,0.011444435454905033
17190,0.011411729268729687
17191,0.01139173936098814
17192,0.011376181617379189
17193,0.011365598998963833
17194,0.011358055286109447
17195,0.011352823115885258
17196,0.011349150910973549
17197,0.011346586979925632
17198,0.011344787664711475
17199,0.011343528516590595
17200,0.011342642828822136
17201,0.027204172685742378
17202,0.005251733586192131
17203,0.012342015281319618
17204,0.1299644261598587
17205,-0.001129940152168274
17206,0.004451341927051544
17207,0.009692098014056683
17208,0.01165180467069149
17209,0.011351009830832481
17210,0.011581958271563053
17211,0.011530576273798943
17212,0.011503735557198524
17213,0.011460489593446255
17214,0.011429271660745144
17215,0.011403811164200306
17216,0.011385509744286537
17217,0.011372186243534088
17218,0.011362762190401554
17219,0.011356105096638203
17220,0.01135143544524908
17221,0.011348164640367031
17222,0.0113458763808012
17223,0.011344276368618011
17224,0.011343150399625301
17225,0.011342361569404602
17226,0.011341807432472706
17227,0.027203494682908058
17228,0.03408218175172806
17229,0.06727991998195648
17230,-0.0031424909830093384
17231,0.030713656917214394
17232,0.07311347126960754
17233,-0.0033637341111898422
17234,0.03046865202486515
17235,0.0033081192523241043
17236,0.012971819378435612
17237,0.011066512204706669
17238,0.011846200563013554
17239,0.011555755510926247
17240,0.011576774530112743
17241,0.011495469138026237
17242,0.011458666995167732
17243,0.011422453448176384
17244,0.011398907750844955
17245,0.011381289921700954
17246,0.011369151994585991
17247,0.011360558681190014
17248,0.011354576796293259
17249,0.07214479893445969
17250,0.03545021265745163
17251,-0.0014952607452869415
17252,0.014686301350593567
17253,0.010772380977869034
17254,0.012343351729214191
17255,0.011751485988497734
17256,0.01178013626486063
17257,0.011620359495282173
17258,0.011549489572644234
17259,0.011481434106826782
17260,0.011438610032200813
17261,0.02727673575282097
17262,0.005293199792504311
17263,0.012375015765428543
17264,0.010996025986969471
17265,0.011537723243236542
17266,0.027204839512705803
17267,0.005323817953467369
17268,0.029260490089654922
17269,0.016810806468129158
17270,0.11799176037311554
17271,-0.00273013673722744
17272,0.007412340492010117
17273,0.008223041892051697
17274,0.011831140145659447
17275,0.011154524981975555
17276,0.01154251303523779
17277,0.011475235223770142
17278,0.011477094143629074
17279,0.01144013274461031
17280,0.011417186819016933
17281,0.01139580924063921
17282,0.01138053648173809
17283,0.011369014158844948
17284,0.011360772885382175
17285,0.011354845017194748
17286,0.011350644752383232
17287,0.07214103639125824
17288,0.0210651233792305
17289,0.001374145969748497
17290,0.014319129288196564
17291,0.0265944916754961
17292,0.006157573312520981
17293,0.012828298844397068
17294,0.011365275830030441
17295,0.011775468476116657
17296,0.011534814722836018
17297,0.011525786481797695
17298,0.011458092369139194
17299,0.011426574550569057
17300,0.1937977373600006
17301,0.0058436039835214615
17302,0.0008827801793813705
17303,0.007287582382559776
17304,0.02783377468585968
17305,0.004819795489311218
17306,0.3831828236579895
17307,0.039510563015937805
17308,0.015772953629493713
17309,0.005151767283678055
17310,0.013455037027597427
17311,0.012113697826862335
17312,0.012395153753459454
17313,0.012073705904185772
17314,0.011924924328923225
17315,0.011755002662539482
17316,0.011641147546470165
17317,0.011553045362234116
17318,0.04763047397136688
17319,5.4294243454933167e-05
17320,0.01240578293800354
17321,0.010460720397531986
17322,0.011679521761834621
17323,0.011342993937432766
17324,0.011463092640042305
17325,0.011409970931708813
17326,0.011402727104723454
17327,0.13166311383247375
17328,0.06919257342815399
17329,-0.0031238924711942673
17330,0.015699248760938644
17331,0.010275762528181076
17332,0.013647100888192654
17333,0.012314669787883759
17334,0.02835170365869999
17335,0.01835983619093895
17336,0.021490279585123062
17337,0.006988922134041786
17338,0.012754430063068867
17339,0.011440890841186047
17340,0.011768115684390068
17341,0.011557774618268013
17342,0.011535165831446648
17343,0.011467487551271915
17344,0.07225829362869263
17345,-0.003373604267835617
17346,0.01103850919753313
17347,0.00965643860399723
17348,0.027880052104592323
17349,0.054202549159526825
17350,0.00568767823278904
17351,0.008978722617030144
17352,0.01209564320743084
17353,0.011826030910015106
17354,0.011763577349483967
17355,0.011675895191729069
17356,0.01159108430147171
17357,0.011517931707203388
17358,0.011464771814644337
17359,0.011426323093473911
17360,0.01139954011887312
17361,0.011381019838154316
17362,0.011368327774107456
17363,0.011359643191099167
17364,0.011353692971169949
17365,0.027212709188461304
17366,0.00525653176009655
17367,0.029216645285487175
17368,0.13414029777050018
17369,-0.0010260064154863358
17370,0.10364536941051483
17371,0.011907245963811874
17372,-0.00022252090275287628
17373,0.01548818964511156
17374,0.011446299031376839
17375,0.012571166269481182
17376,0.01204016525298357
17377,0.011954070068895817
17378,0.011752876453101635
17379,0.04781845211982727
17380,0.00014211423695087433
17381,0.012482858262956142
17382,0.010506629012525082
17383,0.10190535336732864
17384,0.3036577105522156
17385,0.03262384608387947
17386,0.08146006613969803
17387,-0.0012356564402580261
17388,0.01644314080476761
17389,0.011905559338629246
17390,0.013949467800557613
17391,0.01269316952675581
17392,0.012523689307272434
17393,0.01213549729436636
17394,0.011920594610273838
17395,0.0276547372341156
17396,0.0055103600025177
17397,0.012554406188428402
17398,0.011113161221146584
17399,0.027591198682785034
17400,0.05467113107442856
17401,0.09213785827159882
17402,-0.0031601767987012863
17403,0.029744107276201248
17404,0.029235072433948517
17405,0.014833951368927956
17406,0.00864686630666256
17407,0.012954065576195717
17408,0.011904015205800533
17409,0.011992721818387508
17410,0.011763432994484901
17411,0.011666872538626194
17412,0.011563291773200035
17413,0.011497684754431248
17414,0.011448503471910954
17415,0.07223499566316605
17416,0.0022365469485521317
17417,0.3821180462837219
17418,0.031811054795980453
17419,0.02457577921450138
17420,0.08314947038888931
17421,0.010702002793550491
17422,0.021885231137275696
17423,0.016175655648112297
17424,0.015794795006513596
17425,0.014002064242959023
17426,0.013265445828437805
17427,0.012610075064003468
17428,0.012211678549647331
17429,0.011928054504096508
17430,0.01174137368798256
17431,0.027502629905939102
17432,0.005426179617643356
17433,0.029365526512265205
17434,0.05293283611536026
17435,0.06939443200826645
17436,-0.0032576527446508408
17437,0.01290044840425253
17438,0.1581556648015976
17439,0.005845736712217331
17440,0.012766926549375057
17441,0.009920145384967327
17442,0.013653653673827648
17443,0.012517949566245079
17444,0.012474194169044495
17445,0.01211586408317089
17446,0.011914755217730999
17447,0.011736146174371243
17448,0.011616788804531097
17449,0.011530368588864803
17450,0.011471446603536606
17451,0.011430660262703896
17452,0.011402777396142483
17453,0.01138362381607294
17454,0.01137047354131937
17455,0.011361412703990936
17456,0.011355153284966946
17457,0.011350811459124088
17458,0.01134778093546629
17459,0.011345664039254189
17460,0.011344170197844505
17461,0.011343111284077168
17462,0.011342364363372326
17463,0.011341826990246773
17464,0.011341441422700882
17465,0.011341167613863945
17466,0.01134096272289753
17467,0.011340818367898464
17468,0.01134070847183466
17469,0.01134063582867384
17470,0.01134057343006134
17471,0.011340533383190632
17472,0.011340498924255371
17473,0.011340475641191006
17474,0.011340461671352386
17475,0.011340443044900894
17476,0.011340437456965446
17477,0.01134043000638485
17478,0.011340425349771976
17479,0.011340422555804253
17480,0.011340416967868805
17481,0.011340414173901081
17482,0.011340414173901081
17483,0.011340412311255932
17484,0.011340409517288208
17485,0.011340412311255932
17486,0.011340409517288208
17487,0.011340409517288208
17488,0.011340409517288208
17489,0.027202343568205833
17490,0.0052507054060697556
17491,0.012341090478003025
17492,0.09919886291027069
17493,-0.0040431879460811615
17494,0.008778577670454979
17495,0.008754818700253963
17496,0.011690529994666576
17497,0.011125931516289711
17498,0.011464886367321014
17499,0.011416549794375896
17500,0.011428296566009521
17501,0.011404580436646938
17502,0.027262775227427483
17503,0.03412359207868576
17504,0.00204487144947052
17505,0.03047332353889942
17506,0.01633346825838089
17507,0.007511813193559647
17508,0.012494431808590889
17509,0.027168409898877144
17510,0.034673064947128296
17511,0.0022171996533870697
17512,0.03065810352563858
17513,0.07598420232534409
17514,-0.0035141780972480774
17515,0.011533565819263458
17516,0.0097273550927639
17517,0.028339819982647896
17518,0.017659064382314682
17519,0.021372457966208458
17520,0.006853846833109856
17521,0.01268735807389021
17522,0.027084074914455414
17523,0.018296167254447937
17524,0.08784108608961105
17525,0.00011502020061016083
17526,0.007901923730969429
17527,0.011330794543027878
17528,0.011952267028391361
17529,0.011701936833560467
17530,0.027650779113173485
17531,0.24573387205600739
17532,0.01663624867796898
17533,0.003176964819431305
17534,0.00437190942466259
17535,0.011659866198897362
17536,0.010870039463043213
17537,0.01155277993530035
17538,0.011516672559082508
17539,0.011543079279363155
17540,0.011497098952531815
17541,0.011465289629995823
17542,0.011433077044785023
17543,0.011408871971070766
17544,0.011390033178031445
17545,0.01137620396912098
17546,0.011366071179509163
17547,0.011358769610524178
17548,0.011353524401783943
17549,0.011349786072969437
17550,0.011347120627760887
17551,0.01134522631764412
17552,0.011343875899910927
17553,0.01134291011840105
17554,0.011342220939695835
17555,0.01134172547608614
17556,0.01134137250483036
17557,0.011341114528477192
17558,0.011340928263962269
17559,0.011340790428221226
17560,0.011340689845383167
17561,0.011340615339577198
17562,0.011340564116835594
17563,0.011340527795255184
17564,0.011340494267642498
17565,0.011340473778545856
17566,0.011340457014739513
17567,0.011340443976223469
17568,0.011340434662997723
17569,0.0113404281437397
17570,0.011340423487126827
17571,0.011340420693159103
17572,0.01134041603654623
17573,0.011340416967868805
17574,0.011340412311255932
17575,0.011340412311255932
17576,0.011340409517288208
17577,0.011340412311255932
17578,0.011340411379933357
17579,0.011340409517288208
17580,0.011340411379933357
17581,0.011340407654643059
17582,0.011340407654643059
17583,0.16316139698028564
17584,0.0019062869250774384
17585,0.0033106207847595215
17586,0.006350312381982803
17587,0.011389675550162792
17588,0.01075684279203415
17589,0.01135996263474226
