,0
16616,0.03473009541630745
16617,0.08456721901893616
16618,0.0016023088246583939
16619,0.018205873668193817
16620,0.01481636706739664
16621,0.015718787908554077
16622,0.024856064468622208
16623,0.01330163050442934
16624,0.015733517706394196
16625,0.02453804761171341
16626,0.013144884258508682
16627,0.01560306828469038
16628,0.024445518851280212
16629,0.013084315694868565
16630,0.01556185819208622
16631,0.015005478635430336
16632,0.015123465098440647
16633,0.015069146640598774
16634,0.034358911216259
16635,0.010803448036313057
16636,0.0159560926258564
16637,0.03419366478919983
16638,0.062435220927000046
16639,0.014538843184709549
16640,0.02489827387034893
16641,0.0133922528475523
16642,0.025443047285079956
16643,0.013292072340846062
16644,0.07699568569660187
16645,0.18744686245918274
16646,-0.0013234559446573257
16647,0.02334720268845558
16648,0.0164342001080513
16649,0.017458073794841766
16650,0.016571881249547005
16651,0.016183804720640182
16652,0.01580878347158432
16653,0.01555467676371336
16654,0.03471687063574791
16655,0.02039383351802826
16656,0.014125499874353409
16657,0.015494605526328087
16658,0.024613069370388985
16659,0.01315926294773817
16660,0.02505180984735489
16661,0.012985022738575935
16662,0.015632551163434982
16663,0.015031307004392147
16664,0.015150349587202072
16665,0.01508704386651516
16666,0.01506847981363535
16667,0.015046393498778343
16668,0.015031969174742699
16669,0.02442646585404873
16670,0.012954076752066612
16671,0.015487376600503922
16672,0.014946335926651955
16673,0.015083376318216324
16674,0.015041286125779152
16675,0.01503665093332529
16676,0.055095404386520386
16677,0.006335943937301636
16678,0.10592194646596909
16679,-0.0024570077657699585
16680,0.08846651017665863
16681,0.04017846658825874
16682,0.02020075172185898
16683,0.015276645310223103
16684,0.025908587500452995
16685,0.013927395455539227
16686,0.025740457698702812
16687,0.013441965915262699
16688,0.02539963088929653
16689,0.053622178733348846
16690,0.01646185666322708
16691,0.01509923953562975
16692,0.04518227279186249
16693,0.018320776522159576
16694,0.014812534675002098
16695,0.015592086128890514
16696,0.015398482792079449
16697,0.015346062369644642
16698,0.015247342176735401
16699,0.015176558867096901
16700,0.02453307993710041
16701,0.022421622648835182
16702,0.05385473370552063
16703,0.00684390589594841
16704,0.016874708235263824
16705,0.024260055273771286
16706,0.032697778195142746
16707,0.011536665260791779
16708,0.016109343618154526
16709,0.015101864002645016
16710,0.055430881679058075
16711,0.0065016429871320724
16712,0.01690225675702095
16713,0.024180477485060692
16714,0.05368564650416374
16715,0.016342103481292725
16716,0.015073503367602825
16717,0.015470503829419613
16718,0.015421309508383274
16719,0.015352203510701656
16720,0.024679996073246002
16721,0.013126639649271965
16722,0.015609868802130222
16723,0.01503000594675541
16724,0.015139960683882236
16725,0.015079198405146599
16726,0.015061914920806885
16727,0.015041589736938477
16728,0.015028530731797218
16729,0.015018990263342857
16730,0.015012500807642937
16731,0.04457513242959976
16732,0.12299219518899918
16733,-0.0033615101128816605
16734,0.028935585170984268
16735,0.012555194087326527
16736,0.025887031108140945
16737,0.013453500345349312
16738,0.016058750450611115
16739,0.04499305784702301
16740,0.008909845724701881
16741,0.01660577580332756
16742,0.014945019967854023
16743,0.07650157064199448
16744,0.002407178282737732
16745,0.01765662059187889
16746,0.0760207325220108
16747,0.011801587417721748
16748,0.016051065176725388
16749,0.09699570387601852
16750,-0.00045496784150600433
16751,0.018707241863012314
16752,0.01471797563135624
16753,0.01579315960407257
16754,0.01546497456729412
16755,0.015398604795336723
16756,0.015278378501534462
16757,0.01519700139760971
16758,0.024546241387724876
16759,0.013030624948441982
16760,0.02495567314326763
16761,0.012914045713841915
16762,0.024999164044857025
16763,0.01292887981981039
16764,0.015601512975990772
16765,0.015009921044111252
16766,0.015136748552322388
16767,0.015078093856573105
16768,0.05514262989163399
16769,0.0469515398144722
16770,0.008499519899487495
16771,0.016770238056778908
16772,0.034509848803281784
16773,0.020703349262475967
16774,0.06546521931886673
16775,0.014084256254136562
16776,0.01570812240242958
16777,0.015494978055357933
16778,0.015580478124320507
16779,0.024879971519112587
16780,0.022693391889333725
16781,0.013702995143830776
16782,0.015611464157700539
16783,0.015149781480431557
16784,0.015204058028757572
16785,0.015130670741200447
16786,0.015096478164196014
16787,0.015065581537783146
16788,0.015044726431369781
16789,0.015029897913336754
16790,0.015019798651337624
16791,0.015012940391898155
16792,0.015008337795734406
16793,0.015005257911980152
16794,0.015003199689090252
16795,0.015001834370195866
16796,0.024404708296060562
16797,0.01294028852134943
16798,0.015477943234145641
16799,0.014940054155886173
16800,0.0244866032153368
16801,0.022374700754880905
16802,0.01349374558776617
16803,0.024881985038518906
16804,0.012985853478312492
16805,0.015613940544426441
16806,0.015026177279651165
16807,0.01514649298042059
16808,0.015085160732269287
16809,0.015067304484546185
16810,0.015045661479234695
16811,0.01503145880997181
16812,0.015020991675555706
16813,0.015013830736279488
16814,0.015008930116891861
16815,0.015005633234977722
16816,0.015003427863121033
16817,0.015001961030066013
16818,0.015000988729298115
16819,0.015000336803495884
16820,0.014999902807176113
16821,0.014999618753790855
16822,0.02440311387181282
16823,0.02233278565108776
16824,0.01345731783658266
16825,0.024855095893144608
16826,0.012967826798558235
16827,0.015601382590830326
16828,0.015017684549093246
16829,0.015140793286263943
16830,0.024490483105182648
16831,0.013005047105252743
16832,0.015523002482950687
16833,0.014971324242651463
16834,0.03440682590007782
16835,0.13937288522720337
16836,-0.00434342585504055
16837,0.020186109468340874
16838,0.014726599678397179
16839,0.016137070953845978
16840,0.015680525451898575
16841,0.015574232675135136
16842,0.015400990843772888
16843,0.02470380626618862
16844,0.02253890037536621
16845,0.013590853661298752
16846,0.015528604388237
16847,0.015091869048774242
16848,0.015164259821176529
16849,0.015103764832019806
16850,0.015078466385602951
16851,0.015053607523441315
16852,0.01503678597509861
16853,0.015024639666080475
16854,0.024421103298664093
16855,0.0129505954682827
16856,0.015484976582229137
16857,0.014944734051823616
16858,0.015082311816513538
16859,0.03434303402900696
16860,0.030109401792287827
16861,0.03122936747968197
16862,0.021181192249059677
16863,0.21794353425502777
16864,0.008291153237223625
16865,0.03750218078494072
16866,0.14123569428920746
16867,0.00012805871665477753
16868,0.022892190143465996
16869,0.01672670803964138
16870,0.017433952540159225
16871,0.016552183777093887
16872,0.01614786870777607
16873,0.01577894017100334
16874,0.01553074736148119
16875,0.015354967676103115
16876,0.01523603592067957
16877,0.024569688364863396
16878,0.013042773120105267
16879,0.015546821989119053
16880,0.08635410666465759
16881,0.0005649831146001816
16882,0.017910923808813095
16883,0.014434123411774635
16884,0.015484710223972797
16885,0.015256176702678204
16886,0.01524681132286787
16887,0.015174567699432373
16888,0.015126331709325314
16889,0.01508689671754837
16890,0.024466292932629585
16891,0.022375382483005524
16892,0.022893967106938362
16893,0.01342899352312088
16894,0.01553962379693985
16895,0.015084139071404934
16896,0.02458168938755989
16897,0.013047412969172001
16898,0.015561453998088837
16899,0.04459317773580551
16900,0.008659427985548973
16901,0.016425568610429764
16902,0.014822813682258129
16903,0.015254229307174683
16904,0.015132435597479343
16905,0.015118982642889023
16906,0.06573309004306793
16907,0.004247752949595451
16908,0.017171010375022888
16909,0.02399660274386406
16910,0.15860286355018616
16911,-0.004007961601018906
16912,0.021427616477012634
16913,0.07731261849403381
16914,0.13515245914459229
16915,-0.0021007899194955826
16916,0.021110231056809425
16917,0.01578552834689617
16918,0.016808442771434784
16919,0.016157209873199463
16920,0.015890982002019882
16921,0.015612944960594177
16922,0.015423029661178589
16923,0.02470669522881508
16924,0.07501086592674255
16925,0.002808013930916786
16926,0.01762578636407852
16927,0.014644610695540905
16928,0.015496030449867249
16929,0.015273780561983585
16930,0.015246850438416004
16931,0.015172968618571758
16932,0.015123683959245682
16933,0.08637736737728119
16934,0.000516621395945549
16935,0.017881792038679123
16936,0.023818055167794228
16937,0.08582708239555359
16938,0.0011393893510103226
16939,0.018160298466682434
16940,0.014692820608615875
16941,0.015653682872653008
16942,0.015376508235931396
16943,0.015327579341828823
16944,0.015228900127112865
16945,0.015162406489253044
16946,0.015110772103071213
16947,0.015074717812240124
16948,0.015049695037305355
16949,0.015032767318189144
16950,0.015021426603198051
16951,0.015013890340924263
16952,0.015008900314569473
16953,0.015005601570010185
16954,0.015003422275185585
16955,0.015001976862549782
16956,0.015001012943685055
16957,0.015000371262431145
16958,0.014999938197433949
16959,0.014999644830822945
16960,0.014999447390437126
16961,0.014999314211308956
16962,0.01499922014772892
16963,0.014999156817793846
16964,0.014999114908277988
16965,0.014999082311987877
16966,0.01499906089156866
16967,0.014999046921730042
16968,0.014999033883213997
16969,0.014999027363955975
16970,0.014999022707343102
16971,0.014999018982052803
16972,0.01499901618808508
16973,0.01499901618808508
16974,0.01499901246279478
16975,0.014999011531472206
16976,0.014999009668827057
16977,0.014999011531472206
16978,0.014999010600149632
16979,0.014999009668827057
16980,0.014999010600149632
16981,0.014999010600149632
16982,0.014999009668827057
16983,0.014999011531472206
16984,0.014999009668827057
16985,0.024402674287557602
16986,0.012938987463712692
16987,0.015477041713893414
16988,0.014939443208277225
16989,0.015078753232955933
16990,0.015038183890283108
16991,0.024440346285700798
16992,0.012963414192199707
16993,0.015494801104068756
16994,0.18909181654453278
16995,0.3231572210788727
16996,0.04582585394382477
16997,0.03914082422852516
16998,0.027900483459234238
16999,0.024511845782399178
17000,0.021194491535425186
17001,0.01913786306977272
17002,0.017715219408273697
17003,0.016781508922576904
17004,0.016162965446710587
17005,0.015757467597723007
17006,0.015492388047277927
17007,0.015319908037781715
17008,0.015207966789603233
17009,0.015135437250137329
17010,0.015088438987731934
17011,0.015057938173413277
17012,0.01503808330744505
17013,0.01502509880810976
17014,0.015016558580100536
17015,0.015010906383395195
17016,0.015007132664322853
17017,0.015004596672952175
17018,0.015002877451479435
17019,0.015001706779003143
17020,0.015000897459685802
17021,0.015000339597463608
17022,0.024403652176260948
17023,0.02233320288360119
17024,0.03279802203178406
17025,0.011257407255470753
17026,0.01599540375173092
17027,0.015006366185843945
17028,0.015240121632814407
17029,0.015141836367547512
17030,0.015115047805011272
17031,0.015079166740179062
17032,0.015055210329592228
17033,0.01503725815564394
17034,0.015024853870272636
17035,0.015016316436231136
17036,0.01501055434346199
17037,0.024410881102085114
17038,0.012944084592163563
17039,0.024893037974834442
17040,0.02227047272026539
17041,0.013538476079702377
17042,0.015478742308914661
17043,0.0150686576962471
17044,0.02456192672252655
17045,0.013035723008215427
17046,0.0964360311627388
17047,-0.001030081883072853
17048,0.02771316096186638
17049,0.02167385257780552
17050,0.014022495597600937
17051,0.01574745774269104
17052,0.024755453690886497
17053,0.013278949074447155
17054,0.02513987198472023
17055,0.053436875343322754
17056,0.007058946415781975
17057,0.016899507492780685
17058,0.014877148903906345
17059,0.01540149375796318
17060,0.015227703377604485
17061,0.01519338320940733
17062,0.015133843757212162
17063,0.02450396865606308
17064,0.013004141859710217
17065,0.015522036701440811
17066,0.014969485811889172
17067,0.015098830685019493
17068,0.02445884793996811
17069,0.06408801674842834
17070,0.004727885127067566
17071,0.017182325944304466
17072,0.03403380513191223
17073,0.09503171592950821
