,0
5055,0.023062728345394135
5056,0.02325652725994587
5057,0.0234381016343832
5058,0.023607371374964714
5059,0.023764150217175484
5060,0.023908153176307678
5061,0.02403898909687996
5062,0.024156177416443825
5063,0.02425914816558361
5064,0.024347279220819473
5065,0.024419890716671944
5066,0.02447628602385521
5067,0.02451576665043831
5068,0.02453765459358692
5069,0.024541327729821205
5070,0.024526230990886688
5071,0.02449190430343151
5072,0.02443801239132881
5073,0.024364331737160683
5074,0.024270804598927498
5075,0.024157512933015823
5076,0.02402469888329506
5077,0.023872757330536842
5078,0.02370224893093109
5079,0.02351386286318302
5080,0.02330843359231949
5081,0.02308689057826996
5082,0.022850286215543747
5083,0.022599730640649796
5084,0.02233639732003212
5085,0.022061500698328018
5086,0.02177625335752964
5087,0.02148188278079033
5088,0.021179577335715294
5089,0.02087048627436161
5090,0.020555710420012474
5091,0.020236287266016006
5092,0.01991318352520466
5093,0.019587282091379166
5094,0.019259396940469742
5095,0.018930254504084587
5096,0.01860051415860653
5097,0.018270766362547874
5098,0.01794152893126011
5099,0.01761327125132084
5100,0.01728641614317894
5101,0.016961339861154556
5102,0.01663840003311634
5103,0.01631792262196541
5104,0.01600021868944168
5105,0.015685604885220528
5106,0.015374383889138699
5107,0.08873097598552704
5108,0.009175252169370651
5109,0.013094023801386356
5110,0.019108856096863747
5111,0.020612668246030807
5112,0.01975795440375805
5113,0.01836554706096649
5114,0.0170001033693552
5115,0.01566862314939499
5116,0.01436793152242899
5117,0.01313168928027153
5118,0.011985871940851212
5119,0.010941121727228165
5120,0.009998416528105736
5121,0.49557939171791077
5122,0.03240159898996353
5123,0.03306892514228821
5124,0.018443237990140915
5125,0.013180355541408062
5126,0.014432527124881744
5127,0.013889576308429241
5128,0.013662689365446568
5129,0.014039981178939342
5130,0.014936371706426144
5131,0.01615556702017784
5132,0.017568670213222504
5133,0.01906055584549904
5134,0.020516429096460342
5135,0.021831491962075233
5136,0.022921118885278702
5137,0.02372484840452671
5138,0.024207524955272675
5139,0.02436038851737976
5140,0.02420026995241642
5141,0.02376546896994114
5142,0.023108825087547302
5143,0.022289974614977837
5144,0.021368686109781265
5145,0.02040036953985691
5146,0.019433818757534027
5147,0.01851065643131733
5148,0.017665637657046318
5149,0.016927219927310944
5150,0.01631808653473854
5151,0.01585543155670166
5152,0.015551170334219933
5153,0.015411988832056522
5154,0.015439487062394619
5155,0.015630371868610382
5156,0.250214546918869
5157,0.0028523094952106476
5158,0.009090129286050797
5159,0.012763019651174545
5160,0.013296674005687237
5161,0.012445432133972645
5162,0.012509074993431568
5163,0.013214696198701859
5164,0.014219282194972038
5165,0.015377135947346687
5166,0.015623947605490685
5167,0.015825210139155388
5168,0.01882188953459263
5169,0.018329603597521782
5170,0.01857069879770279
5171,0.018655654042959213
5172,0.01822231337428093
5173,0.01754874363541603
5174,0.016650144010782242
5175,0.015582030639052391
5176,0.01413639821112156
5177,0.013898528181016445
5178,0.01226187963038683
5179,0.011310430243611336
5180,0.01045159064233303
5181,0.009787721559405327
5182,0.009380945935845375
5183,0.009195815771818161
5184,0.009242599830031395
5185,0.00950632058084011
5186,0.009965186938643456
5187,0.010595439001917839
5188,0.011365782469511032
5189,0.012242925353348255
5190,0.013192931190133095
5191,0.014182028360664845
5192,0.015178536996245384
5193,0.016153816133737564
5194,0.017082974314689636
5195,0.01794545352458954
5196,0.01872526854276657
5197,0.019411012530326843
5198,0.019995683804154396
5199,0.02047630213201046
5200,0.02085341140627861
5201,0.02113046497106552
5202,0.02131318859755993
5203,0.02140890620648861
5204,0.021425936371088028
5205,0.021373040974140167
5206,0.021258972585201263
5207,0.021092131733894348
5208,0.020880339667201042
5209,0.02063068561255932
5210,0.021566109731793404
5211,0.022485243156552315
5212,0.021111922338604927
5213,0.021030839532613754
5214,0.020621221512556076
5215,0.019733965396881104
5216,0.019038066267967224
5217,0.018404053524136543
5218,0.01774502918124199
5219,0.017106428742408752
5220,0.016502318903803825
5221,0.01592196896672249
5222,0.01537112146615982
5223,0.014860580675303936
5224,0.014396348036825657
5225,0.01398614700883627
5226,0.013639945536851883
5227,0.01336671318858862
5228,0.014934464357793331
5229,0.013152837753295898
5230,0.013448950834572315
5231,0.01394409965723753
5232,0.013747137039899826
5233,0.013815673999488354
5234,0.01409256923943758
5235,0.014325019903481007
5236,0.01458798348903656
5237,0.014907259494066238
5238,0.015232741832733154
5239,0.015550420619547367
5240,0.01585555262863636
5241,0.01613217033445835
5242,0.016367413103580475
5243,0.016553422436118126
5244,0.016683854162693024
5245,0.016754882410168648
5246,0.016765907406806946
5247,0.016718916594982147
5248,0.01661805808544159
5249,0.016469251364469528
5250,0.016279635950922966
5251,0.01605699025094509
5252,0.015809258446097374
5253,0.015544123947620392
5254,0.015268710441887379
5255,0.014989358372986317
5256,0.01471151877194643
5257,0.014439725317060947
5258,0.016110558062791824
5259,0.01407678984105587
5260,0.01421861071139574
5261,0.014312808401882648
5262,0.013808407820761204
5263,0.013411215506494045
5264,0.013144559226930141
5265,0.012876380234956741
5266,0.01263357326388359
5267,0.012439022772014141
5268,0.012279326096177101
5269,0.012148355133831501
5270,0.01204600092023611
5271,0.011969227343797684
5272,0.011914288625121117
5273,0.011878285557031631
5274,0.011858400888741016
5275,0.011851764284074306
5276,0.01185566931962967
5277,0.011867618188261986
5278,0.011885308660566807
5279,0.011906693689525127
5280,0.011930002830922604
5281,0.011953798122704029
5282,0.011976952664554119
5283,0.01199867483228445
5284,0.012018480338156223
5285,0.012036179192364216
5286,0.017521461471915245
5287,0.7797043323516846
5288,0.0038901641964912415
5289,0.08765304833650589
5290,0.024945039302110672
5291,0.03648500144481659
5292,0.018502265214920044
5293,0.0194088127464056
5294,0.015091930516064167
5295,0.015230049379169941
5296,0.015002322383224964
5297,0.01602797769010067
5298,0.017340047284960747
5299,0.018995793536305428
5300,0.020738201215863228
5301,0.022440273314714432
5302,0.02394992858171463
5303,0.02514108084142208
5304,0.02593633346259594
5305,0.026317326352000237
5306,0.02631393074989319
5307,0.025988636538386345
5308,0.025420285761356354
5309,0.024689536541700363
5310,0.023868899792432785
5311,0.023018067702651024
5312,0.02218310721218586
5313,0.021397767588496208
5314,0.020685508847236633
5315,0.020061463117599487
5316,0.019534127786755562
5317,0.019106682389974594
5318,0.018778104335069656
5319,0.02198673039674759
5320,0.01760934479534626
5321,0.1401953101158142
5322,0.035515040159225464
5323,-0.034380584955215454
5324,0.0014092419296503067
5325,0.003507053479552269
5326,0.0051388125866651535
5327,0.006336431950330734
5328,0.008591560646891594
5329,0.010907185263931751
5330,0.013046524487435818
5331,0.014859664253890514
5332,0.016221079975366592
5333,0.017062824219465256
5334,0.017381027340888977
5335,0.017228392884135246
5336,0.016693919897079468
5337,0.01588229089975357
5338,0.014897707849740982
5339,0.013834204524755478
5340,0.012771698646247387
5341,0.011775779537856579
5342,0.010899204760789871
5343,0.010183596983551979
5344,0.009660709649324417
5345,0.009352965280413628
5346,0.009273508563637733
5347,0.009426044300198555
5348,0.009804874658584595
5349,0.010395454242825508
5350,0.011175504885613918
5351,0.012116752564907074
5352,0.013186932541429996
5353,0.018280774354934692
5354,0.016155574470758438
5355,0.017961060628294945
5356,0.018811410292983055
5357,0.01946946792304516
5358,0.02048383466899395
5359,0.021339431405067444
5360,0.022139597684144974
5361,0.022898979485034943
5362,0.023566724732518196
5363,0.02415311336517334
5364,0.02465507760643959
5365,0.025067346170544624
5366,0.0253923200070858
5367,0.025631923228502274
5368,0.02578929252922535
5369,0.02586928941309452
5370,0.02587735839188099
5371,0.02581951953470707
5372,0.025702156126499176
5373,0.025531698018312454
5374,0.025314440950751305
5375,0.02505640499293804
5376,0.024763209745287895
5377,0.024439988657832146
5378,0.024091389030218124
5379,0.02372153475880623
5380,0.023334108293056488
5381,0.022932374849915504
5382,0.02251928485929966
5383,0.054510001093149185
5384,0.023379715159535408
5385,0.02343498356640339
5386,0.023626994341611862
5387,0.02173210121691227
5388,0.02038370445370674
5389,0.019430212676525116
5390,0.018533801659941673
5391,0.017695074900984764
5392,0.016901902854442596
5393,0.016124365851283073
5394,0.015337156131863594
5395,0.014526105485856533
5396,0.013689869083464146
5397,0.012838955037295818
5398,0.011999499052762985
5399,0.01121183019131422
5400,0.010525143705308437
5401,0.009990949183702469
5402,0.00965428352355957
5403,0.009545369073748589
5404,0.009674252942204475
5405,0.010028963908553123
5406,0.010577687993645668
5407,0.011273876763880253
5408,0.012062843888998032
5409,0.012888326309621334
5410,0.013697990216314793
5411,0.014447374269366264
5412,0.015102192759513855
5413,0.015639260411262512
5414,0.01604623720049858
5415,0.0163204874843359
5416,0.0164673812687397
5417,0.01649816334247589
5418,0.01642787456512451
5419,0.016273340210318565
5420,0.01605156809091568
5421,0.015778543427586555
5422,0.015468480065464973
5423,0.015133487060666084
5424,0.014783507212996483
5425,0.0144265191629529
5426,0.014068826101720333
5427,0.013715406879782677
5428,0.013370268978178501
5429,0.013036714866757393
5430,0.012717599049210548
5431,0.01241547055542469
5432,0.012132673524320126
5433,0.011871365830302238
5434,0.011633515357971191
5435,0.011420833878219128
5436,0.013274622149765491
5437,0.011087845079600811
5438,0.011418052949011326
5439,0.011708615347743034
5440,0.011251628398895264
5441,0.011001315899193287
5442,0.010909155011177063
5443,0.010776402428746223
5444,0.010667937807738781
5445,0.010612092912197113
5446,0.010580165311694145
5447,0.01056691538542509
5448,0.01057434268295765
5449,0.010596533305943012
5450,0.4456464648246765
5451,-0.04031657055020332
5452,-0.011273156851530075
5453,-0.03107043355703354
5454,-0.006192333996295929
5455,-0.008982054889202118
5456,-0.00791025161743164
5457,-0.0075351782143116
5458,-0.005729876458644867
5459,-0.003445439040660858
5460,-0.0010332316160202026
5461,0.0012200884521007538
5462,0.0030954964458942413
5463,0.004500100389122963
5464,0.0054439883679151535
5465,0.0059853289276361465
5466,0.0061968062072992325
5467,0.006150525063276291
5468,0.0059118568897247314
5469,0.005536990240216255
5470,0.005072562023997307
5471,0.004556544125080109
5472,0.004019716754555702
5473,0.00348719023168087
5474,0.0029797907918691635
5475,0.002515118569135666
5476,0.0021082665771245956
5477,0.0017722435295581818
5478,0.0015181265771389008
5479,0.001355016604065895
5480,0.0012898948043584824
5481,0.001327425241470337
5482,0.0014698300510644913
5483,0.007306450977921486
5484,0.004868790507316589
5485,0.004321599379181862
5486,0.004125330597162247
5487,0.0040549784898757935
5488,0.004331545904278755
5489,0.004711110144853592
5490,0.00518760085105896
5491,0.005742017179727554
5492,0.006354730576276779
5493,0.007017310708761215
5494,0.007719134911894798
5495,0.008450958877801895
5496,0.009204134345054626
5497,0.00997043214738369
5498,0.01074226200580597
5499,0.011512626893818378
5500,0.012275132350623608
5501,0.013024023734033108
5502,0.013754145242273808
5503,0.014460939913988113
5504,0.015140431001782417
5505,0.015789195895195007
5506,0.01640431582927704
5507,0.016983382403850555
5508,0.040964413434267044
5509,0.023822788149118423
5510,0.023028729483485222
5511,0.02190432697534561
5512,0.01927633211016655
5513,0.018502045422792435
5514,0.017870735377073288
5515,0.017343956977128983
5516,0.016986127942800522
5517,0.01670406386256218
5518,0.016468442976474762
5519,0.016272395849227905
5520,0.016100404784083366
5521,0.015944937244057655
5522,0.01580350287258625
5523,0.015674956142902374
5524,0.015560802072286606
5525,0.015463237650692463
5526,0.01538440678268671
5527,0.015325983054935932
5528,0.01528868731111288
5529,0.015272245742380619
5530,0.015275437384843826
5531,0.015296198427677155
5532,0.01533185038715601
5533,0.015379280783236027
5534,0.01543514709919691
5535,0.015496030449867249
5536,0.015558586455881596
5537,0.015619641169905663
5538,0.015676267445087433
5539,0.01572585105895996
5540,0.015766119584441185
5541,0.015795167535543442
5542,0.015811452642083168
5543,0.015813810750842094
5544,0.015801429748535156
5545,0.015773829072713852
5546,0.015730824321508408
5547,0.01567252352833748
5548,0.015599259175360203
5549,0.015511582605540752
5550,0.015410225838422775
5551,0.01529606245458126
5552,0.015170094557106495
5553,0.015033409930765629
5554,0.014887183904647827
5555,0.014732630923390388
5556,0.01457101572304964
5557,0.01440361700952053
5558,0.01423172652721405
5559,0.014056618325412273
5560,0.013879552483558655
5561,0.013701747171580791
5562,0.013524364680051804
5563,0.013348512351512909
5564,0.013175216503441334
5565,0.013005385175347328
5566,0.01283985748887062
5567,0.012679334729909897
5568,0.012524403631687164
5569,0.01237551961094141
5570,0.012233027257025242
5571,0.012097123079001904
5572,0.011967896483838558
5573,0.011845321394503117
5574,0.011729255318641663
5575,0.01161949336528778
5576,0.011515726335346699
5577,0.011417591013014317
5578,0.011324685998260975
5579,0.011236564256250858
