,0
5833,0.003265551757067442
5834,0.003265540348365903
5835,0.00326553569175303
5836,0.0032655338291078806
5837,0.0056087663397192955
5838,0.004291047342121601
5839,0.005788056179881096
5840,0.0041288044303655624
5841,0.0032239831052720547
5842,0.0029656789265573025
5843,0.002984594786539674
5844,0.0030745500698685646
5845,0.003156036837026477
5846,0.0032104358542710543
5847,0.003241190453991294
5848,0.0032564562279731035
5849,0.003263090504333377
5850,0.00560870673507452
5851,0.0067650554701685905
5852,0.004457942675799131
5853,0.0032541020773351192
5854,0.0029066833667457104
5855,0.002920662285760045
5856,0.005359084345400333
5857,0.004149008076637983
5858,0.003355766646564007
5859,0.0054192510433495045
5860,0.004078269470483065
5861,0.005628095008432865
5862,0.006495865061879158
5863,0.00419606314972043
5864,0.0030788537114858627
5865,0.0028078395407646894
5866,0.0028715322259813547
5867,0.0030075826216489077
5868,0.0031214102637022734
5869,0.003194699063897133
5870,0.0032350951805710793
5871,0.0032546778675168753
5872,0.0032629480119794607
5873,0.0032658129930496216
5874,0.003266438376158476
5875,0.003266312647610903
5876,0.0032660404685884714
5877,0.003265818115323782
5878,0.0032656770199537277
5879,0.0032655999530106783
5880,0.0032655620016157627
5881,0.003265545004978776
5882,0.0032655380200594664
5883,0.0032655352260917425
5884,0.0032655340619385242
5885,0.003265533596277237
5886,0.0032655331306159496
5887,0.0056087663397192955
5888,0.004291046876460314
5889,0.0034256153739988804
5890,0.0031148558482527733
5891,0.0030744692776352167
5892,0.0031216933857649565
5893,0.0031778195407241583
5894,0.003219087142497301
5895,0.0055858055129647255
5896,0.004281975794583559
5897,0.003422860288992524
5898,0.003114504972472787
5899,0.0030748150311410427
5900,0.0031221015378832817
5901,0.0031781152356415987
5902,0.01332470215857029
5903,0.007232854142785072
5904,0.003690270008519292
5905,0.0025610902812331915
5906,0.002475613495334983
5907,0.0026942873373627663
5908,0.0029254707042127848
5909,0.0030890360940247774
5910,0.0031849693041294813
5911,0.0032340798061341047
5912,0.003256143070757389
5913,0.0032645564060658216
5914,0.0032669405918568373
5915,0.003267084714025259
5916,0.0032666330225765705
5917,0.0032661783043295145
5918,0.0032658670097589493
5919,0.0032656886614859104
5920,0.00326559878885746
5921,0.0032655582763254642
5922,0.0032655419781804085
5923,0.003265536390244961
5924,0.003265534294769168
5925,0.0032655338291078806
5926,0.003265533596277237
5927,0.0032655331306159496
5928,0.003265532897785306
5929,0.0032655326649546623
5930,0.0032655326649546623
5931,0.005608765874058008
5932,0.004291046876460314
5933,0.0034256153739988804
5934,0.0031148556154221296
5935,0.003074469044804573
5936,0.003121693152934313
5937,0.0031778195407241583
5938,0.003219087142497301
5939,0.0032438638154417276
5940,0.0032568054739385843
5941,0.005605792626738548
5942,0.004290592856705189
5943,0.003425918286666274
5944,0.0031152446754276752
5945,0.003074757056310773
5946,0.0031218668445944786
5947,0.0031779115088284016
5948,0.0032191313803195953
5949,0.003243883140385151
5950,0.0032568133901804686
5951,0.0032627563923597336
5952,0.003265099599957466
5953,0.003265815321356058
5954,0.0032659037970006466
5955,0.0032658095005899668
5956,0.0032657000701874495
5957,0.0032656218390911818
5958,0.0032655755057930946
5959,0.003265551757067442
5960,0.003265540348365903
5961,0.00326553569175303
5962,0.0032655338291078806
5963,0.003265532897785306
5964,0.0032655326649546623
5965,0.0032655326649546623
5966,0.0032655326649546623
5967,0.003265532199293375
5968,0.0032655324321240187
5969,0.003265532199293375
5970,0.0032655324321240187
5971,0.003265532199293375
5972,0.003265532199293375
5973,0.003265532199293375
5974,0.003265532199293375
5975,0.003265532199293375
5976,0.003265532199293375
5977,0.003265532199293375
5978,0.003265532199293375
5979,0.003265532199293375
5980,0.003265532199293375
5981,0.003265532199293375
5982,0.003265532199293375
5983,0.003265532199293375
5984,0.003265532199293375
5985,0.003265532199293375
5986,0.0032655324321240187
5987,0.003265532199293375
5988,0.003265532199293375
5989,0.003265532199293375
5990,0.003265532199293375
5991,0.003265532199293375
5992,0.003265532199293375
5993,0.003265532199293375
5994,0.003265532199293375
5995,0.003265532199293375
5996,0.003265532199293375
5997,0.003265532199293375
5998,0.0056087663397192955
5999,0.0042910464107990265
6000,0.0034256153739988804
6001,0.0031148556154221296
6002,0.003074469044804573
6003,0.003121693152934313
6004,0.0031778195407241583
6005,0.003219087142497301
6006,0.003243863582611084
6007,0.0032568052411079407
6008,0.0032627528999000788
6009,0.003265098435804248
6010,0.003265814622864127
6011,0.0032659033313393593
6012,0.003265809267759323
6013,0.0032657000701874495
6014,0.003265621606260538
6015,0.003265575272962451
6016,0.0032655515242367983
6017,0.003265540348365903
6018,0.003265535458922386
6019,0.0032655338291078806
6020,0.003265532897785306
6021,0.003265532897785306
6022,0.0032655326649546623
6023,0.0032655326649546623
6024,0.0032655324321240187
6025,0.003265532199293375
6026,0.003265532199293375
6027,0.0032655324321240187
6028,0.003265532199293375
6029,0.008891405537724495
6030,0.005599573254585266
6031,0.00357656367123127
6032,0.002889333525672555
6033,0.0028170188888907433
6034,0.0029344346839934587
6035,0.0030659702606499195
6036,0.0031608729623258114
6037,0.003217206569388509
6038,0.0032463481184095144
6039,0.0032595971133559942
6040,0.003264741273596883
6041,0.0032662604935467243
6042,0.0032664062455296516
6043,0.0032661682926118374
6044,0.003265911713242531
6045,0.0032657315023243427
6046,0.003265626961365342
6047,0.0032655736431479454
6048,0.003265548963099718
6049,0.0032655387185513973
6050,0.003265534993261099
6051,0.0032655338291078806
6052,0.0032655331306159496
6053,0.24382151663303375
6054,0.40235471725463867
6055,0.31825974583625793
6056,0.06694448739290237
6057,0.006587356794625521
6058,-0.000334728742018342
6059,-0.0059244888834655285
6060,-0.00741099426522851
6061,-0.005279203411191702
6062,-0.0022425996139645576
6063,0.0002348662819713354
6064,0.001830378663726151
6065,0.0027016738895326853
6066,0.0031092315912246704
6067,0.0032663363963365555
6068,0.0033080263528972864
6069,0.003306175349280238
6070,0.0032933452166616917
6071,0.003281531622633338
6072,0.0032735844142735004
6073,0.003269067732617259
6074,0.0032668192870914936
6075,0.0032658432610332966
6076,0.0032654940150678158
6077,0.0032654127571731806
6078,0.0032654255628585815
6079,0.0032654590904712677
6080,0.0032654879614710808
6081,0.0032655077520757914
6082,0.0032655191607773304
6083,0.0032655256800353527
6084,0.003265528939664364
6085,0.003265530336648226
6086,0.0032655312679708004
6087,0.0032655317336320877
6088,0.0032655319664627314
6089,0.0032655319664627314
6090,0.0032655319664627314
6091,0.0032655319664627314
6092,0.0032655319664627314
6093,0.003265532199293375
6094,0.0032655319664627314
6095,0.0032655319664627314
6096,0.003265532199293375
6097,0.003265532199293375
6098,0.003265532199293375
6099,0.0032655319664627314
6100,0.003265532199293375
6101,0.003265532199293375
6102,0.003265532199293375
6103,0.003265532199293375
6104,0.003265532199293375
6105,0.003265532199293375
6106,0.003265532199293375
6107,0.003265532199293375
6108,0.003265532199293375
6109,0.003265532199293375
6110,0.003265532199293375
6111,0.003265532199293375
6112,0.003265532199293375
6113,0.003265532199293375
6114,0.003265532199293375
6115,0.003265532199293375
6116,0.003265532199293375
6117,0.003265532199293375
6118,0.003265532199293375
6119,0.003265532199293375
6120,0.003265532199293375
6121,0.003265532199293375
6122,0.003265532199293375
6123,0.003265532199293375
6124,0.003265532199293375
6125,0.003265532199293375
6126,0.003265532199293375
6127,0.003265532199293375
6128,0.003265532199293375
6129,0.003265532199293375
6130,0.003265532199293375
6131,0.003265532199293375
6132,0.003265532199293375
6133,0.003265532199293375
6134,0.003265532199293375
6135,0.003265532199293375
6136,0.003265532199293375
6137,0.003265532199293375
6138,0.003265532199293375
6139,0.003265532199293375
6140,0.003265532199293375
6141,0.003265532199293375
6142,0.003265532199293375
6143,0.003265532199293375
6144,0.003265532199293375
6145,0.003265532199293375
6146,0.003265532199293375
6147,0.003265532199293375
6148,0.003265532199293375
6149,0.003265532199293375
6150,0.003265532199293375
6151,0.003265532199293375
6152,0.003265532199293375
6153,0.003265532199293375
6154,0.003265532199293375
6155,0.003265532199293375
6156,0.003265532199293375
6157,0.003265532199293375
6158,0.003265532199293375
6159,0.003265532199293375
6160,0.003265532199293375
6161,0.003265532199293375
6162,0.003265532199293375
6163,0.003265532199293375
6164,0.003265532199293375
6165,0.003265532199293375
6166,0.003265532199293375
6167,0.003265532199293375
6168,0.003265532199293375
6169,0.003265532199293375
6170,0.003265532199293375
6171,0.003265532199293375
6172,0.003265532199293375
6173,0.003265532199293375
6174,0.003265532199293375
6175,0.003265532199293375
6176,0.003265532199293375
6177,0.003265532199293375
6178,0.003265532199293375
6179,0.003265532199293375
6180,0.003265532199293375
6181,0.003265532199293375
6182,0.003265532199293375
6183,0.003265532199293375
6184,0.003265532199293375
6185,0.003265532199293375
6186,0.003265532199293375
6187,0.003265532199293375
6188,0.003265532199293375
6189,0.003265532199293375
6190,0.003265532199293375
6191,0.003265532199293375
6192,0.003265532199293375
6193,0.003265532199293375
6194,0.003265532199293375
6195,0.003265532199293375
6196,0.003265532199293375
6197,0.003265532199293375
6198,0.003265532199293375
6199,0.003265532199293375
6200,0.003265532199293375
6201,0.003265532199293375
6202,0.003265532199293375
6203,0.003265532199293375
6204,0.003265532199293375
6205,0.003265532199293375
6206,0.003265532199293375
6207,0.003265532199293375
6208,0.003265532199293375
6209,0.003265532199293375
6210,0.003265532199293375
6211,0.003265532199293375
6212,0.003265532199293375
6213,0.003265532199293375
6214,0.003265532199293375
6215,0.003265532199293375
6216,0.003265532199293375
6217,0.003265532199293375
6218,0.003265532199293375
6219,0.003265532199293375
6220,0.003265532199293375
6221,0.003265532199293375
6222,0.003265532199293375
6223,0.003265532199293375
6224,0.003265532199293375
6225,0.003265532199293375
6226,0.003265532199293375
6227,0.003265532199293375
6228,0.003265532199293375
6229,0.027222946286201477
6230,0.011971743777394295
6231,0.0037358428817242384
6232,0.0014776248717680573
6233,0.0014570801286026835
6234,0.0020060655660927296
6235,0.002533049089834094
6236,0.0028930241242051125
6237,0.003099494380876422
6238,0.0032030600123107433
6239,0.0032484475523233414
6240,0.003265075385570526
6241,0.003269326174631715
6242,0.00326917483471334
6243,0.0032679890282452106
6244,0.003266926622018218
6245,0.0032662316225469112
6246,0.003265846986323595
6247,0.00326565932482481
6248,0.003265577834099531
6249,0.003265546867623925
6250,0.003265536855906248
6251,0.0032655345275998116
6252,0.003265534294769168
6253,0.0032655345275998116
6254,0.0032655340619385242
6255,0.003265533596277237
6256,0.0032655331306159496
6257,0.003265532897785306
6258,0.0032655326649546623
6259,0.0032655324321240187
6260,0.003265532199293375
6261,0.003265532199293375
6262,0.003265532199293375
6263,0.003265532199293375
6264,0.003265532199293375
6265,0.003265532199293375
6266,0.003265532199293375
6267,0.003265532199293375
6268,0.003265532199293375
6269,0.003265532199293375
6270,0.003265532199293375
6271,0.003265532199293375
6272,0.003265532199293375
6273,0.003265532199293375
6274,0.003265532199293375
6275,0.003265532199293375
6276,0.003265532199293375
6277,0.003265532199293375
6278,0.003265532199293375
6279,0.003265532199293375
6280,0.003265532199293375
6281,0.003265532199293375
6282,0.003265532199293375
6283,0.003265532199293375
6284,0.003265532199293375
6285,0.003265532199293375
6286,0.003265532199293375
6287,0.003265532199293375
6288,0.003265532199293375
6289,0.003265532199293375
6290,0.003265532199293375
6291,0.003265532199293375
6292,0.003265532199293375
6293,0.003265532199293375
6294,0.003265532199293375
6295,0.003265532199293375
6296,0.003265532199293375
6297,0.003265532199293375
6298,0.003265532199293375
6299,0.003265532199293375
6300,0.003265532199293375
6301,0.003265532199293375
6302,0.003265532199293375
6303,0.003265532199293375
6304,0.003265532199293375
6305,0.003265532199293375
6306,0.003265532199293375
6307,0.003265532199293375
6308,0.003265532199293375
6309,0.003265532199293375
6310,0.008891405537724495
6311,0.005599573254585266
6312,0.00357656367123127
6313,0.002889333525672555
6314,0.0028170188888907433
6315,0.0029344346839934587
6316,0.0030659702606499195
6317,0.0031608727294951677
6318,0.003217206569388509
6319,0.0032463481184095144
6320,0.003259597346186638
6321,0.0032647415064275265
6322,0.0032662604935467243
6323,0.0032664062455296516
6324,0.0032661682926118374
6325,0.003265911713242531
6326,0.0032657315023243427
6327,0.003265626961365342
6328,0.0032655736431479454
6329,0.003265548963099718
6330,0.003265538951382041
6331,0.003265534993261099
6332,0.0032655338291078806
6333,0.0032655331306159496
6334,0.003265532897785306
6335,0.003265532897785306
6336,0.0032655326649546623
6337,0.0032655326649546623
6338,0.0032655326649546623
6339,0.0032655324321240187
6340,0.003265532199293375
6341,0.0032655324321240187
6342,0.003265532199293375
6343,0.003265532199293375
6344,0.003265532199293375
6345,0.003265532199293375
6346,0.003265532199293375
6347,0.0032655324321240187
6348,0.003265532199293375
6349,0.003265532199293375
6350,0.003265532199293375
