,0
4871,0.01566164381802082
4872,0.01566164381802082
4873,0.015661640092730522
4874,0.015661640092730522
4875,0.015661640092730522
4876,0.026479627937078476
4877,0.013589149340987206
4878,0.015142923220992088
4879,0.015394838526844978
4880,0.015707097947597504
4881,0.015851788222789764
4882,0.015907367691397667
4883,0.01591292954981327
4884,0.015895210206508636
4885,0.01586916111409664
4886,0.015842190012335777
4887,0.020380280911922455
4888,0.014955000951886177
4889,0.015617972239851952
4890,0.0156853124499321
4891,0.015797225758433342
4892,0.015842784196138382
4893,0.015853287652134895
4894,0.015844354405999184
4895,0.015827026218175888
4896,0.01580747403204441
4897,0.015788692981004715
4898,0.015771882608532906
4899,0.015757305547595024
4900,0.015744831413030624
4901,0.01573418453335762
4902,0.01572508178651333
4903,0.015717245638370514
4904,0.01571047678589821
4905,0.015704596415162086
4906,0.02651927061378956
4907,0.01362033560872078
4908,0.015172488987445831
4909,0.01542077586054802
4910,0.01573033817112446
4911,0.01587262749671936
4912,0.01592603325843811
4913,0.015929607674479485
4914,0.0159100741147995
4915,0.015882369130849838
4916,0.01585390977561474
4917,0.1067214235663414
4918,0.0013126246631145477
4919,0.008166266605257988
4920,0.011431125923991203
4921,0.014133136719465256
4922,0.01555975154042244
4923,0.01625935733318329
4924,0.016540562734007835
4925,0.01660403609275818
4926,0.01656460203230381
4927,0.01648365706205368
4928,0.016391770914196968
4929,0.020878400653600693
4930,0.032437730580568314
4931,0.012418275699019432
4932,0.015013251453638077
4933,0.015560368075966835
4934,0.01612047106027603
4935,0.01636313647031784
4936,0.016436446458101273
4937,0.01641637273132801
4938,0.016354089602828026
4939,0.016278084367513657
4940,0.016202513128519058
4941,0.016133379191160202
4942,0.016072509810328484
4943,0.01601979322731495
4944,0.01597438007593155
4945,0.01593525893986225
4946,0.015901459380984306
4947,0.01587214507162571
4948,0.015846645459532738
4949,0.01582437939941883
4950,0.015804899856448174
4951,0.015787817537784576
4952,0.015772821381688118
4953,0.01575963944196701
4954,0.015748033300042152
4955,0.01573782041668892
4956,0.015728818252682686
4957,0.01572088897228241
4958,0.015713892877101898
4959,0.015707725659012794
4960,0.01570228859782219
4961,0.01569749042391777
4962,0.015693258494138718
4963,0.015689527615904808
4964,0.01568623259663582
4965,0.015683326870203018
4966,0.02024129033088684
4967,0.014840057119727135
4968,0.015516331419348717
4969,0.015597576275467873
4970,0.015720555558800697
4971,0.015775511041283607
4972,0.015794096514582634
4973,0.015792202204465866
4974,0.015781044960021973
4975,0.015766916796565056
4976,0.01575291156768799
4977,0.01574030891060829
4978,0.015729444101452827
4979,0.015720240771770477
4980,0.01571248285472393
4981,0.01570591889321804
4982,0.015700336545705795
4983,0.015695545822381973
4984,0.015691416338086128
4985,0.015687832608819008
4986,0.015684708952903748
4987,0.015681978315114975
4988,0.015679579228162766
4989,0.015677472576498985
4990,0.01567561738193035
4991,0.015673981979489326
4992,0.01567254029214382
4993,0.015671266242861748
4994,0.01567014306783676
4995,0.015669148415327072
4996,0.015668272972106934
4997,0.015667496249079704
4998,0.015666812658309937
4999,0.015666205435991287
5000,0.015665670856833458
5001,0.015665201470255852
5002,0.015664782375097275
5003,0.03518468886613846
5004,0.014318345114588737
5005,0.013838307932019234
5006,0.014983264729380608
5007,0.015622967854142189
5008,0.015995904803276062
5009,0.016151893883943558
5010,0.01618732139468193
5011,0.01616230048239231
5012,0.01611272245645523
5013,0.016057325527071953
5014,0.01600472629070282
5015,0.015958094969391823
5016,0.015917997807264328
5017,0.020448561757802963
5018,0.02444487251341343
5019,0.013738827779889107
5020,0.015303106978535652
5021,0.015626899898052216
5022,0.015956928953528404
5023,0.01609707437455654
5024,0.020688030868768692
5025,0.015269558876752853
5026,0.04758242145180702
5027,0.009624108672142029
5028,0.013699542731046677
5029,0.01478031650185585
5030,0.015783527866005898
5031,0.01625366508960724
5032,0.016440177336335182
5033,0.021029219031333923
5034,0.019544223323464394
5035,0.015395281836390495
5036,0.01606845110654831
5037,0.01618950255215168
5038,0.016297616064548492
5039,0.016313226893544197
5040,0.01628081686794758
5041,0.016225270926952362
5042,0.020730584859848022
5043,0.015253478661179543
5044,0.015888122841715813
5045,0.01592121087014675
5046,0.01600497029721737
5047,0.016025902703404427
5048,0.01601487211883068
5049,0.015986986458301544
5050,0.015952931717038155
5051,0.015918605029582977
5052,0.020451147109270096
5053,0.018990011885762215
5054,0.014886671677231789
5055,0.015608290210366249
5056,0.15107561647891998
5057,-0.00199870765209198
5058,0.005561718717217445
5059,0.009714387357234955
5060,0.013319198042154312
5061,0.015322038903832436
5062,0.01635882258415222
5063,0.016816474497318268
5064,0.01695772260427475
5065,0.016939327120780945
5066,0.01684919372200966
5067,0.01673360913991928
5068,0.01661521941423416
5069,0.016504008322954178
5070,0.016403578221797943
5071,0.01631452888250351
5072,0.01623619720339775
5073,0.01616748794913292
5074,0.016107242554426193
5075,0.01605437695980072
5076,0.016007941216230392
5077,0.01596711575984955
5078,0.015931179746985435
5079,0.015899531543254852
5080,0.01587163470685482
5081,0.015847036615014076
5082,0.015825340524315834
5083,0.026631370186805725
5084,0.013707850128412247
5085,0.015256224200129509
5086,0.015494156628847122
5087,0.015796154737472534
5088,0.01593167707324028
5089,0.0159789826720953
5090,0.015976954251527786
5091,0.01595229096710682
5092,0.015919920057058334
5093,0.015887228772044182
5094,0.01585736684501171
5095,0.015831269323825836
5096,0.015808887779712677
5097,0.015789804980158806
5098,0.015773501247167587
5099,0.015759527683258057
5100,0.015747474506497383
5101,0.015737036243081093
5102,0.15249131619930267
5103,-0.0019540823996067047
5104,0.005317850038409233
5105,0.009454922750592232
5106,0.013057086616754532
5107,0.015066981315612793
5108,0.01611398532986641
5109,0.021115846931934357
5110,0.015878718346357346
5111,0.01659153774380684
5112,0.016599973663687706
5113,0.016632121056318283
5114,0.016590790823101997
5115,0.027359304949641228
5116,0.01431141048669815
5117,0.01583217643201351
5118,0.015998372808098793
5119,0.01624486967921257
5120,0.016330601647496223
5121,0.016333647072315216
5122,0.016291869804263115
5123,0.01623152568936348
5124,0.016167225316166878
5125,0.016106057912111282
5126,0.01605086959898472
5127,0.01600230298936367
5128,0.015960022807121277
5129,0.015923326835036278
5130,0.015891460701823235
5131,0.015863722190260887
5132,0.015839513391256332
5133,0.015818331390619278
5134,0.015799755230545998
5135,0.015783436596393585
5136,0.01576908305287361
5137,0.01575644314289093
5138,0.01574530452489853
5139,0.015735484659671783
5140,0.020288385450839996
5141,0.09732896089553833
5142,0.0015902761369943619
5143,0.008489061146974564
5144,0.011703837662935257
5145,0.014338770881295204
5146,0.01571894809603691
5147,0.01638663001358509
5148,0.016644489020109177
5149,0.02125639095902443
5150,0.015777407214045525
5151,0.016390500590205193
5152,0.016370056197047234
5153,0.016402125358581543
5154,0.016374655067920685
5155,0.016320355236530304
5156,0.01625434309244156
5157,0.016186928376555443
5158,0.016123495995998383
5159,0.016066284850239754
5160,0.016015807166695595
5161,0.020539117977023125
5162,0.01508861593902111
5163,0.01574086956679821
5164,0.01579420641064644
5165,0.015894513577222824
5166,0.0159295741468668
5167,0.015930576249957085
5168,0.015913041308522224
5169,0.13007909059524536
5170,-0.0006074123084545135
5171,0.006602199748158455
5172,0.010414548218250275
5173,0.2902284562587738
5174,-0.00302032008767128
5175,0.006015447899699211
5176,0.008012723177671432
5177,0.012039337307214737
5178,0.014809714630246162
5179,0.016620386391878128
5180,0.017672467976808548
5181,0.01820170320570469
5182,0.018395373597741127
5183,0.018388839438557625
5184,0.01827213540673256
5185,0.018101412802934647
5186,0.017909709364175797
5187,0.017715372145175934
5188,0.01752791367471218
5189,0.02192945033311844
5190,0.05849355831742287
5191,0.008063273504376411
5192,0.013435577973723412
5193,0.014932747930288315
5194,0.24382907152175903
5195,-0.0058118365705013275
5196,0.005221229046583176
5197,0.008745530620217323
5198,0.012948870658874512
5199,0.015638411045074463
5200,0.021587325260043144
5201,0.017217613756656647
5202,0.018442049622535706
5203,0.018609946593642235
5204,0.018684841692447662
5205,0.23177623748779297
5206,-0.0039217546582221985
5207,0.006363598629832268
5208,0.04679776728153229
5209,0.003956343978643417
5210,0.012379389256238937
5211,0.015464384108781815
5212,0.02214070037007332
5213,0.018300052732229233
5214,0.019832229241728783
5215,0.020128414034843445
5216,0.02027142606675625
5217,0.02019904926419258
5218,0.020008239895105362
5219,0.019747290760278702
5220,0.019449498504400253
5221,0.019136255607008934
5222,0.018821680918335915
5223,0.018515247851610184
5224,0.018223300576210022
5225,0.01794990710914135
5226,0.01769740879535675
5227,0.017466815188527107
5228,0.017258133739233017
5229,0.017070651054382324
5230,0.016903189942240715
5231,0.01675429195165634
5232,0.016622357070446014
5233,0.0165057722479105
5234,0.0164029598236084
5235,0.020887551829218864
5236,0.015378793701529503
5237,0.01600484922528267
5238,0.01602453738451004
5239,0.016097692772746086
5240,0.016108820214867592
5241,0.01608864590525627
5242,0.01605224609375
5243,0.01601034216582775
5244,0.015968885272741318
5245,0.01593065820634365
5246,0.0158966314047575
5247,0.01586686260998249
5248,0.015841005370020866
5249,0.015818588435649872
5250,0.015799133107066154
5251,0.015782220289111137
5252,0.015767479315400124
5253,0.01575460657477379
5254,0.015743345022201538
5255,0.01573348045349121
5256,0.015724826604127884
5257,0.01571723446249962
5258,0.015710558742284775
5259,0.015704693272709846
5260,0.020260300487279892
5261,0.014856014400720596
5262,0.01553087867796421
5263,0.015610329806804657
5264,0.01573185995221138
5265,0.015785546973347664
5266,0.015803001821041107
5267,0.015800101682543755
5268,0.015788031741976738
5269,0.015773091465234756
5270,0.015758365392684937
5271,0.015745123848319054
5272,0.015733689069747925
5273,0.01572398655116558
5274,0.015715783461928368
5275,0.015708832070231438
5276,0.015702899545431137
5277,0.01569780707359314
5278,0.015693413093686104
5279,0.01568959467113018
5280,0.12987855076789856
5281,-0.0006655864417552948
5282,0.006463082507252693
5283,0.010296352207660675
5284,0.013513386249542236
5285,0.015261486172676086
5286,0.016147371381521225
5287,0.016529135406017303
5288,0.03616122528910637
5289,0.09033840894699097
5290,0.0005697533488273621
5291,0.008356504142284393
5292,0.01203162595629692
5293,0.015008006244897842
5294,0.0165680143982172
5295,0.017312267795205116
5296,0.017573093995451927
5297,0.017577677965164185
5298,0.017460189759731293
5299,0.017294805496931076
5300,0.017119543626904488
5301,0.01695209927856922
5302,0.016799483448266983
5303,0.016663454473018646
5304,0.016543444246053696
5305,0.016437998041510582
5306,0.016345445066690445
5307,0.016264179721474648
5308,0.01619276963174343
5309,0.01612997055053711
5310,0.01607469469308853
5311,0.01602601632475853
5312,0.01598311774432659
5313,0.015945300459861755
5314,0.015911955386400223
5315,0.015882542356848717
5316,0.01585659384727478
5317,0.015833692625164986
5318,0.01581348478794098
5319,0.1300094574689865
5320,-0.0006461404263973236
5321,0.016326678916811943
5322,0.0661044716835022
5323,0.00032895058393478394
5324,0.008641686290502548
5325,0.012627333402633667
5326,0.25402572751045227
5327,-0.02083396166563034
5328,0.00719376839697361
5329,0.009044142439961433
5330,0.011861106380820274
5331,0.04248937964439392
5332,0.024508103728294373
5333,0.011165384203195572
5334,0.017770307138562202
5335,0.01964794471859932
5336,0.0254974327981472
5337,0.021217703819274902
5338,0.02271387353539467
5339,0.023030683398246765
5340,0.023393400013446808
5341,0.02365468069911003
5342,0.023868046700954437
5343,0.02403206005692482
5344,0.024135690182447433
5345,0.02416117489337921
5346,0.024090111255645752
5347,0.023907452821731567
5348,0.023604746907949448
5349,0.023182781413197517
5350,0.022653307765722275
5351,0.022038964554667473
5352,0.02137071266770363
5353,0.020683150738477707
5354,0.020008981227874756
5355,0.019374582916498184
5356,0.029977058991789818
5357,0.016156313940882683
5358,0.017359819263219833
5359,0.017214210703969002
5360,0.01722131296992302
5361,0.1317577064037323
5362,2.142786979675293e-05
5363,0.0074987225234508514
5364,0.011146893724799156
5365,0.018520887941122055
5366,0.01507539488375187
5367,0.016602925956249237
5368,0.017004985362291336
5369,0.017188282683491707
5370,0.017171936109662056
5371,0.017064183950424194
5372,0.01692008413374424
5373,0.016770001500844955
5374,0.0166284441947937
5375,0.016501139849424362
5376,0.01638936623930931
5377,0.016292357817292213
5378,0.01620856486260891
5379,0.04780922830104828
5380,0.013721704483032227
5381,0.012413527816534042
5382,0.014624157920479774
5383,0.015691762790083885
5384,0.0163418035954237
5385,0.01661585085093975
5386,0.016680708155035973
5387,0.01663755252957344
5388,0.01654835045337677
5389,0.02101977914571762
5390,0.01549399085342884
5391,0.01610136404633522
5392,0.01610465906560421
5393,0.016164492815732956
5394,0.01616501435637474
5395,0.01613648049533367
5396,0.016093412414193153
