,0
6714,0.006653857417404652
6715,0.006653673015534878
6716,0.006653571501374245
6717,0.006653483957052231
6718,0.0066533880308270454
6719,0.006653288379311562
6720,0.006653188727796078
6721,0.006653097458183765
6722,0.006653015501797199
6723,0.00665294611826539
6724,0.006652886979281902
6725,0.006652838550508022
6726,0.006652797106653452
6727,0.006652762182056904
6728,0.006652733311057091
6729,0.006652709096670151
6730,0.0066526890732347965
6731,0.012855136767029762
6732,0.010552710853517056
6733,0.007597541902214289
6734,0.005962464027106762
6735,0.005493505857884884
6736,0.005636290647089481
6737,0.005971337668597698
6738,0.006282905116677284
6739,0.006498613394796848
6740,0.006619655527174473
6741,0.006673223339021206
6742,0.006687919609248638
6743,0.006684699095785618
6744,0.006675911135971546
6745,0.006667428184300661
6746,0.0066612279042601585
6747,0.006657388526946306
6748,0.00665530189871788
6749,0.006654298864305019
6750,0.006653862539678812
6751,0.006653677672147751
6752,0.0066535756923258305
6753,0.006653486751019955
6754,0.006653391290456057
6755,0.006653291173279285
6756,0.006653191521763802
6757,0.006653099320828915
6758,0.006653018295764923
6759,0.006652948446571827
6760,0.006652889307588339
6761,0.006652838550508022
6762,0.006652797106653452
6763,0.006652764044702053
6764,0.006652734242379665
6765,0.006652709562331438
6766,0.0066526890732347965
6767,0.0066526709124445915
6768,0.006652656011283398
6769,0.00665264343842864
6770,0.006652632728219032
6771,0.006652623414993286
6772,0.0066526164300739765
6773,0.006652609445154667
6774,0.006652603857219219
6775,0.006652599200606346
6776,0.00665259500965476
6777,0.0066525922156870365
6778,0.006652589421719313
6779,0.0066525861620903015
6780,0.006652583833783865
6781,0.006652582436800003
6782,0.006652581039816141
6783,0.006652579642832279
6784,0.006652578711509705
6785,0.006652576848864555
6786,0.006652575917541981
6787,0.0066525754518806934
6788,0.006652574986219406
6789,0.0066525740548968315
6790,0.006652573123574257
6791,0.006652573123574257
6792,0.006652573123574257
6793,0.00665257265791297
6794,0.006652571726590395
6795,0.006652572192251682
6796,0.006652572192251682
6797,0.006652572192251682
6798,0.006652572192251682
6799,0.006652571726590395
6800,0.006652571260929108
6801,0.006652571260929108
6802,0.006652571260929108
6803,0.006652570329606533
6804,0.006652570329606533
6805,0.006652570329606533
6806,0.006652571260929108
6807,0.006652571260929108
6808,0.006652570329606533
6809,0.006652570329606533
6810,0.006652570329606533
6811,0.006652570329606533
6812,0.006652571260929108
6813,0.006652570329606533
6814,0.006652570329606533
6815,0.006652570329606533
6816,0.006652570329606533
6817,0.006652570329606533
6818,0.006652570329606533
6819,0.006652570329606533
6820,0.006652570329606533
6821,0.006652570329606533
6822,0.006652570329606533
6823,0.006652570329606533
6824,0.006652571260929108
6825,0.006652571260929108
6826,0.006652570329606533
6827,0.006652570329606533
6828,0.006652570329606533
6829,0.006652570329606533
6830,0.006652570329606533
6831,0.006652570329606533
6832,0.006652570329606533
6833,0.006652570329606533
6834,0.006652570329606533
6835,0.006652570329606533
6836,0.006652570329606533
6837,0.006652570329606533
6838,0.006652570329606533
6839,0.006652570329606533
6840,0.006652570329606533
6841,0.006652570329606533
6842,0.006652570329606533
6843,0.006652570329606533
6844,0.006652570329606533
6845,0.006652570329606533
6846,0.006652570329606533
6847,0.006652570329606533
6848,0.006652570329606533
6849,0.006652570329606533
6850,0.006652570329606533
6851,0.006652570329606533
6852,0.006652570329606533
6853,0.006652570329606533
6854,0.006652570329606533
6855,0.006652570329606533
6856,0.006652570329606533
6857,0.006652570329606533
6858,0.006652570329606533
6859,0.006652570329606533
6860,0.006652570329606533
6861,0.006652570329606533
6862,0.006652570329606533
6863,0.006652570329606533
6864,0.006652570329606533
6865,0.006652570329606533
6866,0.006652570329606533
6867,0.006652570329606533
6868,0.006652570329606533
6869,0.006652570329606533
6870,0.006652570329606533
6871,0.006652570329606533
6872,0.006652570329606533
6873,0.006652570329606533
6874,0.006652570329606533
6875,0.006652570329606533
6876,0.006652570329606533
6877,0.006652570329606533
6878,0.006652570329606533
6879,0.006652570329606533
6880,0.006652570329606533
6881,0.006652570329606533
6882,0.006652570329606533
6883,0.006652570329606533
6884,0.006652570329606533
6885,0.006652570329606533
6886,0.006652570329606533
6887,0.006652570329606533
6888,0.006652570329606533
6889,0.006652570329606533
6890,0.006652570329606533
6891,0.006652570329606533
6892,0.006652570329606533
6893,0.006652570329606533
6894,0.006652570329606533
6895,0.006652570329606533
6896,0.006652570329606533
6897,0.006652570329606533
6898,0.006652570329606533
6899,0.006652570329606533
6900,0.006652570329606533
6901,0.006652570329606533
6902,0.006652570329606533
6903,0.006652570329606533
6904,0.006652570329606533
6905,0.006652570329606533
6906,0.006652570329606533
6907,0.006652570329606533
6908,0.006652570329606533
6909,0.006652570329606533
6910,0.006652570329606533
6911,0.006652570329606533
6912,0.006652570329606533
6913,0.006652570329606533
6914,0.006652570329606533
6915,0.006652570329606533
6916,0.006652570329606533
6917,0.006652570329606533
6918,0.006652570329606533
6919,0.006652570329606533
6920,0.006652570329606533
6921,0.006652570329606533
6922,0.006652570329606533
6923,0.006652570329606533
6924,0.006652570329606533
6925,0.006652570329606533
6926,0.006652570329606533
6927,0.006652570329606533
6928,0.006652570329606533
6929,0.006652570329606533
6930,0.006652570329606533
6931,0.006652570329606533
6932,0.006652570329606533
6933,0.006652570329606533
6934,0.006652570329606533
6935,0.006652570329606533
6936,0.006652570329606533
6937,0.006652570329606533
6938,0.006652570329606533
6939,0.006652570329606533
6940,0.006652570329606533
6941,0.006652570329606533
6942,0.006652570329606533
6943,0.006652570329606533
6944,0.006652570329606533
6945,0.006652570329606533
6946,0.006652570329606533
6947,0.006652570329606533
6948,0.006652570329606533
6949,0.006652570329606533
6950,0.006652570329606533
6951,0.006652570329606533
6952,0.006652570329606533
6953,0.006652570329606533
6954,0.006652570329606533
6955,0.006652570329606533
6956,0.006652570329606533
6957,0.006652570329606533
6958,0.006652570329606533
6959,0.006652570329606533
6960,0.006652570329606533
6961,0.006652570329606533
6962,0.006652570329606533
6963,0.006652570329606533
6964,0.006652570329606533
6965,0.006652570329606533
6966,0.006652570329606533
6967,0.006652570329606533
6968,0.006652570329606533
6969,0.006652570329606533
6970,0.006652570329606533
6971,0.006652570329606533
6972,0.006652570329606533
6973,0.006652570329606533
6974,0.006652570329606533
6975,0.006652570329606533
6976,0.006652570329606533
6977,0.006652570329606533
6978,0.006652570329606533
6979,0.006652570329606533
6980,0.006652570329606533
6981,0.006652570329606533
6982,0.006652570329606533
6983,0.006652570329606533
6984,0.006652570329606533
6985,0.006652570329606533
6986,0.006652570329606533
6987,0.006652570329606533
6988,0.006652570329606533
6989,0.006652570329606533
6990,0.006652570329606533
6991,0.006652570329606533
6992,0.006652570329606533
6993,0.006652570329606533
6994,0.006652570329606533
6995,0.006652570329606533
6996,0.006652570329606533
6997,0.17794647812843323
6998,0.22197720408439636
6999,0.11932506412267685
7000,0.021802993491292
7001,-0.012409951537847519
7002,-0.017687449231743813
7003,-0.012957613915205002
7004,-0.005904677789658308
7005,0.00024354923516511917
7006,0.004440119490027428
7007,0.006751604378223419
7008,0.007700520101934671
7009,0.007861482910811901
7010,0.007671457249671221
7011,0.0073915873654186726
7012,0.0071438332088291645
7013,0.006965153850615025
7014,0.006851566024124622
7015,0.006785411387681961
7016,0.006748818326741457
7017,0.00672848429530859
7018,0.006716141011565924
7019,0.006707354448735714
7020,0.006700099445879459
7021,0.006693636998534203
7022,0.0066877929493784904
7023,0.006682577542960644
7024,0.006678013596683741
7025,0.006674090400338173
7026,0.006670760922133923
7027,0.006667954847216606
7028,0.0066655962727963924
7029,0.006663614884018898
7030,0.006661948282271624
7031,0.006660543382167816
7032,0.006659356877207756
7033,0.1779508888721466
7034,0.15794603526592255
7035,0.056744061410427094
7036,-0.00030702585354447365
7037,-0.01537434384226799
7038,-0.014334989711642265
7039,-0.008310837671160698
7040,-0.002001746091991663
7041,0.0027919672429561615
7042,0.005734467878937721
7043,0.007169751916080713
7044,0.007635996211320162
7045,0.0076042949222028255
7046,0.007388697471469641
7047,0.007156109903007746
7048,0.006972738541662693
7049,0.006850035395473242
7050,0.006776680238544941
7051,0.006736266426742077
7052,0.0067149256356060505
7053,0.006703306920826435
7054,0.006696048192679882
7055,0.0066905152052640915
7056,0.006685657426714897
7057,0.006681178696453571
7058,0.006677079945802689
7059,0.006673415191471577
7060,0.006670219358056784
7061,0.006667483597993851
7062,0.006665170192718506
7063,0.0066632237285375595
7064,0.006661591120064259
7065,0.00666021928191185
7066,0.006659064907580614
7067,0.006658091675490141
7068,0.006657269783318043
7069,0.00665657315403223
7070,0.006655983626842499
7071,0.00665548350661993
7072,0.006655058823525906
7073,0.006654698401689529
7074,0.006654391065239906
7075,0.006654130294919014
7076,0.006653906777501106
7077,0.006653717719018459
7078,0.006653554737567902
7079,0.0066534169018268585
7080,0.006653297692537308
7081,0.006653197109699249
7082,0.00665311049669981
7083,0.0066530355252325535
7084,0.006652970798313618
7085,0.006652915850281715
7086,0.006652867887169123
7087,0.00665282690897584
7088,0.006652792915701866
7089,0.012855226173996925
7090,0.010552788153290749
7091,0.007597608957439661
7092,0.005962522700428963
7093,0.005493558943271637
7094,0.0056363376788794994
7095,0.005971378646790981
7096,0.006282941438257694
7097,0.006498644594103098
7098,0.006619682535529137
7099,0.006673247087746859
7100,0.00668794009834528
7101,0.0066847167909145355
7102,0.00667592603713274
7103,0.006667440757155418
7104,0.0066612400114536285
7105,0.006657397840172052
7106,0.006655311211943626
7107,0.006654305383563042
7108,0.006653868593275547
7109,0.0066536832600831985
7110,0.006653580814599991
7111,0.006653491407632828
7112,0.00665339594706893
7113,0.006653293967247009
7114,0.006653194315731525
7115,0.006653101183474064
7116,0.006653019227087498
7117,0.006652948912233114
7118,0.006652890704572201
7119,0.006652840878814459
7120,0.006652798969298601
7121,0.006652764044702053
7122,0.00665273517370224
7123,0.006652710027992725
7124,0.0066526890732347965
7125,0.006652671843767166
7126,0.006652656476944685
7127,0.006652643904089928
7128,0.006652632728219032
7129,0.0066526238806545734
7130,0.0066526164300739765
7131,0.006652609445154667
7132,0.0066526043228805065
7133,0.006652599200606346
7134,0.00665259500965476
7135,0.0066525922156870365
7136,0.006652588956058025
7137,0.0066525861620903015
7138,0.006652583833783865
7139,0.006652582436800003
7140,0.006652580574154854
7141,0.006652579642832279
7142,0.006652578711509705
7143,0.00665257778018713
7144,0.006652576848864555
7145,0.0066525754518806934
7146,0.0066525754518806934
7147,0.0066525740548968315
7148,0.0066525740548968315
7149,0.006652573123574257
7150,0.00665257265791297
7151,0.006652572192251682
7152,0.006652572192251682
7153,0.012855038046836853
7154,0.01055262889713049
7155,0.007597472984343767
7156,0.0059624044224619865
7157,0.00549345463514328
7158,0.005636246874928474
7159,0.005971299484372139
7160,0.006282873451709747
7161,0.00649858545511961
7162,0.00661963177844882
7163,0.006673202384263277
7164,0.0066879019141197205
7165,0.006684683728963137
7166,0.0066758980974555016
7167,0.006667416542768478
7168,0.006661218591034412
7169,0.006657378748059273
7170,0.006655295379459858
7171,0.006654292810708284
7172,0.006653858348727226
7173,0.006653673015534878
7174,0.006653571501374245
7175,0.006653483957052231
7176,0.006653388496488333
7177,0.006653288379311562
7178,0.006653189659118652
7179,0.006653097923845053
7180,0.0066530159674584866
7181,0.00665294611826539
7182,0.006652886979281902
7183,0.006652838550508022
7184,0.006652796640992165
7185,0.006652762182056904
7186,0.006652733311057091
7187,0.006652709096670151
7188,0.006652687676250935
7189,0.0066526709124445915
7190,0.006652656011283398
7191,0.00665264343842864
7192,0.006652632262557745
7193,0.006652622949331999
7194,0.006652615964412689
7195,0.006652609445154667
7196,0.006652603857219219
7197,0.006652599200606346
7198,0.00665259500965476
7199,0.006652592681348324
7200,0.006652588956058025
7201,0.0066525861620903015
7202,0.006652583833783865
7203,0.006652582436800003
7204,0.006652581039816141
7205,0.006652579642832279
7206,0.006652579642832279
7207,0.006652576848864555
7208,0.006652575917541981
7209,0.0066525754518806934
7210,0.0066525740548968315
7211,0.0066525740548968315
7212,0.006652573123574257
7213,0.006652573123574257
7214,0.006652573123574257
7215,0.00665257265791297
7216,0.006652572192251682
7217,0.006652572192251682
7218,0.006652572192251682
7219,0.006652572192251682
7220,0.006652571726590395
7221,0.006652572192251682
7222,0.006652571260929108
