,0
7059,0.0005753808654844761
7060,0.0005752104334533215
7061,0.0005750895943492651
7062,0.0005750081036239862
7063,0.0005749531555920839
7064,0.0005749179981648922
7065,0.0005748949479311705
7066,0.0005748793482780457
7067,0.0005748686380684376
7068,0.0005748621188104153
7069,0.0005748572293668985
7070,0.0005748535040766001
7071,0.0005748514086008072
7072,0.0005748493131250143
7073,0.0005748486146330833
7074,0.0005748486146330833
7075,0.0005748476833105087
7076,0.0005748472176492214
7077,0.0005748469848185778
7078,0.0005748465191572905
7079,0.0005748462863266468
7080,0.0005748462863266468
7081,0.0005748462863266468
7082,0.0005748465191572905
7083,0.0005748469848185778
7084,0.0005748469848185778
7085,0.0005748465191572905
7086,0.0005748462863266468
7087,0.0005748462863266468
7088,0.0005748458206653595
7089,0.0005748458206653595
7090,0.0005748462863266468
7091,0.0005748462863266468
7092,0.0005748458206653595
7093,0.0005748462863266468
7094,0.0005748458206653595
7095,0.0005748462863266468
7096,0.0005748462863266468
7097,0.0005748462863266468
7098,0.0005748458206653595
7099,0.0005748462863266468
7100,0.0005748458206653595
7101,0.0005748458206653595
7102,0.0005748458206653595
7103,0.0005748458206653595
7104,0.0005748465191572905
7105,0.0005748458206653595
7106,0.0005748458206653595
7107,0.0005748458206653595
7108,0.0005748458206653595
7109,0.0005748462863266468
7110,0.0005748458206653595
7111,0.0005748458206653595
7112,0.0005748462863266468
7113,0.0005748458206653595
7114,0.0005748462863266468
7115,0.0005748458206653595
7116,0.0005748462863266468
7117,0.0005748458206653595
7118,0.0005748458206653595
7119,0.0005748462863266468
7120,0.0005748462863266468
7121,0.0005748462863266468
7122,0.0005748465191572905
7123,0.0005748462863266468
7124,0.0005748465191572905
7125,0.0005748462863266468
7126,0.004320207517594099
7127,0.0029045226983726025
7128,0.001629544305615127
7129,0.00095132808201015
7130,0.0006667694542557001
7131,0.0005726881790906191
7132,0.0005539525300264359
7133,0.0005582524463534355
7134,0.000565933296456933
7135,0.0005714809522032738
7136,0.000574443256482482
7137,0.0005756518803536892
7138,0.0005759326741099358
7139,0.0005758202169090509
7140,0.0005755966994911432
7141,0.0005753808654844761
7142,0.0005752104334533215
7143,0.0005750895943492651
7144,0.0005750076379626989
7145,0.0005749531555920839
7146,0.0005749177653342485
7147,0.0005748944822698832
7148,0.0005748793482780457
7149,0.0005748686380684376
7150,0.0005748614203184843
7151,0.0005748569965362549
7152,0.0005748535040766001
7153,0.0005748514086008072
7154,0.0005748497787863016
7155,0.0005748483818024397
7156,0.0005748483818024397
7157,0.0005748476833105087
7158,0.0005748472176492214
7159,0.0005748472176492214
7160,0.0005748465191572905
7161,0.0005748465191572905
7162,0.0005748465191572905
7163,0.0005748458206653595
7164,0.0005748462863266468
7165,0.0005748458206653595
7166,0.0005748458206653595
7167,0.0005748458206653595
7168,0.0005748458206653595
7169,0.0005748462863266468
7170,0.0005748458206653595
7171,0.0005748458206653595
7172,0.0005748458206653595
7173,0.0005748458206653595
7174,0.0005748458206653595
7175,0.0005748458206653595
7176,0.0005748458206653595
7177,0.0005748458206653595
7178,0.0005748462863266468
7179,0.0005748465191572905
7180,0.0005748462863266468
7181,0.0005748462863266468
7182,0.0005748462863266468
7183,0.0005748458206653595
7184,0.0005748462863266468
7185,0.0005748462863266468
7186,0.0005748462863266468
7187,0.0005748462863266468
7188,0.0005748462863266468
7189,0.0005748462863266468
7190,0.0005748462863266468
7191,0.0005748462863266468
7192,0.0005748462863266468
7193,0.0005748462863266468
7194,0.0005748462863266468
7195,0.0005748462863266468
7196,0.0005748462863266468
7197,0.0005748462863266468
7198,0.0005748462863266468
7199,0.0005748462863266468
7200,0.0005748462863266468
7201,0.0005748462863266468
7202,0.0005748462863266468
7203,0.0005748462863266468
7204,0.0005748462863266468
7205,0.0005748462863266468
7206,0.0005748462863266468
7207,0.0005748462863266468
7208,0.0005748462863266468
7209,0.0005748462863266468
7210,0.0005748462863266468
7211,0.0005748462863266468
7212,0.0005748462863266468
7213,0.0005748462863266468
7214,0.0005748462863266468
7215,0.0005748462863266468
7216,0.0005748462863266468
7217,0.0005748462863266468
7218,0.0005748462863266468
7219,0.0005748462863266468
7220,0.0005748462863266468
7221,0.0005748462863266468
7222,0.0005748462863266468
7223,0.0005748462863266468
7224,0.0005748462863266468
7225,0.0005748462863266468
7226,0.0005748462863266468
7227,0.0005748462863266468
7228,0.0005748462863266468
7229,0.0005748462863266468
7230,0.0005748462863266468
7231,0.0005748462863266468
7232,0.0005748462863266468
7233,0.0005748462863266468
7234,0.0005748462863266468
7235,0.0005748462863266468
7236,0.0005748462863266468
7237,0.0005748462863266468
7238,0.0005748462863266468
7239,0.0005748462863266468
7240,0.0005748462863266468
7241,0.0005748462863266468
7242,0.0005748462863266468
7243,0.0005748462863266468
7244,0.0005748462863266468
7245,0.0005748462863266468
7246,0.0005748462863266468
7247,0.0005748462863266468
7248,0.0005748462863266468
7249,0.0005748462863266468
7250,0.0005748462863266468
7251,0.0005748462863266468
7252,0.0005748462863266468
7253,0.0005748462863266468
7254,0.0005748462863266468
7255,0.0005748462863266468
7256,0.0005748462863266468
7257,0.0005748462863266468
7258,0.0005748462863266468
7259,0.0005748462863266468
7260,0.0005748462863266468
7261,0.0005748462863266468
7262,0.0005748462863266468
7263,0.0005748462863266468
7264,0.0005748462863266468
7265,0.0005748462863266468
7266,0.0005748462863266468
7267,0.0005748462863266468
7268,0.0005748462863266468
7269,0.0005748462863266468
7270,0.0005748462863266468
7271,0.0005748462863266468
7272,0.0005748462863266468
7273,0.0005748462863266468
7274,0.0005748462863266468
7275,0.0005748462863266468
7276,0.0005748462863266468
7277,0.0005748462863266468
7278,0.0005748462863266468
7279,0.0005748462863266468
7280,0.0005748462863266468
7281,0.0005748462863266468
7282,0.0005748462863266468
7283,0.0005748462863266468
7284,0.0005748462863266468
7285,0.0005748462863266468
7286,0.0005748462863266468
7287,0.0005748462863266468
7288,0.0005748462863266468
7289,0.0005748462863266468
7290,0.004320207517594099
7291,0.002904522465541959
7292,0.001629543723538518
7293,0.0009513276163488626
7294,0.0006667689885944128
7295,0.0005726881790906191
7296,0.0005539525300264359
7297,0.0005582529120147228
7298,0.0005659328307956457
7299,0.0005714795552194118
7300,0.00057444185949862
7301,0.0005756511818617582
7302,0.0005759329069405794
7303,0.0005758202169090509
7304,0.0005755966994911432
7305,0.0005753810983151197
7306,0.0005752104334533215
7307,0.004320478066802025
7308,0.0029046942945569754
7309,0.0016296542016789317
7310,0.0009514002595096827
7311,0.0006668171845376492
7312,0.0005727203097194433
7313,0.0005539755802601576
7314,0.0005582687444984913
7315,0.0005659444723278284
7316,0.000571488169953227
7317,0.0005744483787566423
7318,0.000575655372813344
7319,0.000575935235247016
7320,0.0005758225452154875
7321,0.0005755983293056488
7322,0.0005753817968070507
7323,0.0005752118304371834
7324,0.0005750905256718397
7325,0.0005750083364546299
7326,0.0005749538540840149
7327,0.0005749179981648922
7328,0.0005748949479311705
7329,0.0005748795811086893
7330,0.0005748688708990812
7331,0.000574861653149128
7332,0.0005748569965362549
7333,0.0005748537369072437
7334,0.0005748511757701635
7335,0.0005748497787863016
7336,0.0005748486146330833
7337,0.0005748483818024397
7338,0.0005748476833105087
7339,0.0005748472176492214
7340,0.0005748469848185778
7341,0.0005748469848185778
7342,0.0005748465191572905
7343,0.0005748465191572905
7344,0.0005748462863266468
7345,0.0005748465191572905
7346,0.0005748465191572905
7347,0.0005748465191572905
7348,0.0005748465191572905
7349,0.0005748465191572905
7350,0.0005748465191572905
7351,0.0005748458206653595
7352,0.004320207517594099
7353,0.0029045226983726025
7354,0.001629544305615127
7355,0.00095132808201015
7356,0.0006667689885944128
7357,0.0005726877134293318
7358,0.0005539522971957922
7359,0.0005582524463534355
7360,0.000565933296456933
7361,0.0005714797880500555
7362,0.0005744423251599073
7363,0.0005756511818617582
7364,0.0005759329069405794
7365,0.0005758202169090509
7366,0.0005755966994911432
7367,0.0005753808654844761
7368,0.0005752108991146088
7369,0.0005750895943492651
7370,0.0005750071723014116
7371,0.0005749531555920839
7372,0.0005749179981648922
7373,0.0005748947151005268
7374,0.0005748793482780457
7375,0.0005748686380684376
7376,0.000574861653149128
7377,0.0005748569965362549
7378,0.000574854202568531
7379,0.0005748514086008072
7380,0.0005748497787863016
7381,0.0005748479161411524
7382,0.0005748486146330833
7383,0.0005748472176492214
7384,0.0005748469848185778
7385,0.0005748465191572905
7386,0.0005748469848185778
7387,0.0005748462863266468
7388,0.0005748462863266468
7389,0.0005748465191572905
7390,0.0005748462863266468
7391,0.0005748458206653595
7392,0.0005748462863266468
7393,0.0005748462863266468
7394,0.0005748458206653595
7395,0.0005748458206653595
7396,0.0005748458206653595
7397,0.0005748458206653595
7398,0.0005748458206653595
7399,0.0005748462863266468
7400,0.0005748462863266468
7401,0.0005748458206653595
7402,0.0005748462863266468
7403,0.0005748458206653595
7404,0.0005748462863266468
7405,0.0005748462863266468
7406,0.0005748465191572905
7407,0.0005748462863266468
7408,0.0005748462863266468
7409,0.0005748465191572905
7410,0.0005748462863266468
7411,0.0005748465191572905
7412,0.0005748469848185778
7413,0.0005748469848185778
7414,0.0005748469848185778
7415,0.0005748465191572905
7416,0.0005748469848185778
7417,0.0005748465191572905
7418,0.0005748465191572905
7419,0.0005748465191572905
7420,0.0005748469848185778
7421,0.0005748465191572905
7422,0.0005748469848185778
7423,0.0005748465191572905
7424,0.0005748465191572905
7425,0.0005748465191572905
7426,0.0005748469848185778
7427,0.0005748465191572905
7428,0.0005748469848185778
7429,0.0005748465191572905
7430,0.0005748465191572905
7431,0.0005748465191572905
7432,0.0005748465191572905
7433,0.0005748465191572905
7434,0.0005748469848185778
7435,0.0005748465191572905
7436,0.0005748469848185778
7437,0.0005748465191572905
7438,0.0005748465191572905
7439,0.0005748465191572905
7440,0.0005748465191572905
7441,0.0005748465191572905
7442,0.0005748469848185778
7443,0.0005748465191572905
7444,0.0005748469848185778
7445,0.0005748465191572905
7446,0.0005748465191572905
7447,0.0005748465191572905
7448,0.0005748465191572905
7449,0.0005748465191572905
7450,0.0005748469848185778
7451,0.0005748465191572905
7452,0.0005748469848185778
7453,0.0005748465191572905
7454,0.0005748465191572905
7455,0.0005748465191572905
7456,0.0005748465191572905
7457,0.0005748465191572905
7458,0.0005748469848185778
7459,0.0005748465191572905
7460,0.0005748469848185778
7461,0.0005748465191572905
7462,0.0005748465191572905
7463,0.0005748465191572905
7464,0.0005748465191572905
7465,0.0005748465191572905
7466,0.0005748469848185778
7467,0.0005748465191572905
7468,0.0005748469848185778
7469,0.0005748465191572905
7470,0.0005748465191572905
7471,0.0005748465191572905
7472,0.0005748465191572905
7473,0.0005748465191572905
7474,0.0005748469848185778
7475,0.0005748465191572905
7476,0.0005748469848185778
7477,0.0005748465191572905
7478,0.0005748465191572905
7479,0.0005748465191572905
7480,0.0005748465191572905
7481,0.0005748465191572905
7482,0.0005748469848185778
7483,0.0005748465191572905
7484,0.0005748469848185778
7485,0.0005748465191572905
7486,0.0005748465191572905
7487,0.0005748465191572905
7488,0.0005748465191572905
7489,0.0005748465191572905
7490,0.0005748469848185778
7491,0.0005748465191572905
7492,0.0005748469848185778
7493,0.0005748465191572905
7494,0.0005748465191572905
7495,0.0005748465191572905
7496,0.0005748465191572905
7497,0.0005748465191572905
7498,0.0005748469848185778
7499,0.0005748465191572905
7500,0.0005748469848185778
7501,0.0005748465191572905
7502,0.0005748465191572905
7503,0.0005748465191572905
7504,0.0005748465191572905
7505,0.0005748465191572905
7506,0.0005748469848185778
7507,0.0005748465191572905
7508,0.0005748469848185778
7509,0.0005748465191572905
7510,0.0005748465191572905
7511,0.0005748465191572905
7512,0.0005748465191572905
7513,0.0005748465191572905
7514,0.0005748469848185778
7515,0.0005748465191572905
7516,0.0005748469848185778
7517,0.0005748465191572905
7518,0.0005748465191572905
7519,0.0005748465191572905
7520,0.0005748465191572905
7521,0.0005748465191572905
7522,0.0005748469848185778
7523,0.0005748465191572905
7524,0.0005748469848185778
7525,0.0005748465191572905
7526,0.0005748465191572905
7527,0.0005748465191572905
7528,0.0005748465191572905
7529,0.0005748465191572905
7530,0.0005748469848185778
7531,0.0005748465191572905
7532,0.0005748469848185778
7533,0.0005748465191572905
7534,0.0005748465191572905
7535,0.0005748465191572905
7536,0.0005748465191572905
7537,0.0005748465191572905
7538,0.0005748469848185778
7539,0.0005748465191572905
7540,0.0005748469848185778
7541,0.0005748465191572905
7542,0.0005748465191572905
7543,0.0005748465191572905
7544,0.0005748465191572905
7545,0.0005748465191572905
7546,0.0005748469848185778
7547,0.0005748465191572905
7548,0.0005748469848185778
7549,0.0005748465191572905
7550,0.0005748465191572905
7551,0.0005748465191572905
7552,0.0005748465191572905
7553,0.0005748465191572905
7554,0.0005748469848185778
7555,0.0005748465191572905
7556,0.0005748469848185778
7557,0.0005748465191572905
7558,0.0005748465191572905
7559,0.0005748465191572905
7560,0.0005748465191572905
7561,0.0005748465191572905
7562,0.0005748469848185778
7563,0.0005748465191572905
7564,0.0005748469848185778
7565,0.0005748465191572905
7566,0.0005748465191572905
7567,0.0005748465191572905
7568,0.0005748465191572905
7569,0.0005748465191572905
7570,0.0005748469848185778
7571,0.0005748465191572905
7572,0.004320207983255386
7573,0.0029045226983726025
7574,0.0016295440727844834
7575,0.0009513278491795063
7576,0.0006667682901024818
7577,0.0005726877134293318
7578,0.0005539525300264359
7579,0.0005582524463534355
7580,0.000565933296456933
7581,0.0005714797880500555
7582,0.000574442557990551
7583,0.0005756511818617582
7584,0.0005759329069405794
7585,0.0005758202169090509
7586,0.0005755960009992123
7587,0.0005753808654844761
7588,0.0005752104334533215
7589,0.0005750895943492651
