,0
15329,0.004134051501750946
15330,0.004095881246030331
15331,0.00405682111158967
15332,0.0040179090574383736
15333,0.003979933448135853
15334,0.003943451214581728
15335,0.003908829763531685
15336,0.0038762809708714485
15337,0.03285067528486252
15338,0.012377452105283737
15339,0.004668259061872959
15340,0.0025897265877574682
15341,0.0024428050965070724
15342,0.00276231300085783
15343,0.003082842333242297
15344,0.003309353021904826
15345,0.003453053068369627
15346,0.0035412681754678488
15347,0.0035949619486927986
15348,0.00362712936475873
15349,0.003645415650680661
15350,0.0036544338800013065
15351,0.003657138906419277
15352,0.0036555430851876736
15353,0.0036510780919343233
15354,0.003644773503765464
15355,0.003637376008555293
15356,0.00362941762432456
15357,0.0036212713457643986
15358,0.003613193053752184
15359,0.0036053508520126343
15360,0.0035978518426418304
15361,0.0035907570272684097
15362,0.0035840971395373344
15363,0.0035778817255049944
15364,0.0035721072927117348
15365,0.0035667563788592815
15366,0.0035618115216493607
15367,0.003557247808203101
15368,0.003553041024133563
15369,0.0035491676535457373
15370,0.0035456023178994656
15371,0.0035423210356384516
15372,0.0035393014550209045
15373,0.003536524251103401
15374,0.0035339680034667253
15375,0.003531615249812603
15376,0.0035294494591653347
15377,0.0035274545662105083
15378,0.0035256175324320793
15379,0.0035239248536527157
15380,0.003522364655509591
15381,0.0035209262277930975
15382,0.0035195983946323395
15383,0.0035183739382773638
15384,0.0035172440111637115
15385,0.0035162013955414295
15386,0.003515237243846059
15387,0.003514347830787301
15388,0.003513525240123272
15389,0.003512764349579811
15390,0.0035120618995279074
15391,0.003511412302032113
15392,0.003510810201987624
15393,0.0035102537367492914
15394,0.0035097382497042418
15395,0.0035092616453766823
15396,0.003508820431306958
15397,0.0035084113478660583
15398,0.003508032765239477
15399,0.0035076818894594908
15400,0.003507357556372881
15401,0.0035070565063506365
15402,0.003506777109578252
15403,0.0035065182019025087
15404,0.003506279084831476
15405,0.0035060567315667868
15406,0.0035058497451245785
15407,0.003505659056827426
15408,0.0035054823383688927
15409,0.0035053174942731857
15410,0.003505164757370949
15411,0.0035050229635089636
15412,0.003504891647025943
15413,0.003504770575091243
15414,0.0035046571865677834
15415,0.0035045521799474955
15416,0.0035044553223997355
15417,0.003504364751279354
15418,0.0035042816307395697
15419,0.003504202701151371
15420,0.0035041305236518383
15421,0.003504063468426466
15422,0.0035040010698139668
15423,0.0035039433278143406
15424,0.0035038895439356565
15425,0.003503840183839202
15426,0.003503793617710471
15427,0.0035037510097026825
15428,0.0035037104971706867
15429,0.0035036737099289894
15430,0.003503639018163085
15431,0.0035036075860261917
15432,0.0035035775508731604
15433,0.003503550076857209
15434,0.003503524698317051
15435,0.003503501182422042
15436,0.0035034790635108948
15437,0.0035034583415836096
15438,0.00350343924947083
15439,0.0035034215543419123
15440,0.003503404790535569
15441,0.0035033905878663063
15442,0.0035033761523663998
15443,0.003503363113850355
15444,0.0035033500753343105
15445,0.0035033393651247025
15446,0.0035033291205763817
15447,0.003503318876028061
15448,0.003503310028463602
15449,0.003503301413729787
15450,0.00350329396314919
15451,0.0035032867453992367
15452,0.003503279760479927
15453,0.0035032734740525484
15454,0.0035032678861171007
15455,0.003503262298181653
15456,0.003503256943076849
15457,0.003503252286463976
15458,0.003503248328343034
15459,0.003503244137391448
15460,0.0035032404121011496
15461,0.003503237385302782
15462,0.0035032343585044146
15463,0.0035032308660447598
15464,0.0035032276064157486
15465,0.0035032255109399557
15466,0.003503222716972232
15467,0.0035032208543270826
15468,0.0035032187588512897
15469,0.003503216663375497
15470,0.04891156405210495
15471,0.013877042569220066
15472,0.003697682172060013
15473,0.0013867155648767948
15474,0.001483782660216093
15475,0.0020710728131234646
15476,0.002588476287201047
15477,0.0029456308111548424
15478,0.003175546880811453
15479,0.0033228262327611446
15480,0.003418946173042059
15481,0.003482791827991605
15482,0.00352534675039351
15483,0.003553252900019288
15484,0.0035708199720829725
15485,0.0035810288973152637
15486,0.0035860303323715925
15487,0.0035874044988304377
15488,0.0035863113589584827
15489,0.003583599114790559
15490,0.0035798780154436827
15491,0.0035755829885601997
15492,0.003571017412468791
15493,0.0035663892049342394
15494,0.003561836900189519
15495,0.0035574480425566435
15496,0.0035532775800675154
15497,0.0035493553150445223
15498,0.0035456919576972723
15499,0.0035422889050096273
15500,0.003539143828675151
15501,0.0035362422931939363
15502,0.0035335721913725138
15503,0.003531120251864195
15504,0.2946300804615021
15505,0.2560429573059082
15506,-0.03099980391561985
15507,-0.011650267988443375
15508,0.006080907769501209
15509,0.013913416303694248
15510,0.015266072005033493
15511,0.013953878544270992
15512,0.012052906677126884
15513,0.010349239222705364
15514,0.009022110141813755
15515,0.008035438135266304
15516,0.0073046209290623665
15517,0.006753088906407356
15518,0.006324654910713434
15519,0.005981406196951866
15520,0.005698592402040958
15521,0.005460132844746113
15522,0.005255435593426228
15523,0.005077349487692118
15524,0.004920882638543844
15525,0.004782425239682198
15526,0.004659268539398909
15527,0.004549306817352772
15528,0.004450852517038584
15529,0.004362516570836306
15530,0.004283128306269646
15531,0.004211689345538616
15532,0.004147330764681101
15533,0.004089293070137501
15534,0.0040369099006056786
15535,0.003989587537944317
15536,0.003946802578866482
15537,0.003908087965101004
15538,0.0038730264641344547
15539,0.0038412478752434254
15540,0.003812420414760709
15541,0.02002463862299919
15542,0.00964709185063839
15543,0.004703904967755079
15544,0.00316995894536376
15545,0.0029540848918259144
15546,0.0031011714600026608
15547,0.003281233599409461
15548,0.003415111918002367
15549,0.0035015724133700132
15550,0.0035546820145100355
15551,0.003586577484384179
15552,0.003605128964409232
15553,0.003615067806094885
15554,0.003619280643761158
15555,0.0036196184810250998
15556,0.003617342561483383
15557,0.0036133432295173407
15558,0.09353097528219223
15559,0.014963122084736824
15560,0.0017230238299816847
15561,-0.0004904684610664845
15562,0.00023512961342930794
15563,0.001362512819468975
15564,0.002230930607765913
15565,0.002793135354295373
15566,0.0031398746650666
15567,0.003355305874720216
15568,0.0034927278757095337
15569,0.0035820486955344677
15570,0.0036398533266037703
15571,0.0036759143695235252
15572,0.003696552012115717
15573,0.003706198651343584
15574,0.003708100877702236
15575,0.003704681759700179
15576,0.003697737120091915
15577,0.003688584081828594
15578,0.0036781742237508297
15579,0.003667179262265563
15580,0.0036560646258294582
15581,0.003645142540335655
15582,0.0036346169654279947
15583,0.0036246096715331078
15584,0.0036151898093521595
15585,0.0036063867155462503
15586,0.0035982043482363224
15587,0.0035906280390918255
15588,0.0035836342722177505
15589,0.0035771906841546297
15590,0.003571265609934926
15591,0.0035658215638250113
15592,0.00356082315556705
15593,0.0035562366247177124
15594,0.0035520275123417377
15595,0.0035481671802699566
15596,0.0035446258261799812
15597,0.01030794344842434
15598,0.006424094550311565
15599,0.004148344974964857
15600,0.0033587953075766563
15601,0.0032138798851519823
15602,0.003265220206230879
15603,0.0033453493379056454
15604,0.0034093460999429226
15605,0.0034530216362327337
15606,0.0034815194085240364
15607,0.003500013379380107
15608,0.0035120355896651745
15609,0.003519772319123149
15610,0.003524583298712969
15611,0.003527349093928933
15612,0.003528678324073553
15613,0.003529004752635956
15614,0.0035286443307995796
15615,0.0035278291907161474
15616,0.0035267281346023083
15617,0.003525461070239544
15618,0.003524113679304719
15619,0.0035227444022893906
15620,0.003521393518894911
15621,0.0035200868733227253
15622,0.00351884076371789
15623,0.0035176642704755068
15624,0.0035165618173778057
15625,0.0035155329387634993
15626,0.0035145771689713
15627,0.0035136921796947718
15628,0.0035128749441355467
15629,0.003512121271342039
15630,0.0035114253405481577
15631,0.0035107864532619715
15632,0.0035101971589028835
15633,0.0035096555948257446
15634,0.0035091564059257507
15635,0.003508697496727109
15636,0.003508274909108877
15637,0.0035078865475952625
15638,0.00350752891972661
15639,0.0035071996971964836
15640,0.0035068956203758717
15641,0.0035066150594502687
15642,0.0035063577815890312
15643,0.003506120527163148
15644,0.0035059002693742514
15645,0.003505698638036847
15646,0.0035055121406912804
15647,0.0035053391475230455
15648,0.00350518012419343
15649,0.0035050336737185717
15650,0.003504897700622678
15651,0.003504771739244461
15652,0.0035046562552452087
15653,0.0035045489203184843
15654,0.003504449035972357
15655,0.003504357300698757
15656,0.003504272550344467
15657,0.0035041943192481995
15658,0.003504120744764805
15659,0.0035040529910475016
15660,0.0035039905924350023
15661,0.003503932384774089
15662,0.003503878368064761
15663,0.0035038290079683065
15664,0.003503782907500863
15665,0.0035037400666624308
15666,0.0035037014167755842
15667,0.0035036641638725996
15668,0.0035036299377679825
15669,0.003503598738461733
15670,0.003503569634631276
15671,0.003503542859107256
15672,0.003503517247736454
15673,0.0035034934990108013
15674,0.003503471380099654
15675,0.0035034518223255873
15676,0.003503433195874095
15677,0.0035034159664064646
15678,0.003503400133922696
15679,0.003503385465592146
15680,0.003503370564430952
15681,0.0035033582244068384
15682,0.3990383446216583
15683,0.2891261875629425
15684,-0.0047101350501179695
15685,0.029565127566456795
15686,0.047688908874988556
15687,0.04879326373338699
15688,0.043432578444480896
15689,0.03697260469198227
15690,0.0311668012291193
15691,0.0263825636357069
15692,0.0225532166659832
15693,0.01950693130493164
15694,0.01707254722714424
15695,0.015108522027730942
15696,0.013505750335752964
15697,0.012182503007352352
15698,0.0110780643299222
15699,0.01014718133956194
15700,0.009355803951621056
15701,0.008677978999912739
15702,0.008093648590147495
15703,0.00758709479123354
15704,0.007145831827074289
15705,0.006759819574654102
15706,0.006420888006687164
15707,0.006122322287410498
15708,0.005858550313860178
15709,0.005624908022582531
15710,0.005417460575699806
15711,0.012108739465475082
15712,0.007959304377436638
15713,0.005539910867810249
15714,0.004640987608581781
15715,0.004391171969473362
15716,0.0043402123264968395
15717,0.004323864821344614
15718,0.0042992522940039635
15719,0.004262651316821575
15720,0.00421880790963769
15721,0.004172180779278278
15722,0.004125536419451237
15723,0.004080344457179308
15724,0.004037325270473957
15725,0.0039967987686395645
15726,0.00395888090133667
15727,0.003923575393855572
15728,0.0038908186834305525
15729,0.0038605118170380592
15730,0.003832527669146657
15731,0.00380672886967659
15732,0.003782970365136862
15733,0.003761108499020338
15734,0.0037410003133118153
15735,0.0037225105334073305
15736,0.09366036206483841
15737,0.01320488378405571
15738,0.000865184236317873
15739,-0.0007088459096848965
15740,0.00028345268219709396
15741,0.0014803782105445862
15742,0.0023457948118448257
15743,0.002888050628826022
15744,0.003215744160115719
15745,0.06969744712114334
15746,0.014583030715584755
15747,0.0028505283407866955
15748,0.0007530925795435905
15749,0.0012331665493547916
15750,0.002088124630972743
15751,0.002751557854935527
15752,0.003176819533109665
15753,0.0034330214839428663
15754,0.0035858412738889456
15755,0.0036773858591914177
15756,0.003731596050783992
15757,0.0037618994247168303
15758,0.0037762257270514965
15759,0.0697997435927391
15760,0.014552641659975052
15761,0.002764715813100338
15762,0.0006402540020644665
15763,0.0011135791428387165
15764,0.0019724140875041485
15765,0.0026437563356012106
15766,0.003077802248299122
15767,0.0033425255678594112
15768,0.003503302112221718
15769,0.0036022011190652847
15770,0.003663180861622095
15771,0.003699693363159895
15772,0.003719693049788475
15773,0.0037282821722328663
15774,0.0037289776373654604
15775,0.0037243072874844074
15776,0.0037161160726100206
15777,0.003705747425556183
15778,0.003694168757647276
15779,0.003682062029838562
15780,0.003669898957014084
15781,0.003657993860542774
15782,0.003646549768745899
15783,0.003635689616203308
15784,0.0036254774313420057
15785,0.003615939524024725
15786,0.0036070761270821095
15787,0.0035988688468933105
15788,0.0035912904422730207
15789,0.0035843055229634047
15790,0.003577877301722765
15791,0.003571966430172324
15792,0.003566535422578454
15793,0.0035615465603768826
